PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14515116, 40737, 11822, 18471
14659504, 41024, 11922, 18588
14805017, 41323, 12022, 18695
14950835, 41625, 12122, 18806
15095438, 41941, 12222, 18913
15240302, 42235, 12322, 19019
15386994, 42532, 12422, 19126
15531836, 42830, 12522, 19230
15678117, 43101, 12622, 19332
15824026, 43393, 12722, 19432
15969774, 43710, 12822, 19533
16115238, 44020, 12922, 19634
16259603, 44297, 13022, 19735
16403788, 44592, 13122, 19836
16548713, 44875, 13222, 19939
16694362, 45167, 13322, 20049
16839301, 45470, 13422, 20150
16983919, 45754, 13522, 20250
17129205, 46025, 13622, 20354
17275287, 46329, 13722, 20455
17417484, 46605, 13822, 20556
17562431, 46895, 13922, 20656
17708470, 47180, 14022, 20756
17853700, 47468, 14122, 20857
18000474, 47747, 14222, 20959
18146777, 48013, 14322, 21060
18292376, 48299, 14422, 21161
18438193, 48556, 14522, 21265
18581662, 48828, 14622, 21365
18726860, 49121, 14722, 21466
18872882, 49405, 14822, 21592
19017390, 49682, 14922, 21746
19165213, 49950, 15022, 21901
19310586, 50241, 15122, 22049
19454657, 50510, 15222, 22198
19598676, 50773, 15322, 22351
19743960, 51064, 15422, 22507
19892013, 51468, 15523, 22756
20037054, 51760, 15623, 22921
20182111, 52064, 15723, 23062
20327755, 52365, 15823, 23214
20472427, 52646, 15923, 23334
20618505, 53087, 16030, 24202
20764495, 53430, 16132, 24542
20910182, 53728, 16232, 24822
21054997, 54049, 16332, 25040
21200796, 54377, 16432, 25215
21344650, 54664, 16532, 25390
21490440, 54966, 16632, 25549
21634276, 55264, 16737, 25711
21779201, 55567, 16837, 25864
21926099, 55865, 16937, 26032
22074880, 56180, 17038, 26164
22222095, 56444, 17138, 26277
22369226, 56731, 17242, 26398
22515793, 57001, 17342, 26505
22661771, 57265, 17442, 26613
22809651, 57546, 17542, 26724
22956761, 57828, 17642, 26827
23104670, 58107, 17742, 26933
23250662, 58402, 17842, 27039
23397295, 58704, 17942, 27146
23545043, 58984, 18042, 27281
23691682, 59263, 18142, 27434
23839776, 59537, 18242, 27586
23987625, 59846, 18342, 27740
24134871, 60121, 18442, 27896
24282570, 60414, 18542, 28052
24431685, 60737, 18642, 28209
24578698, 60993, 18742, 28358
24729099, 61286, 18842, 28527
24875971, 61572, 18942, 28677
25025429, 61839, 19042, 28827
25172964, 62135, 19142, 28977
25323033, 62388, 19242, 29133
25469562, 62637, 19342, 29281
25617437, 62883, 19442, 29436
25764308, 63132, 19542, 29586
25915166, 63565, 19656, 30313
26079994, 64270, 19757, 31934
26245290, 64705, 19866, 32733
26391692, 65000, 19966, 33026
26539308, 65315, 20070, 33302
26687550, 65610, 20170, 33525
26836125, 65998, 20270, 34025
26982955, 66347, 20370, 34431
27130161, 66653, 20470, 34637
27276458, 66958, 20570, 34823
27424793, 67256, 20670, 34993
27572682, 67514, 20770, 35155
27718133, 67793, 20870, 35320
27865773, 68071, 20970, 35497
28013400, 68328, 21070, 35667
28159226, 68615, 21170, 35834
28305387, 68873, 21270, 36008
28452084, 69131, 21370, 36167
28598946, 69396, 21470, 36327
28746827, 69698, 21570, 36500
28894676, 69965, 21670, 36658
29042141, 70266, 21770, 36827
29187182, 70544, 21870, 36993
29332917, 70815, 21970, 37158
29480014, 71096, 22070, 37321
29626570, 71387, 22170, 37477
29773506, 71663, 22270, 37634
29920409, 71927, 22370, 37794
30069845, 72205, 22470, 37946
30215815, 72483, 22570, 38097
30363461, 72761, 22670, 38263
30511290, 73025, 22770, 38411
30656362, 73306, 22870, 38572
30802978, 73595, 22970, 38727
30949689, 73866, 23070, 38889
31096731, 74177, 23170, 39037
31244234, 74475, 23270, 39199
31390345, 74747, 23370, 39360
31542498, 75060, 23470, 39516
31692288, 75377, 23570, 39670
31843131, 75673, 23670, 39824
31994870, 75970, 23770, 39989
32145895, 76263, 23870, 40147
32295849, 76535, 23970, 40299
32445648, 76813, 24070, 40454
32596016, 77105, 24170, 40612
32746488, 77395, 24270, 40767
32894429, 77696, 24370, 40921
33045345, 78000, 24470, 41083
33195610, 78295, 24570, 41239
33345311, 78610, 24670, 41387
33496515, 78898, 24770, 41547
33647424, 79163, 24870, 41704
33796361, 79456, 24970, 41856
33944456, 79739, 25070, 42008
34095129, 80016, 25170, 42166
34246077, 80295, 25270, 42320
34395177, 80560, 25370, 42469
34545416, 80833, 25470, 42618
34697990, 81128, 25570, 42775
34849407, 81428, 25670, 42926
34999891, 81687, 25770, 43074
35147967, 82010, 25870, 43226
35298436, 82324, 25970, 43385
35449686, 82665, 26070, 43558
35600049, 82981, 26170, 43718
35749578, 83262, 26270, 43837
35900042, 83580, 26370, 43950
36050953, 83874, 26470, 44052
36202304, 84174, 26570, 44157
36351801, 84482, 26670, 44259
36500343, 84768, 26770, 44362
36651572, 85044, 26870, 44465
36802713, 85336, 26973, 44571
36950465, 85621, 27073, 44677
37100376, 85895, 27173, 44778
37249560, 86221, 27273, 44882
37400304, 86521, 27373, 44988
37547516, 86813, 27473, 45089
37696716, 87083, 27573, 45198
37848086, 87400, 27673, 45298
38000298, 87686, 27773, 45398
38148632, 87946, 27873, 45498
38299742, 88249, 27973, 45600
38449073, 88572, 28073, 45745
38598325, 88870, 28173, 45894
38749064, 89148, 28273, 46042
38898960, 89413, 28373, 46203
39051996, 89689, 28473, 46351
39203099, 89970, 28573, 46499
39352981, 90261, 28673, 46656
39504849, 90542, 28773, 46806
39654012, 90836, 28873, 46954
39803571, 91135, 28973, 47108
39954671, 91448, 29073, 47259
40103759, 91718, 29173, 47412
40253010, 91988, 29273, 47560
40402947, 92266, 29373, 47717
40553204, 92549, 29473, 47880
40701901, 92866, 29573, 48032
40852090, 93141, 29673, 48184
41003548, 93558, 29789, 48998
41154385, 93872, 29893, 49418
41302538, 94122, 29993, 49662
41453741, 94409, 30093, 49892
41606858, 94708, 30193, 50104
41755456, 94990, 30293, 50312
41907401, 95311, 30393, 50519
42057344, 95578, 30493, 50698
42210007, 95885, 30593, 50882
42360439, 96161, 30693, 51061
42510514, 96466, 30795, 51241
42660805, 96744, 30897, 51402
42812028, 97027, 30998, 51559
42962678, 97311, 31104, 51731
43114089, 97601, 31206, 51908
43265692, 97908, 31306, 52071
43419063, 98166, 31406, 52242
43572127, 98443, 31510, 52431
43723450, 98720, 31610, 52606
43877694, 99007, 31710, 52778
44030239, 99302, 31810, 52937
44183502, 99599, 31910, 53097
44336628, 99887, 32010, 53248
44489378, 100177, 32110, 53410
44642964, 100428, 32210, 53577
44796011, 100726, 32310, 53739
44948686, 101019, 32410, 53895
45103162, 101335, 32511, 54142
45254512, 101628, 32611, 54352
45407500, 101925, 32711, 54535
45560882, 102219, 32811, 54665
45713762, 102518, 32911, 54797
45867483, 102811, 33011, 54909
46020350, 103113, 33111, 55017
46171707, 103400, 33211, 55123
46324898, 103705, 33311, 55240
46478248, 104015, 33411, 55356
46630495, 104273, 33511, 55526
46784396, 104547, 33611, 55690
46936210, 104837, 33711, 55850
47089228, 105110, 33812, 56000
47242110, 105390, 33912, 56152
47395428, 105682, 34012, 56303
47547223, 105942, 34112, 56463
47700634, 106241, 34212, 56611
47853429, 106541, 34312, 56761
48006268, 106830, 34412, 56928
48158565, 107102, 34512, 57076
48311313, 107378, 34612, 57229
48464362, 107682, 34712, 57387
48617169, 107960, 34812, 57535
48770575, 108242, 34912, 57686
48922668, 108511, 35012, 57842
49075464, 108776, 35112, 57994
49228778, 109047, 35212, 58142
49381851, 109353, 35312, 58292
49534633, 109642, 35412, 58448
49688236, 109892, 35512, 58605
49841174, 110182, 35612, 58753
49992865, 110460, 35712, 58905
50145740, 110732, 35812, 59061
50299119, 110997, 35912, 59209
50452344, 111250, 36012, 59357
50604253, 111518, 36112, 59511
50756949, 111794, 36212, 59661
50909875, 112062, 36312, 59812
51061045, 112328, 36412, 59964
51213216, 112609, 36512, 60119
51365127, 112886, 36612, 60283
51518164, 113170, 36712, 60434
51670000, 113444, 36812, 60586
51822869, 113707, 36912, 60741
51975700, 114000, 37012, 60889
52127978, 114253, 37112, 61038
52281048, 114583, 37212, 61194
52433824, 114860, 37312, 61344
52586108, 115137, 37412, 61492
52736465, 115444, 37512, 61646
52888571, 115750, 37612, 61798
53040762, 116000, 37712, 61958
53193662, 116313, 37812, 62113
53346640, 116597, 37912, 62269
53498314, 116916, 38012, 62423
53650037, 117204, 38112, 62573
53802959, 117475, 38212, 62731
53956035, 117754, 38312, 62880
54107644, 118036, 38412, 63029
54259824, 118309, 38512, 63186
54412790, 118594, 38612, 63338
54564190, 118896, 38712, 63487
54717232, 119178, 38812, 63637
54870453, 119460, 38912, 63792
55022449, 119744, 39012, 63948
55174870, 120042, 39112, 64096
55327088, 120347, 39212, 64244
55479890, 120619, 39312, 64402
55632886, 120884, 39412, 64550
55786412, 121158, 39512, 64701
55936591, 121423, 39612, 64856
56087853, 121687, 39712, 65004
56241471, 122016, 39812, 65162
56394514, 122344, 39912, 65324
56547884, 122629, 40012, 65481
56700970, 122924, 40112, 65634
56853717, 123209, 40212, 65784
57007109, 123506, 40312, 65939
57160427, 123810, 40412, 66091
57313543, 124099, 40512, 66246
57466914, 124391, 40612, 66398
57623966, 124700, 40712, 66556
57780139, 124992, 40812, 66704
57934338, 125261, 40912, 66853
58089890, 125537, 41012, 67003
58244075, 125818, 41112, 67158
58400340, 126075, 41212, 67307
58555923, 126356, 41312, 67457
58710895, 126647, 41412, 67609
58866736, 126942, 41512, 67762
59022780, 127242, 41612, 67910
59177862, 127540, 41712, 68063
59332607, 127816, 41812, 68221
59488709, 128078, 41912, 68369
59644687, 128386, 42012, 68518
59800977, 128666, 42112, 68672
59957493, 128970, 42212, 68826
60111880, 129247, 42312, 68974
60268087, 129543, 42412, 69126
60422526, 129841, 42512, 69284
60576936, 130118, 42612, 69437
60733416, 130401, 42712, 69585
60888357, 130678, 42812, 69739
61043154, 130955, 42912, 69892
61198399, 131358, 43012, 70204
61351481, 131637, 43112, 70400
61507927, 131943, 43212, 70556
61663842, 132250, 43312, 70692
61819391, 132554, 43412, 70825
61973252, 132847, 43512, 70955
62128240, 133150, 43612, 71123
62282273, 133450, 43712, 71293
62435523, 133729, 43812, 71461
62590216, 134021, 43912, 71622
62744456, 134287, 44012, 71785
62899380, 134587, 44112, 71943
63055276, 134841, 44212, 72098
63208586, 135098, 44312, 72256
63363270, 135359, 44412, 72370
63518055, 135659, 44512, 72477
63673101, 135945, 44612, 72588
63830418, 136220, 44712, 72691
63985050, 136496, 44812, 72799
64139967, 136804, 44912, 72905
64293191, 137083, 45012, 73005
64447612, 137372, 45112, 73111
64605652, 137692, 45212, 73215
64761689, 137992, 45312, 73318
64917659, 138269, 45412, 73425
65070400, 138547, 45512, 73566
65224775, 138818, 45612, 73720
65379905, 139124, 45712, 73870
65533585, 139413, 45812, 74022
65691055, 139706, 45912, 74187
65845466, 139984, 46012, 74336
66000079, 140265, 46112, 74485
66156125, 140540, 46212, 74646
66310491, 140818, 46312, 74798
66466104, 141075, 46412, 74948
66621651, 141341, 46512, 75102
66774681, 141650, 46612, 75259
66930952, 141957, 46712, 75410
67086048, 142237, 46812, 75560
67241627, 142541, 46912, 75719
67397916, 142814, 47012, 75874
67554175, 143097, 47112, 76031
67708858, 143405, 47212, 76181
67865320, 143700, 47314, 76342
68022784, 143985, 47414, 76494
68178636, 144246, 47514, 76644
68336381, 144559, 47614, 76795
68491312, 144844, 47714, 76952
68649144, 145125, 47814, 77105
68802954, 145459, 47914, 77312
68958705, 145748, 48014, 77484
69113659, 146065, 48114, 77618
69271082, 146393, 48214, 77719
69426080, 146685, 48314, 77820
69579481, 146990, 48414, 77927
69733503, 147274, 48514, 78031
69887471, 147563, 48614, 78133
70041715, 147843, 48714, 78234
70196779, 148100, 48814, 78336
70352296, 148367, 48914, 78436
70510223, 148663, 49014, 78538
70663302, 148953, 49114, 78640
70819101, 149245, 49214, 78751
70975535, 149506, 49314, 78856
71134532, 149776, 49414, 78963
71291290, 150102, 49514, 79073
71449097, 150430, 49614, 79174
71603376, 150738, 49714, 79282
71759652, 151041, 49814, 79383
71916927, 151318, 49914, 79486
72071840, 151610, 50014, 79586
72228127, 151901, 50114, 79689
72384343, 152185, 50214, 79792
72536892, 152454, 50314, 79892
72690147, 152760, 50414, 80009
72844697, 153035, 50514, 80111
72999610, 153301, 50614, 80214
73156927, 153563, 50716, 80364
73315664, 153818, 50816, 80469
73471596, 154100, 50916, 80569
73629820, 154395, 51016, 80671
73787884, 154696, 51116, 80771
73943770, 154984, 51216, 80873
74102097, 155269, 51316, 80973
74257924, 155518, 51416, 81084
74415368, 155808, 51516, 81250
74572636, 156092, 51616, 81403
74730338, 156373, 51716, 81554
74888898, 156644, 51816, 81707
75046001, 156909, 51916, 81860
75202531, 157216, 52016, 82016
75359786, 157500, 52116, 82171
75516941, 157796, 52216, 82330
75675027, 158068, 52316, 82482
75830665, 158345, 52416, 82631
75985965, 158649, 52516, 82781
76142354, 158914, 52616, 82937
76300209, 159193, 52716, 83085
76458121, 159488, 52816, 83237
76616139, 159756, 52916, 83387
76774060, 160065, 53016, 83541
76932167, 160320, 53116, 83684
77090246, 160587, 53216, 83822
77248395, 160891, 53316, 83963
77405204, 161169, 53416, 84101
77559782, 161458, 53516, 84240
77718884, 161756, 53616, 84378
77876183, 162060, 53716, 84522
78032728, 162337, 53816, 84660
78190692, 162639, 53916, 84800
78346932, 162913, 54016, 84936
78504804, 163196, 54116, 85079
78660893, 163474, 54216, 85221
78818570, 163771, 54316, 85357
78973799, 164045, 54416, 85503
79131114, 164286, 54516, 85645
79287160, 164572, 54616, 85781
79441988, 164867, 54716, 85921
79597577, 165158, 54816, 86065
79752317, 165400, 54916, 86204
79908359, 165665, 55016, 86340
80065583, 165949, 55116, 86482
80221691, 166222, 55216, 86618
80379812, 166473, 55316, 86754
80534220, 166739, 55416, 86892
80691541, 167005, 55516, 87035
80848895, 167288, 55616, 87173
81006540, 167596, 55716, 87309
81164248, 167909, 55816, 87451
81321403, 168194, 55916, 87587
81478799, 168474, 56016, 87725
81636310, 168731, 56116, 87861
81795315, 169085, 56216, 88021
81952815, 169497, 56316, 88362
82110828, 169806, 56416, 88640
82268171, 170140, 56516, 88868
82425242, 170430, 56616, 89049
82581717, 170716, 56716, 89244
82738954, 171025, 56816, 89426
82896381, 171320, 56916, 89592
83052328, 171603, 57016, 89769
83208797, 171891, 57116, 89925
83362723, 172180, 57216, 90077
83519380, 172480, 57316, 90229
83677856, 172763, 57416, 90375
83835678, 173040, 57516, 90529
83992870, 173333, 57616, 90673
84149987, 173628, 57716, 90815
84307469, 173909, 57816, 90955
84465266, 174185, 57916, 91099
84623037, 174490, 58016, 91239
84779015, 174781, 58116, 91379
84936091, 175076, 58216, 91530
85094020, 175354, 58316, 91675
85251982, 175641, 58416, 91818
85409968, 175904, 58516, 91974
85567464, 176188, 58616, 92123
85724000, 176465, 58716, 92262
85882538, 176748, 58816, 92399
86040230, 177046, 58916, 92545
86197656, 177303, 59016, 92688
86354616, 177573, 59116, 92828
86512070, 177853, 59216, 92965
86670072, 178128, 59316, 93106
86828362, 178407, 59416, 93248
86985833, 178713, 59516, 93384
87140353, 178981, 59616, 93524
87298797, 179248, 59716, 93665
87455513, 179517, 59816, 93805
87613092, 179790, 59916, 93941
87770379, 180059, 60016, 94077
87928148, 180339, 60116, 94231
88085429, 180632, 60220, 94382
88241118, 180908, 60320, 94521
88396258, 181182, 60420, 94659
88554232, 181463, 60520, 94805
88712358, 181725, 60620, 94947
88869493, 181995, 60720, 95085
89028046, 182263, 60824, 95227
89185767, 182495, 60924, 95367
89342407, 182772, 61024, 95509
89498285, 183064, 61124, 95652
89656902, 183333, 61224, 95799
89814408, 183588, 61324, 95935
89970986, 183849, 61424, 96081
90129122, 184114, 61528, 96223
90286930, 184383, 61628, 96365
90444353, 184635, 61732, 96512
90600965, 184907, 61832, 96654
90758976, 185193, 61932, 96794
90916338, 185507, 62032, 96932
91071187, 185814, 62132, 97072
91227039, 186113, 62232, 97209
91383380, 186382, 62332, 97355
91539433, 186639, 62432, 97491
91696706, 186912, 62532, 97632
91855181, 187197, 62632, 97773
92013036, 187499, 62736, 97920
92170796, 187782, 62836, 98058
92326788, 188087, 62936, 98194
92485261, 188371, 63036, 98343
92643261, 188673, 63136, 98493
92801170, 188925, 63236, 98631
92958733, 189188, 63336, 98772
93116988, 189457, 63436, 98915
93273004, 189712, 63536, 99054
93431458, 189980, 63636, 99190
93585785, 190240, 63736, 99333
93743314, 190505, 63836, 99469
93901576, 190771, 63940, 99613
94058756, 191023, 64040, 99755
94214271, 191274, 64140, 99896
94370146, 191543, 64240, 100033
94526494, 191818, 64340, 100179
94685296, 192087, 64440, 100319
94842995, 192367, 64540, 100455
94999504, 192723, 64640, 100625
95157358, 193017, 64740, 100765
95315244, 193335, 64840, 100904
95472671, 193626, 64940, 101017
95631297, 193905, 65040, 101121
95787980, 194202, 65140, 101239
95944884, 194460, 65240, 101343
96101798, 194729, 65340, 101447
96259968, 195041, 65440, 101551
96417300, 195341, 65540, 101661
96575145, 195639, 65640, 101767
96733491, 195959, 65742, 101874
96891384, 196249, 65842, 101976
97048906, 196546, 65942, 102080
97206049, 196842, 66042, 102186
97363752, 197139, 66142, 102290
97518140, 197418, 66242, 102395
97673980, 197691, 66342, 102499
97830031, 197949, 66442, 102603
97986193, 198219, 66542, 102710
98142411, 198493, 66642, 102815
98298753, 198783, 66742, 102915
98455211, 199059, 66842, 103015
98613097, 199331, 66942, 103123
98770619, 199618, 67042, 103226
98928841, 199904, 67142, 103329
99085256, 200177, 67242, 103429
99241081, 200461, 67342, 103534
99397405, 200752, 67442, 103637
99553326, 201048, 67542, 103741
99710826, 201316, 67642, 103843
99866894, 201585, 67742, 103944
100024535, 201860, 67842, 104049
100183160, 202176, 67942, 104152
100340856, 202462, 68042, 104252
100498438, 202761, 68142, 104354
100656546, 203031, 68242, 104455
100813225, 203309, 68342, 104557
100970863, 203574, 68442, 104703
101128651, 203848, 68542, 104839
101285643, 204128, 68642, 104975
101443004, 204421, 68742, 105118
101600761, 204723, 68842, 105254
101757305, 204988, 68942, 105393
101913426, 205259, 69042, 105529
102068337, 205527, 69142, 105673
102226024, 205805, 69242, 105813
102384373, 206189, 69342, 106107
102540407, 206492, 69444, 106320
102697899, 206785, 69544, 106468
102853393, 207057, 69644, 106617
103011214, 207334, 69744, 106747
103167133, 207612, 69844, 106890
103325723, 207923, 69944, 107024
103481689, 208196, 70044, 107148
103637806, 208473, 70144, 107259
103795459, 208727, 70244, 107370
103953938, 208998, 70344, 107481
104110033, 209269, 70444, 107597
104266765, 209552, 70544, 107703
104424159, 209845, 70644, 107819
104581330, 210149, 70746, 107926
104738879, 210408, 70846, 108028
104895065, 210680, 70946, 108129
105053548, 210950, 71046, 108231
105208403, 211225, 71146, 108333
105365719, 211501, 71246, 108438
105523189, 211795, 71346, 108539
105680612, 212100, 71446, 108640
105838221, 212382, 71546, 108741
105995389, 212663, 71646, 108844
106154109, 212935, 71746, 108944
106309964, 213222, 71846, 109044
106467941, 213514, 71946, 109144
106625768, 213789, 72046, 109249
106784009, 214096, 72146, 109356
106941859, 214365, 72246, 109460
107099097, 214635, 72346, 109561
107257719, 214887, 72446, 109665
107415255, 215172, 72546, 109765
107572140, 215447, 72646, 109871
107729983, 215738, 72746, 109972
107887666, 216062, 72846, 110073
108046251, 216389, 72946, 110188
108204005, 216710, 73046, 110318
108361719, 217006, 73146, 110476
108518176, 217297, 73246, 110629
108674694, 217582, 73346, 110748
108830859, 217858, 73447, 110903
108985948, 218147, 73554, 111026
109143021, 218422, 73663, 111143
109300136, 218696, 73765, 111251
109456183, 218988, 73865, 111355
109613841, 219259, 73965, 111456
109772448, 219554, 74065, 111556
109929048, 219840, 74165, 111659
110085368, 220140, 74265, 111787
110242944, 220429, 74365, 111931
110401315, 220728, 74465, 112073
110558928, 221015, 74565, 112209
110716208, 221289, 74665, 112345
110871917, 221580, 74765, 112494
111028158, 221850, 74865, 112634
111186046, 222135, 74965, 112774
111341549, 222400, 75065, 112914
111498284, 222664, 75165, 113058
111656492, 222939, 75265, 113196
111813259, 223197, 75365, 113333
111968519, 223457, 75465, 113476
112125444, 223757, 75565, 113617
112283853, 224044, 75665, 113755
112440990, 224343, 75765, 113891
112599278, 224624, 75865, 114037
112757548, 224884, 75965, 114173
112915005, 225167, 76065, 114310
113072818, 225420, 76165, 114452
113231269, 225687, 76265, 114589
113387426, 225969, 76365, 114725
113545336, 226245, 76465, 114863
113703176, 226535, 76565, 115005
113860956, 226799, 76665, 115144
114018943, 227081, 76765, 115283
114176025, 227369, 76865, 115427
114333138, 227625, 76965, 115564
114489628, 227905, 77065, 115704
114645720, 228177, 77165, 115840
114802846, 228467, 77265, 115982
114960467, 228757, 77365, 116118
115118186, 229043, 77465, 116255
115274062, 229342, 77565, 116394
115431023, 229581, 77665, 116534
115587596, 229872, 77765, 116673
115744895, 230144, 77865, 116811
115901266, 230420, 77965, 116949
116059567, 230688, 78065, 117089
116215739, 230959, 78165, 117233
116371830, 231236, 78265, 117374
116528055, 231508, 78365, 117512
116684921, 231788, 78465, 117648
116842969, 232077, 78565, 117784
117000584, 232351, 78665, 117929
117158665, 232623, 78765, 118065
117315014, 232889, 78865, 118202
117473100, 233160, 78965, 118340
117630923, 233466, 79065, 118485
117788515, 233759, 79165, 118621
117946458, 234024, 79265, 118759
118104225, 234330, 79365, 118859
118259320, 234603, 79465, 118960
118414352, 234869, 79565, 119060
118571985, 235147, 79665, 119160
118726981, 235416, 79765, 119260
118885421, 235702, 79865, 119365
119042538, 235988, 79965, 119466
119199253, 236235, 80065, 119570
119357499, 236515, 80165, 119670
119511648, 236792, 80265, 119770
119669774, 237077, 80365, 119881
119827816, 237378, 80465, 120023
119985684, 237687, 80565, 120167
120142009, 237940, 80665, 120304
120298032, 238228, 80765, 120440
120455695, 238491, 80865, 120580
120611270, 238770, 80965, 120721
120768691, 239064, 81065, 120861
120926821, 239340, 81165, 120997
121085296, 239576, 81265, 121139
121240749, 239909, 81365, 121281
121395678, 240229, 81465, 121429
121552513, 240525, 81565, 121576
121709411, 240802, 81665, 121724
121868636, 241224, 81765, 122039
122026782, 241533, 81865, 122247
122184435, 241827, 81965, 122398
122342294, 242131, 82065, 122538
122499770, 242410, 82165, 122671
122656583, 242703, 82265, 122793
122814848, 242961, 82365, 122923
122972666, 243226, 82465, 123047
123131052, 243528, 82565, 123177
123286720, 243800, 82665, 123296
123444500, 244073, 82765, 123415
123601626, 244366, 82865, 123534
123758852, 244662, 82965, 123647
123913987, 244920, 83065, 123753
124071429, 245215, 83165, 123859
124227202, 245472, 83265, 123973
124383403, 245747, 83365, 124080
124540795, 246036, 83465, 124191
124699156, 246315, 83565, 124292
124856673, 246605, 83665, 124396
125012986, 246887, 83765, 124510
125170897, 247176, 83865, 124615
125328261, 247457, 83965, 124719
125483645, 247735, 84065, 124825
125641514, 248012, 84165, 124925
125797364, 248285, 84265, 125027
125955912, 248592, 84365, 125132
126112440, 248869, 84465, 125239
126268438, 249144, 84565, 125340
126426869, 249413, 84665, 125442
126583074, 249670, 84765, 125548
126737663, 249893, 84865, 125653
126894634, 250150, 84965, 125754
127052043, 250435, 85065, 125854
127209815, 250721, 85165, 125968
127367555, 250962, 85265, 126070
127525813, 251256, 85365, 126170
127680878, 251524, 85465, 126270
127836773, 251831, 85565, 126373
127994401, 252102, 85665, 126479
128153051, 252363, 85765, 126581
128309464, 252646, 85865, 126681
128467205, 252909, 85965, 126782
128624585, 253205, 86065, 126886
128781594, 253507, 86165, 126986
128937832, 253781, 86265, 127106
129093589, 254056, 86365, 127247
129248937, 254347, 86465, 127392
129404498, 254611, 86565, 127536
129561528, 254885, 86665, 127672
129717988, 255183, 86765, 127813
129873867, 255483, 86865, 127952
130032438, 255773, 86965, 128089
130190047, 256048, 87065, 128229
130347887, 256325, 87165, 128370
130506255, 256598, 87265, 128507
130662446, 256882, 87365, 128643
130818917, 257154, 87465, 128784
130976531, 257408, 87565, 128922
131132851, 257681, 87665, 129061
131291154, 257948, 87765, 129198
131446711, 258256, 87865, 129342
131605518, 258525, 87965, 129481
131761591, 258805, 88065, 129618
131919355, 259103, 88165, 129757
132077113, 259402, 88265, 129901
132234057, 259665, 88365, 130039
132391484, 259919, 88465, 130181
132549265, 260198, 88565, 130324
132707565, 260482, 88665, 130464
