PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18615096, 25172, 13030, 17554
18772763, 25382, 13130, 17662
18930713, 25591, 13230, 17764
19088530, 25808, 13330, 17866
19246244, 26022, 13430, 17970
19404497, 26224, 13530, 18074
19562826, 26459, 13630, 18178
19720073, 26685, 13730, 18282
19878608, 26910, 13832, 18386
20036439, 27115, 13932, 18486
20192710, 27312, 14032, 18587
20349911, 27517, 14132, 18687
20508973, 27704, 14232, 18787
20666619, 27910, 14332, 18887
20824004, 28128, 14432, 18987
20982073, 28325, 14532, 19087
21140003, 28546, 14632, 19187
21298323, 28739, 14732, 19287
21455537, 28946, 14832, 19387
21614018, 29150, 14932, 19487
21771802, 29360, 15032, 19587
21929495, 29589, 15132, 19687
22088005, 29813, 15232, 19787
22248260, 30153, 15352, 20011
22406151, 30426, 15452, 20137
22564530, 30647, 15552, 20241
22723268, 31033, 15694, 21174
22880580, 31310, 15794, 21468
23035473, 31501, 15899, 21655
23193938, 31719, 16001, 21817
23351620, 31921, 16103, 21975
23509222, 32114, 16203, 22129
23668251, 32328, 16303, 22295
23826082, 32556, 16403, 22445
23983816, 32764, 16503, 22593
24140046, 32963, 16603, 22741
24297975, 33173, 16703, 22895
24455636, 33367, 16803, 23048
24613309, 33537, 16903, 23196
24771802, 33735, 17005, 23346
24929778, 33922, 17105, 23500
25086732, 34109, 17205, 23650
25243864, 34312, 17305, 23798
25401647, 34490, 17405, 23946
25559288, 34699, 17505, 24100
25719240, 34902, 17605, 24255
25875406, 35130, 17705, 24407
26031516, 35332, 17805, 24555
26189570, 35534, 17905, 24709
26344519, 35734, 18005, 24859
26502780, 35941, 18105, 25018
26659072, 36135, 18205, 25166
26816907, 36341, 18305, 25323
26974718, 36529, 18405, 25479
27132912, 36728, 18505, 25629
27290668, 36927, 18605, 25779
27448836, 37156, 18705, 25933
27606219, 37356, 18805, 26083
27763837, 37559, 18905, 26231
27922525, 37755, 19005, 26379
28080422, 37974, 19105, 26533
28238016, 38176, 19205, 26683
28396289, 38361, 19305, 26831
28552187, 38558, 19406, 26981
28710184, 38759, 19506, 27135
28866531, 38970, 19606, 27285
29023440, 39192, 19706, 27433
29181294, 39399, 19806, 27581
29338533, 39587, 19906, 27737
29497151, 39799, 20006, 27885
29653507, 40002, 20106, 28033
29810747, 40214, 20206, 28181
29969487, 40416, 20306, 28337
30127116, 40648, 20406, 28487
30284768, 40861, 20506, 28638
30441243, 41073, 20606, 28786
30599235, 41296, 20706, 28942
30757044, 41495, 20806, 29090
30915065, 41681, 20906, 29238
31073256, 41862, 21006, 29386
31229171, 42079, 21106, 29542
31387105, 42274, 21206, 29690
31542729, 42474, 21306, 29838
31700238, 42721, 21406, 29986
31857582, 42932, 21506, 30143
32015473, 43155, 21606, 30293
32173890, 43351, 21706, 30441
32331840, 43536, 21806, 30589
32489320, 43738, 21906, 30745
32647599, 43956, 22006, 30893
32805452, 44175, 22106, 31041
32963034, 44384, 22206, 31189
33118210, 44598, 22306, 31349
33276345, 44792, 22406, 31497
33434234, 45020, 22506, 31649
33590146, 45250, 22606, 31797
33746824, 45438, 22706, 31956
33904617, 45643, 22806, 32104
34060754, 45861, 22906, 32252
34218875, 46059, 23006, 32409
34376776, 46271, 23106, 32572
34532868, 46484, 23206, 32722
34690850, 46661, 23306, 32876
34849439, 46860, 23406, 33024
35006927, 47054, 23506, 33182
35164572, 47263, 23606, 33333
35334577, 47627, 23714, 33702
35493667, 47940, 23824, 34108
35651308, 48161, 23924, 34217
35807971, 48370, 24024, 34321
35966091, 48583, 24124, 34425
36123833, 48781, 24224, 34526
36283594, 49014, 24324, 34626
36441319, 49231, 24424, 34726
36598543, 49460, 24524, 34826
36755080, 49662, 24624, 34931
36913690, 49904, 24724, 35036
37070036, 50137, 24824, 35136
37225967, 50339, 24924, 35241
37384358, 50534, 25024, 35341
37538996, 50731, 25124, 35444
37696547, 50933, 25224, 35547
37854583, 51122, 25324, 35664
38012837, 51327, 25424, 35780
38170239, 51536, 25524, 35880
38328160, 51754, 25624, 35982
38486706, 51984, 25724, 36084
38644373, 52193, 25824, 36184
38802022, 52424, 25924, 36284
38960236, 52617, 26024, 36384
39116688, 52819, 26124, 36484
39274105, 53026, 26224, 36584
39430585, 53213, 26324, 36684
39588761, 53414, 26424, 36786
39745243, 53634, 26524, 36886
39902366, 53824, 26624, 36986
40059858, 54039, 26724, 37088
40217451, 54239, 26824, 37188
40374795, 54476, 26924, 37289
40532602, 54666, 27024, 37389
40689443, 54870, 27124, 37549
40847198, 55047, 27224, 37697
41004609, 55243, 27324, 37847
41160975, 55447, 27424, 38003
41318117, 55640, 27524, 38151
41475548, 55804, 27624, 38299
41633623, 55993, 27724, 38453
41791970, 56185, 27824, 38607
41949664, 56398, 27924, 38763
42107346, 56616, 28024, 38911
42265703, 56830, 28124, 39073
42423522, 57043, 28224, 39228
42579356, 57234, 28324, 39376
42737727, 57433, 28424, 39524
42895601, 57654, 28524, 39674
43052024, 57866, 28624, 39829
43209179, 58056, 28724, 39986
43367056, 58256, 28824, 40138
43524261, 58444, 28924, 40293
43679332, 58613, 29024, 40449
43837492, 58796, 29124, 40611
43995063, 58995, 29224, 40762
44152713, 59188, 29324, 40920
44311234, 59597, 29431, 41478
44469802, 59854, 29531, 41701
44627637, 60066, 29631, 41863
44784901, 60298, 29731, 42031
44942740, 60525, 29831, 42185
45100018, 60740, 29931, 42335
45257731, 60957, 30031, 42487
45413746, 61156, 30131, 42639
45572248, 61358, 30231, 42787
45728899, 61569, 30331, 42935
45886244, 61758, 30431, 43087
46043622, 61953, 30531, 43239
46200749, 62167, 30631, 43387
46358215, 62365, 30731, 43535
46516149, 62579, 30831, 43687
46674160, 62807, 30931, 43839
46830881, 62996, 31031, 43987
46988024, 63217, 31131, 44141
47146800, 63428, 31231, 44297
47305090, 63665, 31331, 44449
47460328, 63850, 31431, 44600
47618519, 64055, 31531, 44748
47775268, 64268, 31631, 44900
47932828, 64490, 31731, 45052
48088538, 64681, 31831, 45200
48245287, 64864, 31931, 45348
48403398, 65099, 32031, 45527
48561058, 65371, 32131, 45695
48719657, 65588, 32231, 45799
48874262, 65798, 32331, 45922
49030685, 66008, 32431, 46022
49188334, 66234, 32531, 46122
49346697, 66420, 32631, 46222
49501440, 66623, 32731, 46322
49659327, 66828, 32831, 46422
49817383, 67017, 32931, 46522
49973635, 67217, 33031, 46622
50131150, 67421, 33131, 46722
50288882, 67622, 33231, 46824
50447197, 67817, 33331, 46924
50603528, 68020, 33431, 47024
50760727, 68214, 33531, 47124
50918145, 68404, 33631, 47226
51072960, 68587, 33731, 47337
51230628, 68780, 33831, 47439
51387604, 68994, 33931, 47541
51543610, 69211, 34031, 47641
51701104, 69407, 34131, 47755
51857469, 69591, 34231, 47855
52015132, 69787, 34331, 47955
52173270, 70001, 34431, 48055
52330860, 70218, 34531, 48158
52488515, 70431, 34631, 48258
52645772, 70648, 34731, 48359
52803474, 70864, 34831, 48459
52959763, 71055, 34931, 48559
53117796, 71268, 35031, 48659
53275974, 71502, 35131, 48759
53433229, 71711, 35231, 48859
53591606, 71907, 35331, 48959
53750203, 72131, 35431, 49059
53907595, 72339, 35531, 49159
54065064, 72529, 35631, 49281
54223397, 72736, 35731, 49381
54380762, 72958, 35831, 49481
54539147, 73160, 35931, 49581
54696906, 73364, 36031, 49681
54851568, 73571, 36131, 49781
55009163, 73790, 36231, 49881
55167465, 73985, 36331, 49981
55325554, 74206, 36431, 50081
55482429, 74410, 36531, 50181
55638528, 74623, 36631, 50281
55796689, 74839, 36731, 50381
55954019, 75048, 36831, 50501
56111908, 75240, 36931, 50649
56270249, 75437, 37031, 50797
56427849, 75651, 37131, 50947
56585260, 75845, 37231, 51101
56743250, 76027, 37331, 51249
56899852, 76236, 37431, 51397
57057904, 76449, 37531, 51550
57215745, 76662, 37631, 51702
57373739, 76875, 37731, 51850
57531558, 77066, 37831, 51998
57689430, 77259, 37931, 52153
57847629, 77449, 38031, 52305
58004368, 77666, 38131, 52453
58161817, 77865, 38231, 52604
58319477, 78031, 38331, 52756
58477777, 78241, 38431, 52908
58635635, 78454, 38534, 53059
58792152, 78671, 38634, 53207
58949823, 78876, 38734, 53359
59106521, 79093, 38834, 53511
59263630, 79320, 38934, 53661
59422360, 79542, 39034, 53809
59580288, 79741, 39134, 53961
59737952, 79944, 39234, 54116
59892001, 80142, 39334, 54264
60049312, 80352, 39434, 54412
60206650, 80562, 39534, 54564
60361704, 80787, 39634, 54716
60519840, 81000, 39734, 54864
60677835, 81203, 39834, 55012
60835756, 81406, 39934, 55164
60992957, 81635, 40034, 55316
61151798, 81845, 40134, 55464
61309058, 82035, 40234, 55612
61467294, 82235, 40334, 55764
61625340, 82504, 40434, 55918
61781438, 82727, 40534, 56025
61939627, 82931, 40634, 56128
62098032, 83161, 40734, 56230
62255185, 83377, 40834, 56332
62412994, 83593, 40934, 56432
62571671, 83811, 41034, 56533
62729445, 84033, 41134, 56633
62886491, 84237, 41234, 56745
63045090, 84467, 41334, 56852
63203214, 84660, 41434, 56952
63359198, 84869, 41534, 57052
63515146, 85079, 41634, 57152
63673951, 85317, 41734, 57252
63831472, 85521, 41834, 57352
63987514, 85723, 41934, 57452
64146372, 85948, 42034, 57552
64304918, 86152, 42134, 57652
64461270, 86342, 42234, 57752
64620058, 86541, 42334, 57852
64776182, 86742, 42434, 57952
64933795, 86945, 42534, 58052
65091361, 87153, 42634, 58152
65248526, 87365, 42734, 58252
65404375, 87560, 42834, 58356
65560857, 87761, 42934, 58456
65717089, 88155, 43034, 58848
65874832, 88407, 43134, 59051
66032979, 88618, 43234, 59209
66189865, 88837, 43334, 59362
66347447, 89057, 43434, 59512
66504664, 89271, 43534, 59660
66660611, 89491, 43634, 59816
66818019, 89688, 43734, 59964
66976060, 89893, 43834, 60112
67133056, 90097, 43934, 60260
67290278, 90308, 44034, 60416
67447167, 90506, 44134, 60564
67604116, 90718, 44234, 60712
67761362, 90933, 44334, 60860
67915779, 91128, 44434, 61017
68073505, 91365, 44534, 61166
68231384, 91580, 44634, 61314
68389484, 91789, 44734, 61462
68547200, 92011, 44834, 61618
68704941, 92218, 44934, 61767
68863679, 92426, 45034, 61915
69021070, 92636, 45134, 62063
69178545, 92825, 45234, 62219
69337069, 93039, 45334, 62367
69494625, 93260, 45434, 62518
69651184, 93460, 45534, 62670
69808705, 93681, 45634, 62826
69967300, 93876, 45734, 62974
70125214, 94079, 45834, 63122
70282662, 94301, 45934, 63270
70439357, 94501, 46034, 63426
70597523, 94735, 46134, 63574
70755505, 94984, 46234, 63722
70913499, 95205, 46334, 63870
71071470, 95416, 46434, 64026
71227263, 95615, 46534, 64174
71385146, 95799, 46634, 64322
71543133, 96010, 46734, 64470
71701340, 96207, 46834, 64626
71857415, 96409, 46934, 64774
72015795, 96594, 47034, 64922
72173165, 96788, 47134, 65070
72329729, 96994, 47234, 65226
72486074, 97213, 47334, 65374
72644037, 97427, 47434, 65522
72800128, 97639, 47534, 65670
72958037, 97829, 47634, 65826
73114691, 98045, 47734, 65974
73271808, 98256, 47834, 66122
73428524, 98471, 47934, 66270
73586022, 98658, 48034, 66428
73743228, 98872, 48134, 66576
73900924, 99086, 48234, 66724
74057104, 99290, 48334, 66872
74214553, 99498, 48434, 67028
74372039, 99684, 48534, 67176
74529331, 99868, 48634, 67324
74688512, 100144, 48734, 67533
74844974, 100470, 48834, 67667
75003103, 100746, 48934, 67774
75161196, 101007, 49034, 67874
75318574, 101258, 49134, 67974
75475064, 101496, 49234, 68074
75631854, 101717, 49334, 68174
75788654, 101927, 49434, 68274
75943738, 102127, 49534, 68374
76102796, 102315, 49634, 68486
76258988, 102515, 49734, 68586
76416518, 102746, 49834, 68686
76572853, 102953, 49934, 68786
76729411, 103153, 50034, 68893
76887411, 103386, 50134, 68994
77043178, 103587, 50234, 69098
77199720, 103784, 50334, 69198
77356332, 104007, 50434, 69298
77510837, 104227, 50534, 69413
77669110, 104429, 50634, 69513
77824699, 104630, 50734, 69613
77983742, 104825, 50834, 69713
78139597, 105032, 50934, 69813
78297460, 105241, 51034, 69913
78452726, 105453, 51134, 70013
78610267, 105660, 51234, 70113
78768232, 105892, 51334, 70213
78925466, 106108, 51434, 70313
79084435, 106334, 51534, 70413
79241611, 106536, 51634, 70513
79398056, 106759, 51734, 70629
79556366, 106958, 51834, 70729
79712387, 107167, 51934, 70829
79870355, 107384, 52034, 70929
80027779, 107600, 52134, 71031
80185096, 107820, 52234, 71131
80342678, 108025, 52334, 71231
80500226, 108222, 52434, 71331
80658827, 108427, 52534, 71431
80817030, 108658, 52634, 71531
80974543, 108870, 52734, 71631
81131422, 109085, 52834, 71731
81287005, 109280, 52934, 71831
81443663, 109482, 53038, 71935
81599107, 109717, 53138, 72038
81756252, 109922, 53238, 72148
81911778, 110108, 53338, 72248
82069392, 110304, 53438, 72348
82226912, 110493, 53538, 72448
82384680, 110700, 53638, 72548
82540989, 110902, 53738, 72648
82698822, 111106, 53838, 72748
82855928, 111304, 53938, 72848
83013138, 111506, 54038, 72948
83170833, 111710, 54138, 73048
83327401, 111945, 54238, 73148
83485684, 112167, 54338, 73248
83643105, 112384, 54438, 73348
83801201, 112591, 54542, 73452
83959504, 112803, 54642, 73552
84117021, 113024, 54742, 73652
84275123, 113224, 54842, 73752
84433103, 113445, 54942, 73853
84590584, 113658, 55042, 73953
84748806, 113875, 55142, 74053
84907021, 114083, 55242, 74153
85064797, 114303, 55342, 74253
85222475, 114505, 55442, 74353
85379886, 114725, 55542, 74453
85537093, 114927, 55642, 74553
85694696, 115146, 55742, 74653
85852503, 115354, 55842, 74753
86011097, 115562, 55942, 74853
86168823, 115799, 56042, 74953
86322818, 116002, 56144, 75055
86481134, 116211, 56244, 75155
86639348, 116436, 56344, 75255
86796163, 116798, 56450, 75513
86952963, 117043, 56550, 75671
87110644, 117284, 56650, 75783
87268073, 117526, 56750, 75887
87425129, 117736, 56850, 75987
87582650, 117972, 56950, 76087
87740330, 118208, 57050, 76187
87897975, 118469, 57150, 76300
88055627, 118729, 57250, 76415
88213452, 118961, 57350, 76519
88369295, 119164, 57450, 76624
88524708, 119376, 57550, 76728
88681542, 119584, 57650, 76832
88837874, 119784, 57750, 76936
88995077, 119989, 57850, 77045
89152050, 120196, 57950, 77159
89310207, 120413, 58050, 77261
89467386, 120639, 58150, 77363
89625582, 120836, 58250, 77463
89783257, 121041, 58350, 77565
89941039, 121250, 58450, 77665
90099391, 121445, 58550, 77765
90257540, 121657, 58650, 77865
90414964, 121868, 58750, 77965
90573177, 122074, 58850, 78065
90731048, 122297, 58950, 78165
90888911, 122525, 59050, 78265
91046525, 122742, 59150, 78365
91203453, 122960, 59250, 78465
91359810, 123201, 59350, 78565
91517040, 123425, 59450, 78665
91675802, 123656, 59550, 78765
91833555, 123883, 59650, 78865
91991121, 124103, 59750, 79012
92149497, 124322, 59850, 79170
92306981, 124525, 59950, 79320
92463143, 124727, 60050, 79475
92621037, 124928, 60150, 79629
92779562, 125126, 60250, 79777
92937173, 125333, 60350, 79926
93095179, 125540, 60450, 80078
93251690, 125726, 60550, 80230
93409622, 125920, 60650, 80378
93564661, 126116, 60750, 80526
93722315, 126323, 60850, 80678
93880458, 126520, 60950, 80830
94035284, 126720, 61050, 80978
94190085, 126918, 61150, 81126
94347279, 127095, 61250, 81278
94506055, 127265, 61350, 81430
94663223, 127461, 61450, 81578
94821079, 127672, 61550, 81726
94979664, 127863, 61650, 81879
95137383, 128071, 61750, 82031
95294792, 128284, 61850, 82182
95453305, 128486, 61950, 82330
95610865, 128702, 62050, 82482
95769000, 128922, 62150, 82634
95927197, 129147, 62250, 82782
96084623, 129343, 62350, 82930
96242832, 129555, 62450, 83082
96399024, 129764, 62550, 83234
96557267, 129963, 62650, 83382
96714904, 130172, 62750, 83530
96872835, 130400, 62850, 83682
97030723, 130613, 62950, 83838
97188755, 130805, 63050, 83986
97346175, 130990, 63150, 84134
97504771, 131207, 63250, 84286
97662265, 131401, 63350, 84438
97818338, 131604, 63450, 84593
97974824, 131809, 63550, 84747
98130221, 132010, 63650, 84903
98287690, 132210, 63750, 85055
98444077, 132398, 63850, 85203
98602216, 132585, 63950, 85351
98760310, 132781, 64050, 85503
98917968, 132984, 64150, 85655
99075438, 133176, 64250, 85803
99233951, 133372, 64350, 85951
99389834, 133579, 64450, 86103
99547808, 133796, 64550, 86255
99706189, 134004, 64650, 86403
99862541, 134193, 64750, 86551
100020424, 134382, 64850, 86703
100177652, 134575, 64950, 86855
100336436, 134766, 65050, 87003
100494028, 135006, 65150, 87151
100651384, 135229, 65250, 87303
100810007, 135443, 65350, 87455
100967885, 135635, 65450, 87603
101124429, 135903, 65550, 87761
101281231, 136136, 65650, 87919
101438902, 136345, 65750, 88067
101596447, 136555, 65850, 88215
101754970, 136765, 65950, 88363
101910256, 136965, 66050, 88519
102066206, 137172, 66150, 88667
102222551, 137371, 66250, 88815
102377965, 137583, 66350, 88963
102535309, 137811, 66450, 89119
102692985, 138012, 66550, 89267
102850349, 138216, 66650, 89415
103007787, 138435, 66750, 89570
103165172, 138645, 66850, 89726
103322317, 138868, 66950, 89874
103479682, 139063, 67050, 90025
103637733, 139260, 67150, 90179
103793577, 139474, 67250, 90354
103951424, 139686, 67350, 90506
104109992, 139899, 67450, 90654
104267234, 140077, 67550, 90802
104422416, 140284, 67650, 90958
104580319, 140531, 67750, 91108
104735246, 140753, 67850, 91256
104889662, 140983, 67950, 91404
105047505, 141200, 68050, 91560
105204619, 141410, 68150, 91708
105360751, 141617, 68250, 91856
105516934, 141847, 68350, 92004
105674575, 142076, 68450, 92161
105833122, 142287, 68550, 92331
105990843, 142507, 68650, 92487
106148411, 142705, 68750, 92639
106306894, 142909, 68850, 92795
106463120, 143107, 68950, 92945
106620538, 143328, 69050, 93093
106777111, 143518, 69150, 93241
106935440, 143719, 69250, 93397
107091257, 143913, 69350, 93545
107248827, 144114, 69450, 93693
107406177, 144506, 69550, 93967
107564122, 144777, 69650, 94162
107722589, 144995, 69750, 94322
107880183, 145238, 69850, 94474
108036998, 145450, 69950, 94624
108193812, 145659, 70050, 94775
108352718, 145889, 70150, 94947
108510090, 146080, 70250, 95099
108667537, 146303, 70350, 95251
108826446, 146503, 70450, 95399
108984264, 146725, 70550, 95555
109141937, 146901, 70650, 95703
109300044, 147112, 70750, 95851
109458289, 147361, 70850, 95999
109615294, 147592, 70950, 96155
109774106, 147791, 71050, 96303
109930811, 148014, 71150, 96454
110086387, 148243, 71250, 96604
110244038, 148452, 71350, 96759
110402162, 148661, 71450, 96907
110560518, 148853, 71550, 97060
110718007, 149067, 71650, 97210
110875177, 149288, 71750, 97364
111032290, 149508, 71850, 97512
111188612, 149714, 71950, 97662
111346860, 149912, 72050, 97812
111504837, 150139, 72150, 97966
111662094, 150350, 72250, 98114
111816890, 150551, 72350, 98262
111975659, 150730, 72450, 98412
112133547, 150936, 72550, 98566
112290877, 151146, 72650, 98714
112449012, 151345, 72750, 98862
112607275, 151551, 72850, 99012
112764390, 151767, 72950, 99166
112919766, 151989, 73050, 99314
113077549, 152195, 73150, 99462
113235809, 152388, 73251, 99614
113393512, 152586, 73351, 99768
113551392, 152812, 73451, 99916
113709597, 153028, 73551, 100064
113867252, 153258, 73651, 100214
114022864, 153486, 73751, 100368
114178892, 153732, 73851, 100524
114334964, 153994, 73951, 100637
114491129, 154213, 74051, 100741
114649416, 154427, 74151, 100851
114807208, 154628, 74251, 100951
114965196, 154822, 74351, 101051
115123201, 155053, 74451, 101151
115281385, 155277, 74551, 101251
115439252, 155484, 74651, 101351
115596571, 155693, 74751, 101451
115755181, 155895, 74851, 101551
115912623, 156096, 74951, 101651
116068676, 156287, 75051, 101751
116225849, 156464, 75151, 101851
116383528, 156666, 75251, 101951
116541487, 156859, 75351, 102051
116699480, 157099, 75451, 102151
116857295, 157314, 75551, 102251
117012454, 157514, 75651, 102351
117170111, 157710, 75751, 102456
117327745, 157910, 75851, 102568
117485593, 158121, 75951, 102668
117642087, 158311, 76051, 102768
117800251, 158541, 76151, 102868
117957882, 158753, 76251, 102968
118113905, 158933, 76351, 103068
118271885, 159141, 76451, 103168
118430266, 159345, 76551, 103268
118587031, 159546, 76651, 103368
118743826, 159746, 76751, 103468
118902369, 159939, 76851, 103568
119060405, 160152, 76951, 103668
119218138, 160358, 77051, 103768
119373576, 160573, 77151, 103868
119531364, 160797, 77251, 103968
119688530, 161001, 77351, 104068
119845958, 161211, 77451, 104168
120004727, 161421, 77551, 104268
120160895, 161644, 77651, 104368
120318575, 161857, 77751, 104468
120477353, 162060, 77851, 104568
120634731, 162269, 77951, 104668
120792541, 162481, 78051, 104768
120950009, 162684, 78151, 104868
121107236, 162888, 78251, 104968
121264840, 163085, 78351, 105069
121422179, 163295, 78451, 105175
121580966, 163481, 78551, 105287
121736778, 163691, 78651, 105387
121893575, 163918, 78751, 105492
122051206, 164129, 78851, 105592
122209252, 164339, 78951, 105692
122366895, 164569, 79051, 105792
122523710, 164785, 79151, 105896
122679964, 164956, 79251, 105996
122837935, 165150, 79351, 106096
122995514, 165359, 79451, 106200
123154217, 165577, 79551, 106307
123311770, 165785, 79651, 106407
123469611, 165997, 79751, 106507
123626826, 166233, 79851, 106607
123784088, 166449, 79951, 106710
123941216, 166633, 80051, 106812
124099730, 166836, 80151, 106912
124256004, 167026, 80251, 107012
124412889, 167221, 80351, 107112
124570442, 167414, 80451, 107212
124726411, 167625, 80551, 107312
124883472, 167835, 80651, 107412
125041183, 168048, 80751, 107512
125198123, 168263, 80851, 107612
125357206, 168486, 80951, 107712
125515002, 168703, 81051, 107816
125672538, 168891, 81151, 107916
125830781, 169090, 81251, 108016
125988622, 169302, 81351, 108116
126144553, 169509, 81451, 108216
126302438, 169755, 81551, 108317
126460865, 169983, 81651, 108435
126616641, 170204, 81751, 108542
126774975, 170419, 81851, 108642
126933232, 170624, 81951, 108742
127089310, 170989, 82051, 108981
127245882, 171269, 82151, 109109
127403177, 171572, 82253, 109242
127560413, 171837, 82353, 109349
127718881, 172082, 82453, 109449
127877095, 172297, 82553, 109549
128034587, 172473, 82653, 109660
128190231, 172669, 82753, 109760
128347701, 172891, 82853, 109860
128505306, 173090, 82953, 109960
128661200, 173297, 83053, 110060
128819921, 173501, 83153, 110160
128976267, 173697, 83253, 110260
129134220, 173909, 83353, 110360
129291707, 174130, 83453, 110460
129450061, 174355, 83553, 110560
129607574, 174564, 83653, 110660
129764973, 174791, 83753, 110760
129923979, 175029, 83853, 110868
130081422, 175241, 83953, 110968
130239503, 175456, 84053, 111068
130397558, 175670, 84153, 111168
130553605, 175841, 84253, 111268
130711404, 176067, 84353, 111368
130868991, 176270, 84453, 111468
131025704, 176486, 84553, 111568
131184029, 176692, 84653, 111668
131341469, 176890, 84753, 111768
131499594, 177096, 84853, 111868
131656028, 177277, 84953, 111968
131812315, 177465, 85053, 112068
131967901, 177682, 85153, 112168
132123938, 177899, 85253, 112268
132281362, 178136, 85353, 112368
132439140, 178343, 85453, 112468
132597441, 178548, 85553, 112568
132754156, 178749, 85653, 112668
132911021, 178951, 85753, 112768
133069508, 179157, 85853, 112868
133227559, 179357, 85953, 112968
133385323, 179555, 86053, 113068
133541494, 179732, 86153, 113168
133699590, 179940, 86253, 113268
133856211, 180141, 86353, 113368
134012018, 180321, 86454, 113470
134169633, 180532, 86554, 113570
134328448, 180737, 86654, 113670
134486058, 180911, 86754, 113770
134643499, 181130, 86854, 113870
134802133, 181328, 86954, 113970
134958037, 181525, 87054, 114070
135115956, 181721, 87154, 114175
135274492, 181923, 87254, 114284
135430990, 182121, 87354, 114386
135587857, 182307, 87454, 114486
135745614, 182498, 87554, 114586
135902517, 182737, 87654, 114686
136060214, 182931, 87754, 114786
136218244, 183132, 87854, 114886
136376831, 183315, 87954, 114986
136532665, 183510, 88054, 115090
136690808, 183688, 88154, 115190
