PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59105867, 123967, 39924, 66194
59263581, 124261, 40024, 66317
59420897, 124543, 40124, 66441
59579728, 124835, 40224, 66563
59737441, 125146, 40324, 66689
59894850, 125505, 40424, 66853
60051290, 125823, 40524, 67000
60208209, 126140, 40624, 67149
60365168, 126446, 40724, 67274
60524078, 126754, 40824, 67386
60681408, 127037, 40924, 67503
60837618, 127353, 41024, 67619
60995759, 127665, 41124, 67727
61153875, 127979, 41224, 67833
61310208, 128275, 41324, 67938
61467259, 128568, 41424, 68061
61625869, 128885, 41524, 68164
61783771, 129197, 41624, 68274
61941203, 129507, 41724, 68379
62097717, 129825, 41824, 68487
62253323, 130133, 41924, 68589
62409337, 130422, 42024, 68689
62565355, 130716, 42124, 68794
62722966, 130994, 42224, 68900
62879856, 131280, 42324, 69000
63037532, 131529, 42424, 69100
63195204, 131819, 42524, 69200
63352186, 132118, 42624, 69305
63510103, 132417, 42724, 69405
63667596, 132709, 42824, 69522
63826320, 132992, 42924, 69626
63981348, 133271, 43024, 69734
64138116, 133725, 43132, 70173
64295283, 134012, 43232, 70386
64451447, 134300, 43332, 70564
64609351, 134593, 43432, 70742
64767563, 134876, 43532, 70888
64922358, 135167, 43632, 71031
65080233, 135441, 43732, 71172
65237655, 135724, 43832, 71307
65393147, 136004, 43932, 71432
65549304, 136279, 44035, 71567
65705122, 136577, 44135, 71697
65861242, 136870, 44235, 71817
66020159, 137149, 44335, 71943
66177883, 137423, 44435, 72066
66333401, 137708, 44535, 72191
66491948, 138004, 44635, 72321
66649920, 138273, 44735, 72439
66807088, 138533, 44835, 72566
66964911, 138827, 44935, 72694
67120952, 139128, 45035, 72816
67278300, 139426, 45135, 72958
67434600, 139744, 45235, 73076
67590682, 140044, 45335, 73209
67747235, 140334, 45435, 73328
67905484, 140632, 45535, 73453
68061316, 140942, 45635, 73584
68218141, 141255, 45735, 73708
68373434, 141545, 45835, 73832
68529068, 141868, 45935, 73952
68685294, 142148, 46035, 74072
68841184, 142443, 46135, 74196
68997486, 142735, 46235, 74319
69153557, 143065, 46335, 74444
69310635, 143361, 46435, 74573
69469446, 143656, 46535, 74706
69625394, 143962, 46635, 74824
69781467, 144285, 46735, 74950
69938954, 144582, 46835, 75074
70096523, 144868, 46935, 75192
70253919, 145130, 47035, 75311
70411207, 145442, 47135, 75437
70567798, 145762, 47235, 75565
70724452, 146065, 47335, 75690
70879267, 146342, 47435, 75822
71035328, 146635, 47535, 75941
71193220, 146951, 47635, 76065
71351892, 147250, 47735, 76188
71509385, 147562, 47835, 76306
71665825, 147869, 47935, 76426
71823868, 148180, 48035, 76556
71980811, 148492, 48135, 76693
72137743, 148783, 48235, 76819
72296482, 149074, 48335, 76953
72453542, 149367, 48435, 77087
72611386, 149630, 48535, 77212
72769346, 149928, 48635, 77342
72927461, 150213, 48735, 77460
73084887, 150598, 48835, 77608
73242083, 150940, 48935, 77742
73399825, 151247, 49035, 77858
73556993, 151526, 49135, 77972
73715130, 151844, 49235, 78093
73870241, 152140, 49335, 78202
74028296, 152453, 49435, 78320
74185562, 152709, 49535, 78426
74340499, 152984, 49635, 78530
74496217, 153258, 49735, 78634
74653768, 153552, 49835, 78739
74809842, 153836, 49935, 78843
74968344, 154117, 50035, 78945
75125426, 154416, 50135, 79060
75282257, 154737, 50235, 79161
75438249, 155025, 50335, 79261
75593787, 155338, 50435, 79362
75749918, 155622, 50535, 79462
75907696, 155915, 50635, 79562
76065106, 156203, 50735, 79662
76222485, 156486, 50835, 79762
76379901, 156765, 50935, 79862
76537273, 157056, 51035, 79970
76695956, 157359, 51135, 80070
76852143, 157620, 51235, 80170
77007993, 157925, 51335, 80275
77166031, 158234, 51435, 80380
77324607, 158534, 51535, 80488
77482267, 158850, 51635, 80590
77637110, 159135, 51735, 80692
77794130, 159437, 51835, 80799
77951453, 159754, 51935, 80899
78109171, 160033, 52035, 80999
78266945, 160327, 52135, 81129
78424205, 160617, 52235, 81255
78580982, 160904, 52335, 81373
78739088, 161222, 52435, 81496
78893438, 161546, 52535, 81619
79048841, 161824, 52635, 81741
79207140, 162119, 52735, 81859
79363403, 162415, 52835, 81978
79521508, 162697, 52935, 82099
79678907, 162973, 53035, 82225
79836686, 163254, 53135, 82343
79994176, 163547, 53235, 82461
80152659, 163850, 53335, 82586
80309477, 164138, 53435, 82709
80465166, 164413, 53535, 82827
80623407, 164711, 53635, 82946
80779964, 165012, 53735, 83066
80937001, 165312, 53835, 83188
81093385, 165619, 53935, 83311
81250610, 165920, 54035, 83432
81407051, 166214, 54135, 83552
81564689, 166493, 54235, 83672
81720553, 166806, 54335, 83790
81877400, 167142, 54435, 83912
82035090, 167417, 54535, 84040
82193244, 167727, 54635, 84158
82351077, 168024, 54735, 84278
82509172, 168321, 54835, 84396
82666495, 168600, 54935, 84519
82824985, 168884, 55035, 84641
82982942, 169196, 55135, 84759
83140603, 169480, 55235, 84877
83298766, 169761, 55335, 85003
83455159, 170059, 55435, 85124
83612911, 170352, 55535, 85242
83770734, 170665, 55635, 85364
83929172, 170937, 55735, 85486
84084835, 171228, 55835, 85611
84239664, 171527, 55935, 85730
84397990, 171817, 56039, 85855
84555993, 172116, 56139, 85985
84713686, 172407, 56239, 86107
84872614, 172874, 56339, 86456
85030316, 173219, 56439, 86654
85187587, 173585, 56549, 86843
85344524, 173883, 56653, 87013
85502371, 174195, 56753, 87165
85659860, 174468, 56853, 87295
85817159, 174785, 56953, 87435
85972114, 175077, 57053, 87564
86129453, 175400, 57153, 87703
86288346, 175755, 57253, 87883
86446224, 176072, 57353, 88023
86603657, 176369, 57453, 88145
86760617, 176679, 57553, 88265
86918826, 176957, 57653, 88377
87076120, 177288, 57753, 88503
87233909, 177577, 57853, 88617
87390503, 177864, 57953, 88729
87548662, 178172, 58053, 88840
87705854, 178475, 58153, 88942
87861600, 178769, 58253, 89044
88019260, 179041, 58353, 89146
88176672, 179355, 58453, 89246
88334419, 179653, 58553, 89349
88492914, 179951, 58653, 89452
88650949, 180245, 58753, 89556
88808684, 180549, 58853, 89660
88966719, 180868, 58953, 89764
89124226, 181184, 59053, 89866
89282356, 181447, 59153, 89977
89439300, 181760, 59253, 90083
89593634, 182060, 59353, 90193
89751624, 182325, 59453, 90293
89907146, 182606, 59553, 90396
90065865, 182898, 59653, 90503
90223901, 183191, 59753, 90611
90379010, 183488, 59853, 90711
90536292, 183778, 59953, 90822
90692708, 184066, 60053, 90923
90847978, 184359, 60153, 91032
91005262, 184654, 60253, 91142
91163540, 184940, 60353, 91244
91321295, 185244, 60453, 91345
91478812, 185545, 60553, 91451
91636678, 185810, 60653, 91583
91792415, 186128, 60753, 91705
91950207, 186418, 60853, 91824
92107508, 186718, 60953, 91944
92264726, 187008, 61053, 92065
92421810, 187271, 61153, 92183
92579562, 187557, 61253, 92301
92737579, 187840, 61353, 92419
92894668, 188110, 61453, 92542
93052247, 188407, 61553, 92665
93210356, 188714, 61653, 92789
93368308, 188965, 61755, 92916
93524862, 189262, 61855, 93039
93680319, 189545, 61955, 93157
93838068, 189836, 62059, 93279
93995427, 190148, 62159, 93399
94153268, 190438, 62259, 93522
94310849, 190736, 62359, 93646
94469027, 191030, 62459, 93764
94626997, 191329, 62559, 93884
94784128, 191629, 62661, 94007
94942922, 191929, 62761, 94129
95100638, 192235, 62861, 94251
95258493, 192523, 62961, 94378
95415610, 192829, 63061, 94501
95572674, 193111, 63161, 94624
95730365, 193366, 63261, 94750
95888239, 193685, 63361, 94876
96046751, 193986, 63461, 94998
96204505, 194269, 63561, 95117
96362209, 194571, 63661, 95241
96520717, 194856, 63761, 95390
96678153, 195133, 63861, 95516
96835688, 195455, 63961, 95646
96992585, 195760, 64061, 95772
97150690, 196075, 64161, 95892
97308230, 196403, 64261, 96012
97465873, 196698, 64361, 96132
97622510, 196978, 64461, 96255
97780659, 197272, 64561, 96375
97938468, 197547, 64661, 96493
98096499, 197847, 64761, 96612
98253173, 198139, 64861, 96739
98410339, 198452, 64961, 96857
98568673, 198729, 65061, 96975
98726702, 199021, 65162, 97105
98882726, 199286, 65262, 97231
99040626, 199608, 65363, 97359
99198971, 199893, 65463, 97478
99356005, 200215, 65563, 97657
99512749, 200509, 65663, 97800
99669897, 200837, 65763, 97929
99828026, 201174, 65863, 98060
99985437, 201477, 65963, 98198
100144116, 201777, 66063, 98316
100298670, 202076, 66163, 98435
100455795, 202371, 66263, 98560
100612436, 202657, 66363, 98681
100768291, 202926, 66463, 98799
100925441, 203209, 66563, 98917
101083020, 203486, 66663, 99039
101239440, 203758, 66763, 99166
101395960, 204026, 66863, 99284
101554110, 204334, 66963, 99404
101711233, 204631, 67063, 99525
101870131, 204926, 67163, 99652
102028057, 205263, 67263, 99773
102184006, 205551, 67363, 99894
102342412, 205871, 67463, 100018
102498582, 206138, 67563, 100137
102654297, 206399, 67663, 100255
102812745, 206679, 67763, 100373
102971015, 206959, 67863, 100494
103126631, 207227, 67963, 100612
103281728, 207524, 68063, 100730
103439386, 207820, 68163, 100850
103598008, 208140, 68263, 100975
103755437, 208438, 68363, 101093
103913474, 208721, 68463, 101214
104071357, 209014, 68563, 101344
104229360, 209309, 68663, 101469
104386898, 209625, 68763, 101599
104545155, 209942, 68863, 101743
104703359, 210256, 68963, 101870
104860779, 210585, 69063, 101991
105017560, 210893, 69163, 102129
105173943, 211187, 69263, 102251
105330347, 211612, 69363, 102600
105488078, 211936, 69463, 102790
105643633, 212244, 69563, 102944
105801305, 212533, 69663, 103105
105959079, 212822, 69763, 103250
106117570, 213097, 69863, 103386
106275388, 213389, 69963, 103517
106433586, 213684, 70063, 103645
106589758, 213977, 70163, 103779
106747643, 214294, 70263, 103909
106905384, 214598, 70363, 104046
107063799, 214922, 70463, 104171
107221428, 215233, 70563, 104303
107379449, 215534, 70663, 104429
107537697, 215814, 70763, 104556
107694971, 216133, 70863, 104678
107851187, 216435, 70963, 104802
108009247, 216746, 71063, 104928
108167813, 217036, 71163, 105054
108323799, 217347, 71263, 105172
108478742, 217667, 71363, 105293
108636430, 218002, 71463, 105417
108794566, 218295, 71563, 105545
108949364, 218592, 71663, 105670
109106484, 218859, 71763, 105789
109265249, 219155, 71863, 105912
109422963, 219441, 71963, 106030
109578667, 219766, 72063, 106149
109736767, 220061, 72163, 106271
109893732, 220364, 72263, 106394
110051359, 220665, 72363, 106519
110208753, 221004, 72463, 106637
110367298, 221307, 72563, 106760
110525503, 221643, 72663, 106889
110682613, 221947, 72763, 107012
110841487, 222234, 72863, 107131
110999107, 222522, 72963, 107257
111156815, 222819, 73063, 107375
111315238, 223126, 73163, 107499
111472812, 223454, 73263, 107618
111629013, 223721, 73363, 107745
111786756, 224041, 73463, 107867
111943643, 224343, 73563, 107995
112099581, 224647, 73663, 108114
112255767, 224966, 73763, 108241
112413644, 225263, 73863, 108361
112570253, 225638, 73963, 108539
112726370, 225977, 74063, 108674
112883161, 226296, 74163, 108797
113038615, 226570, 74263, 108921
113195686, 226900, 74363, 109038
113352075, 227216, 74463, 109146
113507951, 227490, 74563, 109251
113664942, 227798, 74663, 109361
113822877, 228101, 74763, 109464
113978605, 228401, 74863, 109571
114137239, 228698, 74963, 109680
114294319, 229008, 75063, 109785
114452691, 229321, 75163, 109886
114610776, 229612, 75263, 109988
114766264, 229917, 75363, 110088
114922274, 230220, 75463, 110198
115078587, 230535, 75563, 110300
115236219, 230815, 75663, 110400
115392549, 231134, 75763, 110502
115550800, 231454, 75863, 110602
115708327, 231759, 75963, 110706
115865327, 232078, 76063, 110811
116021197, 232376, 76163, 110913
116177100, 232671, 76263, 111013
116335438, 232999, 76363, 111113
116493376, 233300, 76463, 111218
116651694, 233610, 76563, 111319
116809137, 233905, 76663, 111422
116965047, 234209, 76763, 111523
117122121, 234500, 76863, 111627
117279818, 234782, 76963, 111735
117437580, 235043, 77063, 111840
117595987, 235334, 77163, 111944
117753526, 235621, 77263, 112052
117911338, 235920, 77363, 112153
118068677, 236201, 77463, 112259
118225795, 236479, 77563, 112359
118383757, 236772, 77663, 112462
118542347, 237081, 77763, 112568
118698140, 237374, 77863, 112669
118856078, 237671, 77963, 112770
119013524, 237960, 78063, 112871
119170572, 238243, 78163, 112972
119328175, 238564, 78263, 113075
119485925, 238859, 78363, 113178
119644365, 239166, 78463, 113278
119801549, 239438, 78563, 113378
119959870, 239742, 78663, 113481
120116375, 240041, 78763, 113583
120274432, 240331, 78863, 113685
120431786, 240609, 78963, 113785
120589518, 240923, 79063, 113897
120743712, 241179, 79163, 113999
120901508, 241470, 79263, 114099
121059331, 241747, 79363, 114203
121215015, 242029, 79463, 114306
121372097, 242308, 79563, 114406
121529629, 242595, 79663, 114511
121685727, 242896, 79763, 114616
121844352, 243177, 79863, 114716
122001794, 243474, 79963, 114820
122157938, 243744, 80063, 114925
122315834, 244046, 80163, 115025
122471246, 244313, 80266, 115132
122628491, 244632, 80366, 115238
122784698, 244950, 80466, 115341
122941225, 245296, 80566, 115441
123098281, 245547, 80666, 115543
123255879, 245826, 80766, 115643
123411924, 246122, 80866, 115743
123570334, 246409, 80966, 115847
123726699, 246697, 81066, 115947
123882598, 246985, 81166, 116054
124040275, 247266, 81266, 116154
124197623, 247575, 81366, 116264
124353972, 247849, 81466, 116368
124511234, 248178, 81566, 116485
124669736, 248487, 81666, 116594
124828974, 248915, 81767, 116883
124987223, 249304, 81867, 117057
125145083, 249646, 81967, 117194
125300586, 249961, 82067, 117341
125455799, 250278, 82167, 117457
125614041, 250604, 82267, 117590
125771020, 250925, 82367, 117764
125929004, 251247, 82467, 117898
126087651, 251559, 82567, 118029
126243723, 251859, 82667, 118140
126400077, 252142, 82767, 118247
126556270, 252427, 82867, 118360
126714705, 252741, 82967, 118466
126872026, 253066, 83067, 118570
127027930, 253347, 83167, 118672
127186955, 253638, 83267, 118774
127344546, 253935, 83367, 118874
127501821, 254229, 83467, 118976
127658760, 254549, 83567, 119076
127815353, 254877, 83667, 119176
127972609, 255215, 83767, 119276
128130593, 255527, 83867, 119379
128289112, 255809, 83967, 119481
128446893, 256108, 84067, 119582
128601495, 256410, 84167, 119682
128759555, 256715, 84267, 119782
128916039, 257027, 84367, 119882
129073575, 257316, 84467, 119982
129231723, 257618, 84567, 120082
129388416, 257936, 84667, 120182
129544395, 258255, 84767, 120282
129700217, 258584, 84867, 120382
129857792, 258890, 84967, 120482
130013394, 259197, 85067, 120597
130168548, 259511, 85167, 120697
130326252, 259802, 85267, 120799
130481087, 260081, 85367, 120899
130636408, 260368, 85467, 120999
130793872, 260665, 85567, 121099
130951385, 260960, 85667, 121207
131107081, 261265, 85767, 121309
131264683, 261570, 85867, 121409
131422674, 261867, 85967, 121509
131578488, 262163, 86067, 121613
131736708, 262477, 86167, 121720
131893227, 262771, 86267, 121825
132049542, 263064, 86367, 121925
132207172, 263389, 86467, 122025
132365530, 263681, 86567, 122125
132522989, 263948, 86667, 122225
132680775, 264254, 86767, 122327
132837707, 264513, 86867, 122427
132993542, 264781, 86967, 122527
133151241, 265082, 87067, 122627
133308003, 265361, 87167, 122727
133464310, 265642, 87267, 122827
133619499, 265931, 87367, 122927
133775334, 266208, 87467, 123027
133932986, 266472, 87567, 123127
134091613, 266747, 87667, 123227
134248992, 267040, 87767, 123330
134406723, 267327, 87867, 123430
134565517, 267639, 87967, 123530
134721523, 267907, 88067, 123630
134879446, 268214, 88167, 123730
135035163, 268511, 88267, 123830
135193613, 268814, 88367, 123930
135351835, 269133, 88467, 124030
135509275, 269450, 88567, 124130
135667860, 269739, 88667, 124230
