PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38486744, 60302, 27024, 38154
38642260, 60515, 27124, 38264
38799489, 60770, 27224, 38376
38957414, 61029, 27328, 38491
39115475, 61285, 27432, 38616
39272746, 61600, 27536, 38832
39430368, 61900, 27636, 39006
39588166, 62164, 27737, 39151
39746736, 62398, 27838, 39263
39903976, 62679, 27938, 39363
40062295, 62931, 28038, 39467
40216422, 63208, 28138, 39572
40370448, 63453, 28238, 39673
40528111, 63709, 28338, 39782
40685965, 63958, 28438, 39898
40840485, 64218, 28538, 40012
40993201, 64459, 28638, 40112
41150975, 64707, 28740, 40216
41305846, 64927, 28841, 40333
41464235, 65183, 28958, 40470
41622605, 65422, 29069, 40594
41779543, 65672, 29175, 40705
41936229, 65909, 29276, 40807
42095328, 66176, 29377, 40914
42252168, 66459, 29484, 41022
42407115, 66707, 29584, 41122
42564149, 66935, 29687, 41225
42721086, 67172, 29788, 41326
42879387, 67418, 29890, 41433
43035812, 67677, 29992, 41535
43191876, 67908, 30092, 41635
43347839, 68159, 30195, 41738
43504062, 68382, 30297, 41847
43660004, 68608, 30398, 41956
43819270, 68835, 30517, 42085
43980703, 69067, 30630, 42207
44136321, 69300, 30738, 42319
44300474, 69737, 31002, 43206
44461813, 70029, 31134, 43466
44624968, 70302, 31260, 43711
44788179, 70596, 31392, 43931
44957330, 70880, 31560, 44173
45123774, 71161, 31689, 44368
45279646, 71422, 31811, 44569
45434550, 71673, 31961, 44779
45591230, 71905, 32089, 44963
45750026, 72144, 32208, 45136
45906254, 72414, 32319, 45306
46060727, 72623, 32431, 45472
46216093, 72887, 32537, 45628
46372418, 73111, 32638, 45786
46529938, 73365, 32749, 45948
46686561, 73606, 32858, 46106
46842967, 73853, 32960, 46254
46997575, 74090, 33066, 46417
47152359, 74326, 33168, 46566
47307489, 74547, 33274, 46721
47462933, 74789, 33376, 46872
47621725, 75027, 33483, 47034
47777739, 75276, 33585, 47183
47931904, 75539, 33686, 47335
48088944, 75776, 33792, 47490
48247016, 76035, 33892, 47644
48404524, 76243, 33992, 47792
48560816, 76467, 34096, 47946
48715465, 76690, 34196, 48100
48870604, 76915, 34304, 48256
49025734, 77147, 34404, 48404
49182910, 77414, 34504, 48556
49337622, 77654, 34606, 48710
49495903, 77905, 34706, 48858
49650635, 78130, 34806, 49006
49806642, 78366, 34906, 49162
49963039, 78587, 35006, 49312
50120987, 78834, 35111, 49465
50276291, 79109, 35211, 49613
50434184, 79371, 35311, 49769
50591911, 79604, 35411, 49917
50748670, 79848, 35511, 50065
50904490, 80109, 35617, 50220
51060982, 80347, 35721, 50380
51217205, 80567, 35821, 50528
51372628, 80826, 35921, 50676
51527410, 81048, 36023, 50830
51684522, 81293, 36123, 50982
51840059, 81534, 36223, 51130
51997773, 81773, 36323, 51278
52151569, 81985, 36423, 51432
52309191, 82217, 36525, 51584
52465541, 82578, 36686, 51857
52621577, 82882, 36799, 52013
52779562, 83153, 36903, 52129
52935955, 83420, 37005, 52246
53092244, 83692, 37105, 52365
53248391, 83958, 37205, 52470
53405721, 84204, 37305, 52570
53560793, 84478, 37405, 52670
53716157, 84745, 37505, 52770
53873543, 84978, 37605, 52872
54028693, 85215, 37705, 53022
54186528, 85485, 37805, 53170
54344577, 85749, 37905, 53322
54502875, 86004, 38005, 53474
54660151, 86265, 38109, 53626
54814003, 86508, 38209, 53774
54967995, 86749, 38309, 53928
55125439, 87017, 38409, 54078
55282855, 87237, 38509, 54226
55438684, 87459, 38613, 54379
55595042, 87704, 38715, 54535
55751190, 87948, 38815, 54685
55906896, 88235, 38915, 54833
56062528, 88503, 39015, 54981
56218837, 88737, 39115, 55137
56374932, 88985, 39215, 55287
56531204, 89231, 39315, 55437
56688332, 89458, 39415, 55591
56842762, 89679, 39515, 55741
56998482, 89921, 39615, 55894
57155278, 90161, 39715, 56042
57310766, 90384, 39817, 56200
57467040, 90637, 39917, 56350
57621614, 90858, 40019, 56502
57775872, 91086, 40119, 56650
57932894, 91319, 40219, 56811
58090663, 91562, 40319, 56959
58245728, 91810, 40419, 57110
58401565, 92066, 40519, 57260
58557206, 92314, 40619, 57418
58711729, 92557, 40719, 57566
58866834, 92806, 40819, 57717
59023001, 93049, 40919, 57867
59177452, 93295, 41019, 58021
59334319, 93530, 41121, 58173
59490988, 93777, 41221, 58321
59646407, 93995, 41321, 58482
59802952, 94242, 41421, 58630
59958427, 94490, 41525, 58782
60113953, 94706, 41629, 58934
60272006, 94969, 41733, 59094
60426045, 95197, 41833, 59245
60585190, 95440, 41933, 59393
60739695, 95667, 42033, 59545
60894065, 95951, 42137, 59701
61051958, 96217, 42237, 59849
61209359, 96467, 42337, 59997
61364036, 96684, 42437, 60149
61519867, 96946, 42537, 60301
61677504, 97191, 42637, 60449
61834615, 97442, 42737, 60597
61990665, 97669, 42837, 60751
62146677, 97910, 42937, 60901
62303052, 98132, 43037, 61049
62460644, 98372, 43137, 61199
62615739, 98623, 43237, 61353
62770853, 98868, 43337, 61501
62928285, 99087, 43437, 61649
63085608, 99320, 43537, 61803
63243108, 99567, 43637, 61953
63397475, 99812, 43737, 62101
63553738, 100066, 43837, 62249
63710875, 100281, 43937, 62405
63868562, 100501, 44037, 62553
64024565, 100739, 44137, 62701
64180671, 100950, 44237, 62849
64339183, 101183, 44337, 63005
64495872, 101416, 44437, 63153
64652893, 101657, 44537, 63301
64811623, 101926, 44637, 63455
64967302, 102162, 44740, 63610
65123964, 102434, 44840, 63758
65279554, 102673, 44940, 63906
65438237, 102919, 45040, 64062
65595632, 103335, 45223, 64665
65750604, 103623, 45351, 64904
65907707, 103905, 45464, 65066
66065982, 104183, 45587, 65207
66224243, 104423, 45702, 65330
66379954, 104639, 45817, 65447
66536166, 104904, 45934, 65567
66694769, 105173, 46045, 65680
66849996, 105414, 46151, 65786
67005078, 105662, 46255, 65890
67162662, 105917, 46359, 65995
67320117, 106146, 46459, 66095
67477867, 106393, 46561, 66199
67632788, 106659, 46663, 66301
67790595, 106923, 46764, 66403
67944205, 107156, 46866, 66505
68101821, 107375, 46966, 66611
68257481, 107596, 47066, 66713
68414169, 107836, 47166, 66813
68572651, 108076, 47266, 66913
68728709, 108328, 47368, 67016
68884617, 108592, 47468, 67118
69043044, 108835, 47568, 67219
69199206, 109105, 47668, 67321
69355516, 109342, 47768, 67421
69511707, 109603, 47868, 67556
69670235, 109876, 47968, 67704
69827840, 110131, 48068, 67858
69982319, 110387, 48168, 68010
70140337, 110614, 48268, 68158
70298455, 110867, 48368, 68309
70452133, 111103, 48468, 68463
70609865, 111341, 48568, 68611
70767142, 111601, 48668, 68759
70923091, 111855, 48768, 68913
71080488, 112101, 48868, 69065
71238241, 112329, 48968, 69213
71394651, 112542, 49068, 69361
71548481, 112749, 49168, 69513
71702366, 113011, 49268, 69665
71858593, 113255, 49368, 69814
72014811, 113525, 49468, 69962
72171994, 113765, 49568, 70116
72330106, 114025, 49669, 70267
72486862, 114271, 49769, 70415
72641544, 114511, 49869, 70563
72797171, 114760, 49969, 70719
72954989, 114984, 50069, 70867
73107928, 115226, 50169, 71015
73263940, 115474, 50269, 71167
73418830, 115703, 50369, 71319
73573375, 115975, 50469, 71467
73728855, 116198, 50569, 71616
73886911, 116440, 50669, 71768
74041859, 116687, 50769, 71920
74197369, 116930, 50869, 72068
74353065, 117198, 50970, 72218
74511147, 117441, 51070, 72372
74668033, 117678, 51170, 72522
74827125, 117909, 51270, 72670
74983083, 118162, 51370, 72820
75137433, 118403, 51470, 72976
75291069, 118649, 51570, 73124
75447939, 118881, 51672, 73276
75605482, 119139, 51772, 73426
75762812, 119386, 51872, 73580
75919515, 119625, 51972, 73728
76075876, 119878, 52072, 73876
76232080, 120107, 52172, 74032
76388587, 120358, 52272, 74180
76546324, 120595, 52372, 74328
76702155, 120826, 52472, 74480
76859322, 121074, 52572, 74634
77014108, 121327, 52672, 74782
77167589, 121573, 52772, 74930
77324295, 121821, 52872, 75082
77480319, 122066, 52972, 75234
77635919, 122308, 53072, 75382
77792458, 122555, 53172, 75530
77947302, 122758, 53272, 75686
78103936, 122988, 53372, 75836
78260260, 123211, 53472, 75984
78416423, 123457, 53572, 76134
78575120, 123677, 53672, 76288
78731877, 124007, 53777, 76447
78887715, 124328, 53877, 76580
79043365, 124588, 53977, 76689
79198643, 124854, 54077, 76796
79354486, 125111, 54179, 76904
79510549, 125383, 54280, 77006
79666787, 125617, 54380, 77110
79823655, 125856, 54480, 77218
79981039, 126127, 54580, 77320
80139458, 126381, 54680, 77430
80296475, 126629, 54780, 77531
80453334, 126850, 54880, 77635
80607607, 127098, 54980, 77735
80761403, 127345, 55080, 77841
80919188, 127605, 55180, 77958
81074827, 127835, 55282, 78074
81229045, 128107, 55382, 78178
81385918, 128353, 55482, 78280
81543313, 128612, 55582, 78382
81700013, 128840, 55682, 78482
81856442, 129089, 55782, 78582
82013694, 129343, 55882, 78682
82171393, 129610, 55982, 78782
82328478, 129858, 56082, 78894
82484402, 130099, 56182, 78994
82639242, 130321, 56282, 79094
82796779, 130572, 56382, 79194
82952364, 130843, 56482, 79294
83109718, 131117, 56582, 79394
83267829, 131371, 56682, 79494
83426398, 131619, 56782, 79594
83579349, 131871, 56882, 79694
83737013, 132098, 56982, 79794
83893251, 132347, 57082, 79894
84048348, 132583, 57182, 79994
84204544, 132844, 57282, 80094
84362240, 133085, 57382, 80194
84518363, 133339, 57482, 80336
84675256, 133614, 57582, 80484
84833415, 133867, 57682, 80632
84990959, 134131, 57782, 80788
85148504, 134373, 57882, 80936
85301513, 134616, 57982, 81084
85471956, 134857, 58082, 81236
85678720, 135102, 58182, 81388
85835379, 135345, 58283, 81537
85992902, 135604, 58383, 81685
86149115, 135835, 58485, 81839
86308548, 136249, 58598, 82292
86463264, 136507, 58709, 82493
86620129, 136771, 58811, 82653
86777671, 137050, 58911, 82824
86935188, 137298, 59013, 82982
87091986, 137548, 59113, 83139
87248351, 137817, 59215, 83300
87405983, 138091, 59317, 83460
87563689, 138361, 59423, 83624
87721904, 138620, 59524, 83776
87878069, 138860, 59624, 83928
88034753, 139105, 59724, 84082
88190472, 139362, 59824, 84232
88347683, 139619, 59924, 84382
88503739, 139886, 60024, 84538
88661623, 140133, 60124, 84688
88819704, 140375, 60226, 84838
88977578, 140611, 60326, 84986
89132124, 140865, 60428, 85142
89290112, 141092, 60528, 85292
89446840, 141316, 60628, 85440
89605206, 141575, 60728, 85592
89760849, 141818, 60828, 85744
89919273, 142048, 60928, 85892
90075491, 142277, 61028, 86041
90230331, 142497, 61128, 86201
90387563, 142750, 61228, 86353
90544372, 142970, 61328, 86505
90702238, 143204, 61428, 86653
90859004, 143426, 61528, 86807
91016432, 143685, 61628, 86957
91173140, 143931, 61728, 87105
91328852, 144158, 61828, 87253
91485460, 144417, 61930, 87413
91640295, 144649, 62030, 87561
91797057, 144896, 62130, 87709
91955422, 145241, 62233, 87830
92112796, 145500, 62337, 87987
92271524, 145731, 62446, 88114
92428684, 145971, 62547, 88223
92586410, 146237, 62647, 88327
92743743, 146487, 62747, 88427
92901916, 146723, 62847, 88532
93057645, 146974, 62951, 88638
93213297, 147193, 63051, 88739
93370718, 147428, 63151, 88841
93526683, 147659, 63251, 88947
93682649, 147905, 63351, 89047
93838715, 148161, 63451, 89147
93995920, 148398, 63551, 89247
94150927, 148652, 63651, 89347
94307824, 148900, 63751, 89447
94462389, 149137, 63851, 89547
94620068, 149389, 63951, 89647
94774514, 149620, 64051, 89747
94931257, 149837, 64151, 89847
95087482, 150094, 64251, 89947
95241188, 150335, 64351, 90047
95398175, 150580, 64451, 90147
95555828, 150832, 64551, 90247
95713957, 151074, 64651, 90347
95869894, 151314, 64751, 90460
96025523, 151545, 64851, 90560
96180748, 151801, 64951, 90660
96336863, 152030, 65051, 90760
96495419, 152307, 65152, 90863
96651393, 152550, 65253, 90964
96808182, 152788, 65397, 91118
96964603, 153021, 65521, 91246
97119376, 153250, 65640, 91378
97276639, 153492, 65754, 91496
97433944, 153724, 65862, 91604
97590205, 153947, 65970, 91712
97743746, 154199, 66082, 91823
97898855, 154451, 66198, 91940
98055262, 154707, 66318, 92064
98211357, 154947, 66439, 92183
98368971, 155172, 66550, 92294
98526017, 155396, 66655, 92399
98682229, 155634, 66761, 92505
98839673, 155874, 66867, 92613
98994267, 156101, 66979, 92725
99150560, 156332, 67084, 92844
99310758, 156581, 67214, 92979
99468703, 156805, 67328, 93095
99627339, 157063, 67470, 93249
99790220, 157322, 67622, 93406
99953021, 157566, 67759, 93561
100116447, 157831, 67887, 93694
100273875, 158074, 68009, 93818
100438414, 158324, 68161, 93975
100601904, 158576, 68326, 94151
100762815, 158853, 68472, 94310
100927610, 159087, 68640, 94520
101082349, 159297, 68765, 94704
101242999, 159528, 68916, 94928
101399687, 159763, 69035, 95115
101556155, 160008, 69159, 95309
101713197, 160271, 69284, 95509
101869516, 160518, 69397, 95681
102028225, 160740, 69505, 95837
102184100, 160999, 69614, 95997
102341941, 161247, 69717, 96164
102498822, 161485, 69819, 96316
102655418, 161730, 69921, 96466
102812999, 161972, 70025, 96628
102970238, 162203, 70131, 96792
103126389, 162446, 70233, 96947
103282689, 162689, 70333, 97099
103439688, 162921, 70433, 97251
103595715, 163162, 70534, 97408
103751434, 163404, 70639, 97561
103907763, 163622, 70739, 97709
104065045, 163851, 70839, 97863
104222523, 164103, 70939, 98013
104377998, 164351, 71039, 98161
104534229, 164602, 71139, 98309
104691933, 164843, 71239, 98465
104849508, 165082, 71344, 98618
105004603, 165397, 71471, 98836
105162222, 165724, 71634, 99147
105316442, 166005, 71745, 99302
105474247, 166259, 71846, 99417
105629485, 166518, 71949, 99527
105785360, 166777, 72051, 99629
105939686, 167049, 72158, 99741
106095380, 167310, 72260, 99843
106249448, 167558, 72362, 99945
106404059, 167787, 72474, 100057
106559507, 168037, 72578, 100161
106715851, 168427, 72734, 100534
106870393, 168749, 72854, 100691
107027928, 169012, 72958, 100797
107182837, 169276, 73062, 100910
107337874, 169540, 73162, 101013
107495927, 169780, 73266, 101119
107652973, 170026, 73370, 101223
107810290, 170256, 73472, 101327
107963132, 170519, 73574, 101441
108119089, 170752, 73680, 101547
108275627, 170974, 73782, 101649
108430124, 171223, 73886, 101756
108585878, 171467, 73986, 101862
108741641, 171705, 74087, 102013
108895540, 171949, 74188, 102166
109052929, 172192, 74289, 102322
109211390, 172427, 74389, 102470
109367328, 172656, 74489, 102620
109524845, 172896, 74589, 102770
109683276, 173151, 74689, 102924
109840060, 173403, 74789, 103074
109996014, 173663, 74891, 103229
110153444, 173953, 74991, 103380
110312304, 174178, 75091, 103534
110467703, 174449, 75191, 103682
110620848, 174680, 75291, 103830
110774447, 174906, 75391, 103980
110928002, 175151, 75491, 104136
111082024, 175402, 75591, 104284
111239099, 175633, 75691, 104432
111395411, 175881, 75791, 104582
111550491, 176113, 75891, 104737
111706399, 176363, 75991, 104887
111864740, 176624, 76091, 105037
112020713, 176832, 76191, 105189
112176874, 177066, 76291, 105341
112331856, 177286, 76391, 105489
112487596, 177523, 76491, 105637
112644455, 177771, 76591, 105791
112802495, 178004, 76691, 105941
112958322, 178246, 76791, 106089
113115385, 178491, 76891, 106237
113271616, 178721, 76991, 106391
113428302, 178945, 77091, 106541
113586357, 179209, 77191, 106695
113742496, 179451, 77291, 106843
113900205, 179711, 77391, 106999
114054759, 179982, 77491, 107147
114210174, 180195, 77591, 107295
114366580, 180460, 77691, 107447
114520667, 180686, 77791, 107599
114677076, 180924, 77891, 107747
114834580, 181132, 77991, 107895
114991628, 181361, 78091, 108051
115148322, 181561, 78191, 108199
115305864, 181794, 78291, 108347
115460178, 182059, 78391, 108497
115616209, 182316, 78491, 108651
115773210, 182561, 78591, 108799
115931060, 182807, 78692, 108948
116086038, 183029, 78793, 109099
116244042, 183272, 78893, 109253
116398580, 183529, 78993, 109401
116552557, 183768, 79093, 109551
116707775, 184005, 79193, 109705
116864747, 184242, 79293, 109857
117020005, 184504, 79393, 110005
117175851, 184741, 79493, 110153
117331875, 184983, 79593, 110307
117487279, 185211, 79693, 110457
117645269, 185452, 79793, 110605
117802562, 185692, 79893, 110753
117958369, 185968, 79993, 110909
118122527, 186265, 80096, 111121
118293885, 186654, 80247, 111639
118450185, 186933, 80368, 111882
118608869, 187180, 80475, 112016
118766155, 187412, 80587, 112135
118923433, 187679, 80691, 112256
119078716, 187930, 80809, 112390
119234249, 188178, 80926, 112519
119390158, 188413, 81028, 112627
119546318, 188662, 81130, 112747
119703911, 188894, 81232, 112860
119861129, 189129, 81333, 112979
120019070, 189382, 81434, 113093
120172880, 189603, 81534, 113203
120328513, 189814, 81636, 113312
120485201, 190087, 81736, 113420
120639825, 190328, 81838, 113526
120794195, 190555, 81938, 113632
120948504, 190786, 82038, 113736
121102590, 191029, 82138, 113844
121260330, 191294, 82239, 113950
121416464, 191529, 82339, 114054
121572843, 191783, 82439, 114154
121729182, 192002, 82541, 114294
121883265, 192234, 82641, 114394
122039045, 192464, 82745, 114498
122194069, 192699, 82845, 114599
122350044, 192939, 82947, 114704
122506248, 193170, 83047, 114804
122661765, 193417, 83147, 114904
122816362, 193655, 83247, 115004
122973869, 193887, 83347, 115104
123131713, 194124, 83447, 115204
123288557, 194355, 83547, 115307
123446094, 194593, 83647, 115407
123603948, 194832, 83747, 115510
123761133, 195089, 83851, 115614
123917041, 195310, 83951, 115718
124072915, 195572, 84055, 115826
124229328, 195808, 84155, 115926
124387737, 196044, 84255, 116030
124541547, 196287, 84355, 116139
124695262, 196503, 84455, 116243
124851734, 196739, 84555, 116343
125007441, 196977, 84655, 116448
125161950, 197199, 84755, 116550
125319622, 197444, 84857, 116652
125477259, 197689, 84957, 116752
125635199, 197946, 85057, 116857
125793207, 198177, 85157, 116957
125949879, 198407, 85267, 117071
126104200, 198635, 85367, 117171
126263013, 199024, 85510, 117859
126419546, 199321, 85614, 118038
126576334, 199620, 85715, 118171
126732135, 199901, 85815, 118273
126890018, 200154, 85915, 118378
127046128, 200423, 86015, 118480
127203347, 200689, 86119, 118596
127360535, 200947, 86219, 118702
127516784, 201227, 86319, 118813
127671916, 201455, 86419, 118915
127828418, 201685, 86519, 119015
127985507, 201953, 86619, 119115
128140595, 202224, 86719, 119215
128299003, 202502, 86819, 119315
128454240, 202739, 86919, 119417
128612096, 202987, 87021, 119519
128765880, 203223, 87121, 119619
128920546, 203467, 87221, 119719
129078150, 203725, 87321, 119819
129233864, 203975, 87421, 119921
129390478, 204203, 87521, 120021
129548026, 204460, 87623, 120123
129705315, 204716, 87723, 120223
129862792, 204971, 87823, 120326
130018357, 205224, 87923, 120426
130173896, 205455, 88023, 120526
130331996, 205693, 88123, 120626
130488178, 205925, 88223, 120726
130645768, 206148, 88323, 120826
130800503, 206400, 88423, 120926
130957289, 206638, 88523, 121026
131113813, 206869, 88623, 121126
131269458, 207139, 88723, 121248
131424619, 207393, 88823, 121413
131579674, 207649, 88925, 121543
131736819, 207878, 89025, 121648
131893250, 208126, 89125, 121754
132048633, 208379, 89225, 121868
132203866, 208623, 89325, 121975
132357565, 208884, 89425, 122081
132515372, 209106, 89525, 122181
132673290, 209327, 89625, 122281
132828842, 209569, 89725, 122381
132986610, 209810, 89825, 122481
133142623, 210068, 89925, 122581
133301110, 210307, 90026, 122682
133458368, 210566, 90126, 122783
133614736, 210805, 90226, 122883
133769816, 211042, 90326, 122986
133925345, 211291, 90426, 123086
134082276, 211549, 90526, 123188
134237094, 211763, 90626, 123288
134390600, 211995, 90726, 123392
134548497, 212231, 90826, 123492
134703393, 212496, 90926, 123598
134861191, 212728, 91026, 123698
135018720, 212960, 91126, 123798
135175418, 213187, 91226, 123905
135332169, 213401, 91327, 124012
135486991, 213648, 91428, 124113
135640560, 213883, 91528, 124217
135795921, 214092, 91628, 124317
135952952, 214339, 91728, 124419
136110561, 214598, 91830, 124521
136266267, 214838, 91930, 124625
