PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
128429366, 202911, 87849, 109258
128585744, 203153, 87949, 109358
128741640, 203405, 88049, 109464
128899086, 203678, 88149, 109570
129056378, 203912, 88249, 109670
129214329, 204170, 88350, 109773
129371508, 204403, 88450, 109873
129528649, 204644, 88550, 109973
129685191, 204864, 88650, 110073
129842314, 205099, 88750, 110173
129999821, 205336, 88850, 110276
130155987, 205598, 88950, 110378
130313548, 205865, 89054, 110486
130471546, 206102, 89156, 110592
130626735, 206323, 89257, 110694
130784453, 206557, 89361, 110821
130940265, 206799, 89461, 110939
131097653, 207014, 89561, 111041
131256572, 207227, 89661, 111141
131411514, 207458, 89761, 111241
131567594, 207698, 89862, 111343
131724932, 207923, 89962, 111446
131881891, 208180, 90062, 111550
132035420, 208433, 90162, 111652
132190752, 208666, 90262, 111752
132348465, 208920, 90362, 111852
132504229, 209140, 90462, 111952
132660592, 209384, 90562, 112052
132815407, 209632, 90662, 112152
132971858, 209870, 90762, 112252
133126990, 210093, 90862, 112352
133282956, 210343, 90962, 112452
133438948, 210565, 91062, 112552
133597093, 210810, 91162, 112652
133754808, 211064, 91263, 112753
133912522, 211305, 91365, 112926
134069035, 211613, 91465, 113046
134226945, 211902, 91572, 113170
134383500, 212155, 91672, 113271
134538895, 212408, 91773, 113377
134692573, 212631, 91875, 113483
134847644, 212887, 91975, 113585
135002913, 213124, 92075, 113685
135159551, 213360, 92176, 113787
135315222, 213580, 92284, 113915
135471563, 213799, 92385, 114018
135627172, 214023, 92485, 114125
135783022, 214264, 92585, 114225
135940569, 214533, 92689, 114345
136094706, 214783, 92789, 114445
136251524, 215030, 92889, 114545
136408925, 215273, 92989, 114645
136566641, 215528, 93089, 114745
