PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14272242, 34110, 11444, 14226
14420618, 34481, 11566, 14487
14567331, 34778, 11666, 14636
14711071, 35029, 11766, 14763
14857194, 35309, 11866, 14869
15003294, 35557, 11966, 14975
15148376, 35793, 12066, 15079
15293209, 36046, 12166, 15185
15436921, 36275, 12266, 15287
15581252, 36502, 12366, 15392
15724835, 36736, 12466, 15496
15869781, 36970, 12566, 15596
16013854, 37186, 12666, 15696
16160261, 37416, 12766, 15796
16303709, 37615, 12866, 15899
16449331, 37826, 12966, 15999
16592773, 38057, 13066, 16099
16738533, 38281, 13166, 16199
16882965, 38507, 13266, 16301
17026758, 38742, 13366, 16406
17170212, 38958, 13466, 16508
17313032, 39179, 13569, 16613
17457750, 39421, 13669, 16718
17602001, 39646, 13769, 16824
17746525, 39862, 13869, 16925
17891174, 40101, 13969, 17030
18035577, 40316, 14069, 17134
18180830, 40563, 14169, 17234
18327903, 40823, 14269, 17351
18472222, 41053, 14415, 17529
18617778, 41261, 14519, 17649
18762347, 41472, 14619, 17760
18905093, 41663, 14719, 17862
19048386, 41890, 14819, 17979
19191488, 42136, 14919, 18090
19337159, 42386, 15019, 18190
19480955, 42613, 15119, 18294
19626348, 42834, 15219, 18402
19771833, 43064, 15319, 18506
19915705, 43304, 15419, 18607
20059949, 43516, 15520, 18709
20204733, 43745, 15620, 18811
20348327, 43967, 15722, 18916
20492728, 44196, 15822, 19024
20640662, 44687, 15934, 19946
20786062, 45032, 16034, 20448
20932123, 45335, 16134, 20722
21078375, 45598, 16234, 20915
21222895, 45830, 16334, 21081
21370567, 46103, 16434, 21267
21517923, 46328, 16534, 21434
21664108, 46574, 16634, 21615
21810735, 46814, 16734, 21794
21958412, 47040, 16834, 21959
22105236, 47259, 16934, 22113
22251847, 47481, 17034, 22280
22401327, 47711, 17134, 22432
22549586, 47952, 17234, 22594
22697311, 48177, 17336, 22756
22844702, 48390, 17444, 22922
22991121, 48614, 17544, 23072
23138466, 48829, 17648, 23228
23285494, 49039, 17752, 23384
23432864, 49262, 17856, 23546
23581180, 49469, 17964, 23702
23726019, 49693, 18073, 23868
23871622, 49921, 18175, 24023
24017584, 50147, 18279, 24191
24165623, 50385, 18381, 24346
24311886, 50635, 18481, 24496
24458223, 50880, 18581, 24648
24605163, 51095, 18681, 24802
24752022, 51315, 18781, 24955
24897279, 51547, 18881, 25103
25043873, 51766, 18981, 25257
25190711, 51998, 19081, 25415
25337470, 52211, 19181, 25567
25485385, 52430, 19281, 25715
25633070, 52683, 19381, 25876
25780763, 52901, 19481, 26028
25928042, 53128, 19581, 26177
26073859, 53341, 19681, 26325
26221137, 53576, 19781, 26477
26367711, 53815, 19881, 26633
26513826, 54039, 19981, 26781
26661805, 54267, 20081, 26929
26808175, 54502, 20183, 27085
26956048, 54737, 20283, 27237
27102826, 54941, 20383, 27385
27248699, 55163, 20483, 27533
27396613, 55379, 20587, 27689
27542715, 55618, 20691, 27845
27688535, 55854, 20791, 27993
27837366, 56102, 20891, 28142
27984398, 56339, 20991, 28294
28129878, 56564, 21093, 28448
28277223, 56779, 21193, 28596
28427816, 57119, 21293, 28770
28573715, 57416, 21393, 29035
28719774, 57680, 21493, 29188
28865736, 57927, 21593, 29299
29014088, 58163, 21693, 29403
29160640, 58417, 21793, 29511
29307626, 58670, 21893, 29620
29454873, 58900, 21993, 29722
29601687, 59121, 22093, 29833
29748310, 59337, 22193, 29937
29894264, 59555, 22293, 30045
30041611, 59777, 22393, 30147
30188148, 60003, 22493, 30247
30335208, 60201, 22593, 30347
30481184, 60407, 22693, 30448
30628257, 60640, 22793, 30548
30776486, 60861, 22893, 30650
30925242, 61059, 22993, 30750
31074305, 61281, 23093, 30850
31219652, 61505, 23193, 30954
31371409, 61742, 23293, 31064
31523079, 61945, 23393, 31164
31672289, 62176, 23493, 31267
31821482, 62412, 23593, 31369
31972053, 62660, 23693, 31471
32121809, 62877, 23793, 31571
32272647, 63114, 23893, 31671
32420953, 63337, 23993, 31771
32571163, 63572, 24093, 31875
32721792, 63798, 24193, 31991
32872820, 64022, 24293, 32109
33023466, 64268, 24393, 32211
33173775, 64498, 24493, 32317
33325530, 64738, 24593, 32417
33477664, 64957, 24693, 32517
33628288, 65204, 24793, 32620
33780183, 65432, 24893, 32723
33929615, 65663, 24993, 32823
34077529, 65896, 25093, 32929
34228662, 66137, 25193, 33031
34378106, 66340, 25293, 33131
34530767, 66562, 25393, 33234
34684057, 66788, 25493, 33337
34832648, 67013, 25593, 33445
34982521, 67242, 25693, 33553
35134128, 67452, 25793, 33657
35284070, 67670, 25893, 33757
35433733, 67894, 25993, 33863
35583798, 68126, 26093, 33963
35733541, 68338, 26193, 34063
35884743, 68552, 26293, 34183
36034743, 68784, 26393, 34283
36182961, 69006, 26493, 34383
36333453, 69205, 26593, 34487
36482153, 69444, 26693, 34587
36630812, 69667, 26793, 34689
36780303, 69912, 26893, 34789
36929434, 70130, 26993, 34889
37078517, 70348, 27093, 34989
37229656, 70571, 27193, 35091
37381265, 70875, 27293, 35238
37530481, 71186, 27393, 35403
37679720, 71411, 27493, 35521
37828036, 71642, 27593, 35630
37978164, 71880, 27693, 35739
38130310, 72133, 27793, 35839
38280820, 72352, 27893, 35941
38431110, 72581, 27993, 36043
38583265, 72813, 28093, 36144
38735122, 73045, 28193, 36260
38886191, 73253, 28293, 36366
39036665, 73473, 28393, 36466
39185355, 73710, 28493, 36567
39335310, 73961, 28593, 36667
39485535, 74166, 28693, 36767
39635318, 74353, 28793, 36867
39784347, 74581, 28893, 36968
39934498, 74799, 28993, 37073
40082533, 75016, 29093, 37181
40232662, 75229, 29193, 37294
40381482, 75454, 29293, 37396
40531863, 75669, 29393, 37511
40684657, 75895, 29493, 37611
40834840, 76272, 29593, 37965
40987424, 76576, 29693, 38160
41140270, 76833, 29793, 38284
41290554, 77104, 29893, 38394
41440993, 77337, 29993, 38504
41590448, 77562, 30093, 38625
41740741, 77796, 30193, 38741
41890896, 78020, 30293, 38855
42042870, 78244, 30393, 38971
42194018, 78469, 30493, 39078
42344118, 78711, 30593, 39192
42495167, 78937, 30693, 39296
42645665, 79160, 30793, 39403
42795769, 79381, 30893, 39506
42944946, 79603, 30993, 39608
43098096, 79846, 31093, 39710
43252360, 80093, 31194, 39812
43404130, 80321, 31294, 39912
43557796, 80563, 31394, 40012
43708002, 80792, 31494, 40112
43860923, 81007, 31594, 40212
44013767, 81217, 31697, 40318
44166765, 81453, 31797, 40418
44320035, 81638, 31897, 40518
44473157, 81880, 31997, 40618
44626084, 82111, 32097, 40718
44779164, 82326, 32197, 40820
44932592, 82527, 32297, 40936
45085628, 82746, 32397, 41038
45238729, 82974, 32497, 41142
45391830, 83197, 32597, 41246
45543056, 83409, 32697, 41348
45694725, 83641, 32797, 41449
45848444, 83843, 32897, 41549
46001791, 84051, 32997, 41649
46153221, 84272, 33097, 41753
46304477, 84450, 33197, 41853
46457850, 84665, 33297, 41954
46611119, 84894, 33397, 42054
46764087, 85109, 33497, 42154
46917150, 85343, 33597, 42257
47068930, 85563, 33697, 42359
47222002, 85799, 33797, 42459
47374684, 86024, 33897, 42560
47533428, 86337, 33997, 42818
47685141, 86646, 34097, 43107
47837958, 86918, 34197, 43272
47990962, 87208, 34297, 43407
48142066, 87416, 34397, 43524
48293932, 87636, 34497, 43639
48447143, 87862, 34597, 43772
48600102, 88105, 34697, 43884
48753246, 88329, 34797, 43995
48906309, 88571, 34897, 44104
49059236, 88803, 34997, 44217
49209891, 89009, 35097, 44323
49362405, 89217, 35197, 44425
49512823, 89405, 35297, 44526
49666457, 89633, 35397, 44631
49819037, 89837, 35497, 44731
49970817, 90052, 35597, 44833
50123781, 90251, 35697, 44933
50277086, 90470, 35801, 45054
50430368, 90699, 35901, 45158
50582075, 90922, 36001, 45258
50734797, 91120, 36101, 45359
50888047, 91327, 36201, 45462
51040684, 91564, 36301, 45571
51191914, 91790, 36401, 45671
51345809, 92023, 36501, 45786
51499312, 92229, 36601, 45899
51650548, 92429, 36701, 46003
51803660, 92655, 36801, 46107
51955935, 92867, 36901, 46209
52107448, 93083, 37001, 46311
52260538, 93338, 37101, 46421
52413099, 93581, 37201, 46527
52564863, 93807, 37301, 46628
52716191, 94030, 37401, 46730
52868392, 94257, 37501, 46831
53021789, 94472, 37601, 46931
53174269, 94707, 37701, 47033
53326058, 94919, 37801, 47133
53477855, 95153, 37901, 47234
53630831, 95367, 38001, 47338
53784252, 95568, 38101, 47438
53937111, 95794, 38201, 47538
54090094, 95997, 38301, 47638
54243349, 96201, 38401, 47740
54395992, 96415, 38501, 47840
54548727, 96663, 38601, 47940
54701301, 96882, 38701, 48040
54852763, 97099, 38801, 48143
55005963, 97319, 38901, 48243
55157743, 97557, 39001, 48347
55311166, 97792, 39101, 48447
55463818, 98010, 39201, 48547
55616700, 98233, 39301, 48647
55770101, 98462, 39401, 48747
55923108, 98664, 39501, 48849
56075208, 98872, 39601, 48949
56228286, 99109, 39701, 49049
56380878, 99322, 39801, 49153
56534574, 99543, 39901, 49253
56687462, 99760, 40001, 49353
56840601, 99948, 40101, 49453
56997191, 100150, 40201, 49553
57151358, 100378, 40301, 49674
57304511, 100587, 40401, 49774
57457586, 100802, 40501, 49874
57612241, 100984, 40601, 49974
57765486, 101198, 40701, 50074
57918711, 101404, 40801, 50174
58072343, 101638, 40901, 50274
58227827, 101868, 41001, 50374
58381067, 102093, 41101, 50476
58534545, 102300, 41202, 50578
58689058, 102520, 41302, 50678
58843792, 102741, 41402, 50778
58998170, 103078, 41502, 50980
59154617, 103328, 41602, 51169
59310602, 103566, 41702, 51321
59463980, 103776, 41802, 51469
59618703, 104009, 41902, 51621
59773439, 104249, 42002, 51775
59926309, 104444, 42102, 51923
60079595, 104667, 42202, 52071
60232513, 104888, 42302, 52223
60385841, 105125, 42402, 52375
60538771, 105334, 42502, 52523
60693109, 105568, 42602, 52671
60849777, 105806, 42702, 52827
61002996, 106029, 42802, 52985
61157475, 106279, 42902, 53141
61312353, 106524, 43002, 53289
61466699, 106753, 43102, 53441
61621973, 107135, 43213, 53885
61779066, 107406, 43313, 54105
61933794, 107653, 43413, 54291
62086825, 107891, 43513, 54458
62243078, 108136, 43613, 54610
62396704, 108370, 43713, 54762
62552686, 108610, 43813, 54921
62707313, 108868, 43913, 55073
62864683, 109101, 44013, 55222
63018438, 109323, 44113, 55374
63173051, 109538, 44213, 55530
63328948, 109755, 44313, 55688
63481915, 109984, 44413, 55838
63637803, 110190, 44513, 55988
63792770, 110412, 44613, 56149
63947794, 110630, 44713, 56303
64100192, 110834, 44813, 56455
64253511, 111055, 44913, 56603
64408287, 111273, 45013, 56757
64564803, 111495, 45113, 56907
64719309, 111715, 45213, 57055
64871895, 111921, 45313, 57203
65025261, 112149, 45413, 57357
65178863, 112372, 45513, 57507
65333320, 112604, 45613, 57655
65489353, 112813, 45713, 57801
65642570, 113039, 45813, 57946
65796629, 113264, 45913, 58082
65950485, 113476, 46013, 58222
66105128, 113706, 46113, 58373
66259836, 113915, 46213, 58515
66417091, 114165, 46313, 58657
66571977, 114393, 46413, 58800
66726817, 114614, 46513, 58937
66881672, 114838, 46613, 59079
67036217, 115067, 46713, 59215
67193633, 115298, 46813, 59351
67347425, 115520, 46913, 59487
67504717, 115756, 47013, 59629
67657400, 115953, 47113, 59765
67811057, 116204, 47213, 59901
67965212, 116444, 47313, 60039
68121326, 116695, 47413, 60182
68274552, 116926, 47513, 60318
68429604, 117137, 47613, 60454
68584379, 117399, 47713, 60592
68738683, 117617, 47813, 60736
68894679, 117828, 47913, 60872
69052397, 118079, 48013, 61012
69210040, 118314, 48113, 61148
69362978, 118520, 48214, 61297
69516726, 118721, 48314, 61443
69672485, 118945, 48414, 61590
69825660, 119167, 48514, 61728
69980373, 119369, 48614, 61870
70133797, 119600, 48714, 62006
70288122, 119815, 48814, 62142
70441021, 120028, 48914, 62284
70597269, 120247, 49014, 62426
70752296, 120467, 49114, 62563
70905458, 120697, 49214, 62701
71059939, 120929, 49314, 62840
71213176, 121163, 49414, 62982
71366298, 121379, 49514, 63118
71521155, 121597, 49614, 63254
71675166, 121918, 49714, 63443
71828126, 122194, 49814, 63613
71981619, 122430, 49914, 63773
72134497, 122643, 50014, 63892
72287719, 122873, 50114, 64004
72442963, 123113, 50214, 64111
72595818, 123343, 50314, 64215
72749891, 123582, 50414, 64320
72903784, 123838, 50514, 64420
73058017, 124073, 50614, 64527
73217184, 124316, 50714, 64650
73371685, 124533, 50814, 64752
73527056, 124762, 50914, 64854
73684647, 124998, 51014, 64954
73840302, 125204, 51114, 65054
73994965, 125418, 51214, 65161
74153161, 125650, 51314, 65263
74311225, 125896, 51414, 65369
74467480, 126136, 51514, 65474
74623666, 126362, 51614, 65578
74780783, 126593, 51714, 65682
74938053, 126799, 51814, 65782
75096104, 127008, 51914, 65884
75252056, 127235, 52014, 65984
75410234, 127459, 52114, 66090
75568106, 127682, 52214, 66199
75723216, 127895, 52314, 66299
75881063, 128137, 52414, 66399
76038990, 128371, 52514, 66499
76196397, 128582, 52614, 66599
76352728, 128824, 52714, 66703
76509973, 129025, 52814, 66803
76667374, 129224, 52914, 66903
76825489, 129445, 53014, 67005
76982305, 129649, 53114, 67105
77138116, 129854, 53214, 67234
77295916, 130089, 53314, 67335
77453668, 130317, 53414, 67437
77609234, 130539, 53514, 67547
77765398, 130758, 53614, 67647
77922867, 130954, 53714, 67747
78078976, 131158, 53814, 67847
78237581, 131379, 53914, 67949
78395155, 131619, 54014, 68049
78551090, 131858, 54114, 68153
78705789, 132087, 54214, 68254
78861531, 132299, 54314, 68358
79018942, 132511, 54414, 68458
79175457, 132739, 54514, 68558
79333846, 132951, 54614, 68660
79491429, 133167, 54714, 68760
79649340, 133392, 54814, 68862
79804964, 133607, 54914, 68962
79963897, 133845, 55014, 69062
80121576, 134081, 55114, 69164
80277194, 134308, 55214, 69264
80432316, 134513, 55314, 69364
80590685, 134724, 55414, 69464
80745380, 134937, 55514, 69564
80901751, 135153, 55614, 69664
81059644, 135364, 55714, 69764
81217216, 135577, 55814, 69864
81373611, 135817, 55914, 69983
81531456, 136038, 56014, 70125
81688905, 136260, 56114, 70267
81845961, 136497, 56214, 70417
82003735, 136726, 56314, 70563
82159426, 137092, 56414, 70812
82315966, 137356, 56518, 70999
82471712, 137599, 56618, 71151
82625946, 137840, 56718, 71307
82780370, 138057, 56818, 71455
82935138, 138263, 56918, 71603
83092834, 138476, 57018, 71751
83251096, 138708, 57118, 71912
83409335, 138973, 57218, 72060
83564352, 139215, 57318, 72208
83721290, 139459, 57418, 72357
83880004, 139667, 57518, 72519
84037259, 139894, 57618, 72677
84195334, 140137, 57718, 72832
84353434, 140354, 57818, 72980
84511254, 140567, 57918, 73136
84668533, 140810, 58018, 73287
84823883, 141109, 58118, 73406
84977387, 141334, 58218, 73531
85134909, 141583, 58318, 73637
85292469, 141793, 58418, 73739
85449488, 142007, 58518, 73846
85607403, 142226, 58618, 73958
85763702, 142446, 58718, 74068
85919550, 142667, 58818, 74168
86078169, 142913, 58918, 74271
86235743, 143171, 59018, 74377
86391815, 143413, 59118, 74479
86550713, 143642, 59218, 74579
86704709, 143886, 59318, 74679
86862651, 144118, 59418, 74779
87018758, 144373, 59518, 74887
87177420, 144618, 59618, 74993
87334678, 144842, 59719, 75097
87492736, 145070, 59819, 75198
87650121, 145275, 59919, 75298
87804347, 145467, 60019, 75398
87960502, 145699, 60119, 75498
88115119, 145912, 60219, 75602
88271021, 146117, 60319, 75702
88428107, 146358, 60419, 75806
88585732, 146588, 60519, 75906
88743669, 146791, 60619, 76006
88898171, 147003, 60719, 76106
89053933, 147226, 60819, 76206
89211354, 147428, 60919, 76306
89369265, 147648, 61019, 76406
89527438, 147877, 61119, 76506
89682102, 148093, 61219, 76613
89837145, 148289, 61319, 76713
89994408, 148539, 61419, 76815
90148722, 148775, 61519, 76917
90304688, 149008, 61619, 77017
90460763, 149235, 61719, 77117
90615853, 149466, 61819, 77217
90772773, 149683, 61919, 77317
90930011, 149896, 62019, 77417
91086436, 150120, 62119, 77517
91243746, 150358, 62219, 77617
91401955, 150594, 62319, 77717
91558186, 150821, 62419, 77817
91714594, 151036, 62519, 77917
91871960, 151249, 62619, 78017
92030744, 151464, 62719, 78118
92186599, 151678, 62819, 78218
92342015, 151894, 62919, 78318
92497859, 152108, 63019, 78418
92656031, 152321, 63119, 78518
92813632, 152544, 63219, 78618
92971796, 152782, 63319, 78718
93127017, 153028, 63419, 78818
93284773, 153240, 63519, 78918
93442108, 153470, 63619, 79022
93599928, 153708, 63719, 79124
93758117, 153930, 63819, 79224
93914688, 154135, 63919, 79324
94070624, 154356, 64019, 79424
94226826, 154561, 64119, 79526
94380912, 154748, 64219, 79626
94538684, 154956, 64319, 79729
94696442, 155165, 64419, 79830
94850805, 155384, 64519, 79930
95007399, 155582, 64619, 80032
95165062, 155806, 64719, 80132
95322922, 156002, 64819, 80232
95480114, 156200, 64919, 80332
95636305, 156400, 65019, 80432
95792431, 156597, 65119, 80532
95950249, 156808, 65219, 80632
96107035, 157033, 65319, 80732
96264850, 157241, 65419, 80832
96421193, 157455, 65519, 80932
96576815, 157685, 65620, 81034
96734115, 157913, 65720, 81134
96891588, 158160, 65820, 81239
97049305, 158397, 65920, 81346
97204876, 158672, 66020, 81447
97362508, 158861, 66120, 81547
97520314, 159085, 66220, 81647
97674960, 159304, 66320, 81747
97832876, 159586, 66420, 81851
97988381, 159859, 66521, 81953
98146271, 160098, 66621, 82053
98302811, 160337, 66721, 82153
98455887, 160554, 66821, 82254
98612606, 160794, 66921, 82419
98768482, 161036, 67021, 82571
98925948, 161277, 67121, 82723
99082916, 161510, 67221, 82877
99240701, 161735, 67321, 83025
99398361, 161947, 67421, 83175
99555135, 162183, 67521, 83325
99711413, 162400, 67621, 83479
99866605, 162624, 67721, 83627
100021981, 162828, 67821, 83775
100176885, 163047, 67921, 83925
100331132, 163263, 68021, 84079
100487296, 163504, 68121, 84227
100641940, 163742, 68221, 84375
100798157, 163992, 68321, 84525
100955279, 164234, 68421, 84679
101112805, 164457, 68521, 84827
101268910, 164672, 68621, 84975
101424502, 164903, 68721, 85128
101580416, 165118, 68821, 85282
101736612, 165358, 68921, 85430
101891160, 165581, 69021, 85578
102049103, 165830, 69121, 85728
102207049, 166043, 69221, 85882
102363370, 166272, 69321, 86030
102521291, 166497, 69421, 86181
102676925, 166708, 69521, 86331
102832410, 167092, 69622, 86600
103025198, 167965, 69749, 88916
103183541, 168272, 69863, 89632
103340664, 168533, 69967, 89779
103496813, 168795, 70069, 89908
103654060, 169012, 70169, 90023
103812057, 169227, 70271, 90146
103968802, 169448, 70371, 90250
104126761, 169678, 70471, 90369
104282757, 169903, 70571, 90473
104440373, 170157, 70671, 90581
104598971, 170414, 70771, 90688
104756695, 170666, 70871, 90818
104914097, 170922, 70971, 90920
105072881, 171136, 71071, 91026
105229355, 171371, 71171, 91126
105386621, 171609, 71271, 91230
105545350, 171840, 71371, 91330
105701227, 172074, 71471, 91436
105858775, 172292, 71571, 91536
106016643, 172518, 71671, 91640
106173600, 172756, 71771, 91748
106327887, 172988, 71871, 91858
106485326, 173205, 71971, 91963
106642241, 173438, 72071, 92076
106798625, 173671, 72175, 92193
106956466, 173915, 72275, 92298
107112470, 174134, 72375, 92400
107267321, 174351, 72475, 92503
107425813, 174580, 72575, 92616
107582198, 174784, 72675, 92720
107739880, 175044, 72775, 92822
107895105, 175255, 72875, 92929
108050947, 175484, 72975, 93029
108207163, 175708, 73075, 93131
108363593, 175931, 73175, 93231
108520566, 176162, 73279, 93337
108677957, 176378, 73379, 93437
108834447, 176584, 73479, 93539
108990208, 176797, 73579, 93645
109148695, 177014, 73683, 93776
109305375, 177232, 73783, 93884
109463055, 177467, 73887, 93992
109619076, 177681, 73987, 94095
109775950, 177892, 74087, 94203
109931938, 178085, 74187, 94315
110089935, 178302, 74287, 94417
110248317, 178505, 74387, 94517
110405918, 178717, 74487, 94617
110563279, 178941, 74587, 94725
110722635, 179254, 74687, 95023
110880436, 179547, 74787, 95383
111038859, 179780, 74887, 95572
111195294, 180012, 74987, 95741
111351288, 180212, 75087, 95895
111509171, 180433, 75187, 96050
111667069, 180674, 75287, 96200
111824391, 180887, 75387, 96348
111981195, 181107, 75487, 96510
112137805, 181337, 75587, 96664
112295541, 181587, 75687, 96812
112453633, 181799, 75787, 96960
112611880, 182048, 75887, 97112
112767666, 182268, 75987, 97267
112925687, 182484, 76087, 97415
113081639, 182711, 76187, 97566
113238798, 182960, 76287, 97724
113394537, 183166, 76387, 97889
113552358, 183369, 76487, 98053
113710686, 183585, 76587, 98203
113868954, 183829, 76687, 98357
114026319, 184076, 76787, 98511
114183766, 184304, 76887, 98665
114339971, 184542, 76987, 98813
114497099, 184753, 77087, 98969
114654367, 184948, 77187, 99121
114813407, 185185, 77287, 99272
114969025, 185394, 77387, 99422
115127414, 185615, 77487, 99580
115284824, 185843, 77587, 99732
115441483, 186082, 77687, 99884
115599422, 186328, 77787, 100034
115757198, 186597, 77887, 100192
115915546, 186844, 77987, 100342
116072819, 187081, 78087, 100494
116229643, 187298, 78187, 100645
116387907, 187534, 78287, 100809
116543858, 187774, 78387, 100965
116700076, 188030, 78487, 101123
116858002, 188256, 78587, 101275
117016589, 188471, 78687, 101434
117172457, 188691, 78787, 101600
117330400, 188936, 78887, 101755
117487494, 189181, 78987, 101906
117643032, 189399, 79087, 102062
117798996, 189600, 79187, 102216
117955687, 189841, 79287, 102364
118111479, 190069, 79387, 102518
118267760, 190296, 79487, 102674
118424581, 190525, 79587, 102822
118582251, 190768, 79687, 102970
118740729, 191008, 79787, 103122
118898539, 191218, 79887, 103278
119056069, 191469, 79987, 103426
119214757, 191684, 80087, 103574
119372564, 191911, 80187, 103730
119528259, 192119, 80287, 103886
119684765, 192335, 80387, 104034
119841915, 192558, 80487, 104182
119999591, 192761, 80587, 104337
120156961, 192987, 80687, 104498
120315270, 193200, 80787, 104646
120473400, 193422, 80887, 104794
120630677, 193640, 80987, 104942
120788558, 193860, 81087, 105098
120944021, 194103, 81187, 105246
121100626, 194326, 81287, 105394
121257721, 194548, 81387, 105547
121414874, 194757, 81487, 105709
121572478, 194964, 81587, 105861
121726988, 195191, 81687, 106011
121883268, 195434, 81787, 106159
122041457, 195633, 81887, 106315
122196624, 195859, 81987, 106466
122352907, 196054, 82087, 106618
122510300, 196280, 82187, 106766
122669138, 196701, 82291, 107661
122825055, 196971, 82391, 108050
122979615, 197216, 82491, 108251
123135731, 197446, 82591, 108448
123291538, 197679, 82691, 108630
123447420, 197936, 82791, 108809
123605085, 198184, 82891, 108976
123763679, 198435, 82991, 109140
123918828, 198699, 83091, 109280
124075716, 198966, 83191, 109415
124231766, 199222, 83291, 109521
124389210, 199461, 83391, 109632
124545406, 199692, 83491, 109739
124704053, 199906, 83591, 109839
124861734, 200139, 83691, 109941
125019217, 200356, 83791, 110041
125177373, 200574, 83891, 110146
125335008, 200807, 83991, 110254
125493036, 201037, 84091, 110358
125650310, 201274, 84191, 110462
125807498, 201510, 84291, 110562
125965197, 201741, 84391, 110662
126121837, 201952, 84491, 110764
126278133, 202175, 84591, 110866
126436300, 202402, 84691, 110968
126593870, 202604, 84791, 111071
126751478, 202852, 84891, 111175
126910023, 203071, 84991, 111284
127067196, 203315, 85091, 111388
127225431, 203538, 85191, 111495
127382259, 203763, 85291, 111595
127539516, 203991, 85391, 111697
127696239, 204194, 85491, 111797
127854412, 204424, 85591, 111897
128011911, 204666, 85691, 111997
128170133, 204907, 85791, 112097
128327586, 205122, 85891, 112197
128483344, 205350, 85991, 112301
128640697, 205564, 86091, 112401
128798008, 205783, 86191, 112505
128955264, 205998, 86291, 112608
129111024, 206217, 86391, 112713
129267297, 206428, 86491, 112813
129422776, 206664, 86591, 112913
129580560, 206900, 86691, 113017
129738442, 207120, 86791, 113118
129895992, 207332, 86891, 113218
130052600, 207543, 86991, 113318
130210734, 207766, 87091, 113421
130368025, 207989, 87191, 113522
130526004, 208228, 87291, 113622
130681838, 208425, 87391, 113722
130839177, 208625, 87491, 113822
130996424, 208851, 87591, 113922
131152943, 209062, 87691, 114022
131308880, 209285, 87791, 114122
131466139, 209496, 87891, 114222
131622142, 209731, 87991, 114323
131780130, 209958, 88091, 114425
131935415, 210176, 88191, 114533
132092988, 210401, 88291, 114638
132250859, 210618, 88391, 114738
132409348, 210870, 88491, 114838
