PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34150952, 50646, 24500, 34684
34300815, 50947, 24690, 35211
34450927, 51191, 24790, 35391
34605432, 51478, 24893, 35608
34758247, 51713, 25004, 35764
34912898, 51970, 25108, 35924
35065997, 52200, 25208, 36059
35216065, 52449, 25308, 36199
35367522, 52695, 25408, 36342
35519573, 52927, 25510, 36471
35671222, 53175, 25610, 36604
35822759, 53407, 25714, 36723
35976818, 53636, 25814, 36850
36131717, 53897, 25914, 36978
36284976, 54148, 26022, 37111
36438377, 54373, 26122, 37231
36589691, 54580, 26226, 37360
36741073, 54818, 26326, 37481
36891193, 55056, 26428, 37605
37044423, 55281, 26528, 37729
37195655, 55539, 26628, 37852
37345957, 55729, 26728, 37966
37496468, 55937, 26830, 38081
37650190, 56173, 26930, 38204
37799094, 56399, 27032, 38328
37952309, 56611, 27134, 38465
38104976, 56807, 27236, 38580
38256823, 57018, 27336, 38695
38409868, 57264, 27436, 38815
38559728, 57471, 27536, 38933
38710083, 57697, 27644, 39059
38858864, 57893, 27744, 39173
39013347, 58122, 27844, 39292
39166083, 58374, 27944, 39418
39316641, 58609, 28044, 39535
39468540, 58853, 28144, 39654
39620748, 59095, 28248, 39779
39773329, 59336, 28352, 39913
39926044, 59565, 28452, 40034
40075512, 59779, 28552, 40147
40225717, 59971, 28652, 40271
40375836, 60196, 28755, 40386
40527705, 60417, 28855, 40507
40679516, 60667, 28955, 40634
40827318, 60882, 29055, 40752
40979746, 61107, 29155, 40867
41132299, 61319, 29255, 40979
41284269, 61512, 29355, 41088
41435750, 61728, 29455, 41204
41588980, 61940, 29560, 41324
41742127, 62177, 29660, 41439
41895142, 62415, 29764, 41560
42045314, 62612, 29867, 41675
42197794, 62833, 29967, 41797
42348787, 63060, 30070, 41922
42499862, 63286, 30170, 42032
42651822, 63510, 30270, 42151
42804116, 63744, 30376, 42279
42953086, 63976, 30508, 42485
43103193, 64203, 30610, 42654
43255225, 64430, 30710, 42820
43408093, 64665, 30810, 43000
43561163, 64914, 30916, 43176
43712532, 65140, 31024, 43347
43866941, 65349, 31126, 43512
44018825, 65768, 31258, 43997
44171129, 66055, 31364, 44219
44322997, 66283, 31464, 44375
44477204, 66519, 31564, 44515
44632102, 66755, 31664, 44650
44783702, 67002, 31764, 44789
44935171, 67235, 31864, 44916
45086566, 67466, 31967, 45037
45237042, 67709, 32067, 45173
45390201, 67959, 32167, 45309
45541357, 68174, 32267, 45420
45693407, 68416, 32379, 45559
45843243, 68652, 32479, 45685
45991909, 68883, 32579, 45814
46143145, 69102, 32686, 45934
46295448, 69322, 32786, 46050
46445202, 69518, 32886, 46170
46597429, 69737, 32986, 46283
46748611, 69975, 33086, 46408
46901830, 70232, 33186, 46526
47051327, 70490, 33286, 46660
47209414, 70838, 33387, 46966
47359779, 71125, 33493, 47219
47511052, 71374, 33593, 47350
47661339, 71622, 33693, 47485
47811457, 71834, 33793, 47610
47962651, 72046, 33893, 47731
48113198, 72276, 33993, 47843
48264664, 72509, 34093, 47966
48417501, 72744, 34193, 48078
48570305, 72979, 34296, 48210
48721868, 73206, 34396, 48332
48872148, 73410, 34496, 48435
49023615, 73637, 34596, 48551
49174250, 73856, 34696, 48661
49328410, 74077, 34796, 48777
49479124, 74299, 34896, 48887
49631379, 74521, 34996, 48999
49783405, 74764, 35096, 49110
49934566, 75004, 35196, 49218
50087842, 75231, 35296, 49334
50237935, 75468, 35396, 49450
50386865, 75716, 35496, 49571
50535771, 75944, 35596, 49687
50683772, 76144, 35696, 49796
50832510, 76372, 35796, 49915
50984361, 76605, 35896, 50033
51136159, 76836, 35996, 50148
51284856, 77052, 36096, 50263
51436356, 77277, 36199, 50382
51586602, 77492, 36299, 50493
51736307, 77715, 36399, 50604
51886515, 77948, 36499, 50712
52039799, 78177, 36599, 50825
52192468, 78407, 36699, 50941
52342410, 78639, 36799, 51057
52494498, 78874, 36903, 51176
52646326, 79086, 37003, 51294
52800574, 79312, 37103, 51402
52952053, 79540, 37203, 51518
53103634, 79758, 37303, 51622
53255709, 79986, 37403, 51740
53406603, 80203, 37503, 51849
53561364, 80439, 37603, 51963
53711532, 80674, 37703, 52074
53861814, 80906, 37803, 52189
54017601, 81135, 37903, 52306
54168850, 81370, 38003, 52413
54317885, 81588, 38103, 52525
54470072, 81815, 38203, 52642
54622391, 82067, 38305, 52759
54773058, 82284, 38405, 52866
54921583, 82517, 38505, 52985
55076927, 82733, 38605, 53103
55228480, 82951, 38705, 53225
55377459, 83165, 38805, 53331
55530999, 83378, 38905, 53439
55683788, 83610, 39005, 53554
55835183, 83845, 39105, 53674
55986725, 84065, 39205, 53790
56138492, 84258, 39305, 53897
56290010, 84509, 39405, 54025
56441786, 84725, 39505, 54135
56594411, 84942, 39605, 54255
56745614, 85181, 39705, 54362
56898086, 85406, 39805, 54484
57047845, 85623, 39905, 54589
57199432, 85849, 40005, 54712
57349398, 86071, 40105, 54827
57499598, 86279, 40205, 54941
57649813, 86498, 40305, 55054
57800529, 86706, 40405, 55164
57953126, 86896, 40505, 55277
58107520, 87139, 40605, 55401
58258756, 87366, 40705, 55514
58410903, 87584, 40805, 55624
58564463, 87801, 40905, 55739
58715403, 88018, 41005, 55853
58867286, 88220, 41105, 55959
59016650, 88443, 41205, 56084
59165970, 88643, 41305, 56192
59318822, 88877, 41405, 56315
59471778, 89096, 41505, 56424
59620274, 89308, 41605, 56537
59775096, 89547, 41705, 56653
59926924, 89748, 41805, 56766
60081501, 89976, 41905, 56885
60231214, 90184, 42005, 56992
60389620, 90514, 42117, 57178
60544188, 90772, 42243, 57351
60695729, 90990, 42373, 57484
60846519, 91219, 42473, 57607
60997489, 91434, 42573, 57738
61145877, 91653, 42674, 57874
61296081, 91862, 42774, 57994
61448939, 92077, 42874, 58111
61602249, 92299, 42974, 58238
61754912, 92519, 43074, 58343
61906885, 92768, 43174, 58468
62060200, 92999, 43274, 58586
62211374, 93216, 43374, 58695
62363386, 93458, 43474, 58820
62516567, 93673, 43574, 58932
62669087, 93888, 43674, 59042
62822136, 94123, 43774, 59155
62973592, 94379, 43874, 59279
63124370, 94612, 43974, 59394
63278508, 94841, 44074, 59506
63429942, 95063, 44174, 59625
63580550, 95271, 44274, 59732
63730647, 95495, 44374, 59849
63881939, 95707, 44474, 59957
64033658, 95917, 44574, 60068
64187949, 96147, 44674, 60182
64339698, 96356, 44774, 60289
64496429, 96562, 44884, 60427
64655102, 96945, 44984, 60751
64811447, 97248, 45107, 61003
64969058, 97488, 45229, 61164
65126934, 97732, 45338, 61306
65282377, 97981, 45441, 61435
65439420, 98208, 45541, 61569
65597320, 98430, 45641, 61697
65754768, 98637, 45741, 61812
65911717, 98842, 45841, 61938
66069646, 99058, 45941, 62054
66226586, 99287, 46041, 62172
66383167, 99529, 46141, 62295
66540254, 99757, 46241, 62410
66698237, 99991, 46341, 62532
66857116, 100221, 46441, 62646
67016021, 100460, 46541, 62767
67173197, 100672, 46641, 62878
67330349, 100911, 46742, 63005
67488055, 101116, 46842, 63115
67645467, 101349, 46942, 63242
67804254, 101552, 47042, 63359
67961486, 101777, 47142, 63476
68115976, 101999, 47242, 63595
68273153, 102204, 47342, 63708
68428319, 102429, 47442, 63826
68585780, 102665, 47542, 63949
68743735, 102916, 47642, 64066
68900831, 103154, 47742, 64182
69058083, 103404, 47842, 64365
69263769, 103640, 47942, 64532
69432923, 103869, 48042, 64699
69592554, 104100, 48152, 64894
69750463, 104317, 48264, 65065
69907784, 104551, 48370, 65247
70063629, 104783, 48483, 65426
70220778, 105008, 48586, 65602
70379080, 105234, 48688, 65790
70535459, 105481, 48792, 65972
70693344, 105735, 48894, 66141
70850634, 105965, 48994, 66309
71008060, 106220, 49094, 66487
71165731, 106438, 49194, 66653
71321758, 106684, 49294, 66826
71478864, 106919, 49394, 66986
71634536, 107169, 49494, 67162
71790751, 107399, 49594, 67330
71946799, 107622, 49694, 67495
72102981, 107827, 49794, 67653
72260202, 108061, 49894, 67829
72417687, 108277, 49994, 67986
72575149, 108518, 50094, 68147
72732638, 108730, 50194, 68316
72889067, 108956, 50298, 68481
73046502, 109162, 50398, 68648
73202648, 109385, 50498, 68808
73360907, 109721, 50630, 69325
73518236, 110062, 50766, 69967
73675488, 110330, 50872, 70242
73832555, 110538, 50972, 70463
73988676, 110742, 51072, 70663
74142645, 110971, 51172, 70877
74298215, 111236, 51272, 71072
74457798, 111480, 51372, 71264
74616039, 111726, 51472, 71460
74772058, 111964, 51572, 71644
74929790, 112223, 51672, 71843
75088270, 112472, 51772, 72037
75244166, 112677, 51876, 72215
75400856, 112878, 51976, 72387
75558961, 113101, 52076, 72559
75716575, 113315, 52176, 72735
75873243, 113545, 52276, 72905
76030322, 113767, 52376, 73076
76186143, 114029, 52476, 73264
76343273, 114254, 52576, 73444
76499180, 114459, 52676, 73605
76657606, 114670, 52776, 73779
76812524, 114885, 52876, 73955
76970599, 115090, 52976, 74126
77126647, 115340, 53076, 74294
77282929, 115554, 53176, 74456
77438164, 115776, 53276, 74641
77595926, 115972, 53376, 74804
77751720, 116212, 53476, 74980
77907839, 116432, 53576, 75136
78065278, 116676, 53676, 75319
78222738, 116918, 53776, 75491
78380440, 117150, 53876, 75665
78537498, 117372, 53976, 75826
78693808, 117584, 54076, 76009
78849056, 117828, 54176, 76180
79004146, 118076, 54276, 76353
79162606, 118315, 54376, 76520
79320733, 118527, 54476, 76695
79476783, 118773, 54576, 76864
79631054, 119022, 54676, 77042
79786686, 119270, 54776, 77212
79944150, 119507, 54877, 77405
80102027, 119738, 54979, 77564
80260882, 119969, 55084, 77752
80421087, 120201, 55187, 77929
80577771, 120475, 55289, 78108
80735437, 120694, 55401, 78288
80892511, 120928, 55512, 78482
81050516, 121145, 55642, 78717
81207525, 121375, 55756, 78894
81366072, 121580, 55856, 79076
81523357, 121825, 55959, 79246
81682917, 122053, 56062, 79440
81841503, 122290, 56168, 79615
81997193, 122540, 56279, 79805
82155145, 122786, 56391, 79994
82312127, 123036, 56497, 80181
82471478, 123252, 56601, 80361
82628708, 123465, 56707, 80542
82781001, 123681, 56807, 80707
82937385, 123895, 56907, 80889
83093903, 124089, 57015, 81060
83253488, 124304, 57135, 81244
83414550, 124546, 57270, 81452
83576899, 124785, 57440, 81703
83735770, 125037, 57596, 81940
83899133, 125245, 57733, 82096
84064057, 125459, 57885, 82281
84227945, 125672, 58048, 82469
84394484, 125901, 58200, 82647
84556473, 126102, 58344, 82814
84719058, 126332, 58516, 83035
84882792, 126545, 58665, 83195
85041382, 126759, 58793, 83349
85199150, 126984, 58922, 83511
85359087, 127211, 59051, 83655
85517822, 127429, 59162, 83786
85677533, 127813, 59310, 84137
85837796, 128095, 59466, 84359
85997637, 128365, 59584, 84540
86159186, 128588, 59704, 84701
86326120, 128842, 59813, 84846
86486535, 129188, 59922, 85062
86642295, 129484, 60081, 85317
86797525, 129706, 60200, 85474
86955550, 129940, 60316, 85628
87111802, 130198, 60432, 85774
87269955, 130431, 60537, 85905
87427104, 130671, 60637, 86024
87585741, 130923, 60737, 86146
87742993, 131138, 60837, 86250
87900375, 131367, 60939, 86375
88056236, 131625, 61039, 86495
88213684, 131852, 61139, 86615
88371907, 132076, 61241, 86728
88530123, 132310, 61341, 86846
88688047, 132538, 61449, 86970
88843904, 132731, 61557, 87094
89002148, 132964, 61660, 87231
89158868, 133209, 61761, 87354
89315282, 133419, 61861, 87472
89472620, 133666, 61963, 87594
89628702, 133888, 62063, 87711
89785374, 134109, 62163, 87839
89939685, 134336, 62263, 87949
90095531, 134556, 62366, 88063
90252887, 134770, 62466, 88172
90411121, 134970, 62567, 88287
90567646, 135198, 62684, 88449
90724477, 135418, 62784, 88611
90881901, 135647, 62884, 88781
91039425, 135845, 62984, 88942
91197355, 136069, 63084, 89103
91354937, 136308, 63184, 89267
91511940, 136521, 63284, 89438
91669602, 136755, 63386, 89612
91827338, 136961, 63486, 89773
91985723, 137192, 63586, 89946
92142713, 137407, 63686, 90113
92299665, 137656, 63790, 90290
92455486, 137886, 63890, 90464
92614108, 138117, 63990, 90624
92770090, 138344, 64090, 90799
92927440, 138581, 64190, 90964
93085022, 138803, 64290, 91134
93240724, 139019, 64390, 91295
93398854, 139257, 64492, 91472
93554507, 139476, 64592, 91636
93711537, 139684, 64692, 91798
93868119, 139894, 64792, 91958
94025799, 140103, 64892, 92122
94181489, 140332, 64992, 92294
94338624, 140556, 65092, 92459
94496511, 140769, 65192, 92620
94653895, 140990, 65292, 92796
94809447, 141225, 65392, 92964
94967285, 141485, 65492, 93134
95123577, 141723, 65592, 93295
95281568, 141954, 65692, 93467
95439733, 142155, 65792, 93630
95595479, 142394, 65892, 93805
95753302, 142621, 65992, 93961
95908296, 142821, 66092, 94130
96065560, 143057, 66192, 94300
96222938, 143285, 66292, 94463
96382453, 143524, 66392, 94634
96540316, 143740, 66496, 94806
96698176, 143970, 66596, 94979
96854041, 144170, 66696, 95144
97010759, 144374, 66796, 95311
97167433, 144562, 66896, 95483
97325089, 144783, 66999, 95644
97482247, 145027, 67099, 95811
97638110, 145247, 67199, 95971
97792988, 145445, 67299, 96130
97948295, 145676, 67399, 96297
98105273, 145896, 67499, 96455
98263117, 146099, 67599, 96619
98421056, 146313, 67703, 96795
98576008, 146556, 67809, 96970
98763757, 147193, 68318, 98952
98924586, 147511, 68559, 99700
99083112, 147742, 68675, 99864
99248362, 148110, 68785, 100311
99405821, 148451, 68950, 100769
99563031, 148706, 69056, 100975
99718348, 148946, 69157, 101129
99876414, 149184, 69259, 101254
100032224, 149447, 69367, 101410
100191119, 149670, 69467, 101541
100348823, 149901, 69569, 101674
100506014, 150142, 69669, 101801
100662476, 150390, 69769, 101934
100821176, 150613, 69869, 102056
100978196, 150816, 69969, 102171
101136403, 151024, 70069, 102295
101293332, 151248, 70169, 102422
101450802, 151466, 70271, 102538
101607303, 151699, 70371, 102659
101764889, 151914, 70473, 102787
101921736, 152142, 70573, 102921
102079446, 152381, 70673, 103044
102236262, 152601, 70773, 103153
102394243, 152857, 70873, 103275
102551545, 153077, 70973, 103400
102707751, 153306, 71073, 103521
102863754, 153530, 71173, 103640
103020732, 153761, 71273, 103759
103176669, 153975, 71373, 103879
103335277, 154245, 71473, 104003
103493411, 154457, 71573, 104115
103651258, 154704, 71673, 104233
103809045, 154926, 71773, 104347
103967150, 155181, 71873, 104468
104123343, 155405, 71973, 104588
104280586, 155670, 72073, 104712
104437566, 155901, 72173, 104824
104595263, 156139, 72273, 104945
104752123, 156364, 72376, 105072
104909371, 156636, 72476, 105198
105065007, 156863, 72576, 105312
105222645, 157088, 72676, 105430
105379995, 157324, 72776, 105539
105537363, 157570, 72876, 105664
105694957, 157821, 72980, 105782
105851618, 158080, 73096, 105923
106009042, 158532, 73280, 107040
106166804, 158813, 73390, 107472
106323043, 159058, 73490, 107683
106481357, 159337, 73590, 107913
106637656, 159594, 73694, 108114
106795475, 159859, 73804, 108337
106951471, 160101, 73908, 108537
107108516, 160357, 74008, 108727
107265605, 160593, 74108, 108918
107421573, 160808, 74209, 109118
107578627, 161027, 74309, 109309
107736917, 161251, 74409, 109480
107892710, 161480, 74509, 109676
108050721, 161729, 74613, 109861
108205662, 161979, 74713, 110050
108360377, 162244, 74813, 110241
108516230, 162454, 74913, 110418
108672852, 162686, 75013, 110598
108830376, 162946, 75113, 110786
108989216, 163181, 75213, 110964
109143889, 163436, 75313, 111142
109298740, 163645, 75413, 111314
109456394, 163885, 75513, 111499
109614876, 164120, 75613, 111677
109770318, 164348, 75713, 111846
109926014, 164592, 75813, 112026
110081175, 164796, 75913, 112207
110239751, 165012, 76013, 112378
110397568, 165253, 76113, 112552
110554058, 165480, 76213, 112724
110712383, 165720, 76313, 112915
110870262, 165978, 76413, 113097
111026153, 166201, 76517, 113267
111184692, 166403, 76617, 113441
111342039, 166630, 76717, 113607
111500058, 166882, 76817, 113793
111657473, 167107, 76917, 113974
111813627, 167315, 77017, 114142
111970848, 167554, 77117, 114317
112126678, 167805, 77217, 114492
112284288, 168068, 77317, 114669
112453552, 168442, 77438, 114972
112612111, 168696, 77544, 115311
112766742, 168930, 77644, 115475
112924507, 169145, 77744, 115610
113082969, 169370, 77844, 115753
113239498, 169579, 77946, 115892
113395033, 169825, 78046, 116023
113549561, 170056, 78146, 116154
113708580, 170281, 78246, 116281
113866422, 170529, 78346, 116408
114023606, 170784, 78446, 116538
114182488, 171043, 78546, 116666
114338480, 171264, 78646, 116792
114495979, 171477, 78746, 116909
114654211, 171687, 78846, 117032
114809248, 171897, 78946, 117156
114966879, 172127, 79046, 117276
115124306, 172335, 79146, 117406
115281715, 172550, 79246, 117527
115437413, 172766, 79346, 117643
115592273, 172978, 79446, 117776
115749939, 173203, 79564, 117910
115906967, 173404, 79673, 118039
116063618, 173630, 79773, 118157
116220704, 173839, 79873, 118343
116378101, 174071, 79973, 118523
116535145, 174292, 80073, 118691
116693245, 174524, 80173, 118877
116851064, 174739, 80273, 119042
117009148, 174941, 80373, 119202
117165005, 175166, 80473, 119366
117321261, 175390, 80573, 119544
117479066, 175608, 80673, 119706
117637283, 175846, 80773, 119880
117795622, 176082, 80873, 120043
117949779, 176295, 80973, 120219
118105523, 176519, 81073, 120377
118261576, 176744, 81173, 120548
118419503, 176985, 81273, 120736
118576726, 177200, 81373, 120900
118733594, 177443, 81473, 121071
118890353, 177684, 81573, 121245
119044623, 177896, 81673, 121406
119200780, 178108, 81773, 121578
119357459, 178337, 81873, 121746
119514935, 178566, 81973, 121911
119672759, 178774, 82073, 122073
119830532, 178992, 82173, 122246
119986202, 179220, 82273, 122409
120143773, 179437, 82373, 122576
120300541, 179682, 82473, 122746
120457368, 179922, 82573, 122912
120611520, 180136, 82673, 123076
120769603, 180350, 82773, 123240
120926861, 180602, 82873, 123416
121083636, 180839, 82973, 123585
121242977, 181071, 83073, 123758
121398908, 181290, 83173, 123924
121555265, 181519, 83273, 124088
121714024, 181742, 83373, 124259
121871527, 181956, 83473, 124419
122029500, 182196, 83573, 124588
122187611, 182430, 83673, 124756
122343779, 182676, 83773, 124929
122501361, 182915, 83873, 125105
122659732, 183146, 83973, 125270
122816018, 183371, 84073, 125434
122972489, 183590, 84173, 125602
123129704, 183816, 84273, 125770
123288329, 184052, 84373, 125938
123445850, 184252, 84473, 126095
123665616, 184482, 84573, 126264
123822648, 184700, 84673, 126434
123980400, 184935, 84776, 126589
124136697, 185160, 84883, 126772
124293782, 185361, 84985, 126965
124451133, 185560, 85087, 127154
124608704, 185805, 85192, 127328
124766036, 186000, 85292, 127487
124923573, 186235, 85392, 127666
125079418, 186452, 85492, 127832
125237995, 186701, 85592, 127999
125396221, 186939, 85692, 128168
125554383, 187223, 85792, 128353
125713063, 187643, 85910, 128896
125871744, 187916, 86016, 129175
126028120, 188195, 86117, 129363
126185842, 188463, 86217, 129532
126344219, 188718, 86317, 129711
126501789, 188960, 86417, 129875
126659724, 189232, 86517, 130037
126816895, 189469, 86617, 130216
126972721, 189692, 86717, 130380
127130535, 189925, 86817, 130547
127288366, 190157, 86917, 130701
127446115, 190378, 87017, 130866
127604062, 190629, 87117, 131015
127761983, 190845, 87217, 131158
127916328, 191077, 87317, 131305
128072180, 191323, 87417, 131449
128229086, 191543, 87517, 131594
128387021, 191793, 87617, 131759
128545385, 192006, 87717, 131906
128702434, 192234, 87817, 132068
128859290, 192476, 87917, 132218
129015964, 192714, 88017, 132362
129173018, 192949, 88117, 132512
129328948, 193188, 88217, 132672
129484817, 193428, 88317, 132817
129643129, 193664, 88417, 132962
129799548, 193886, 88517, 133110
129956080, 194131, 88617, 133262
130113192, 194368, 88717, 133411
130268496, 194588, 88817, 133549
130424375, 194825, 88917, 133703
130582383, 195072, 89017, 133855
130737230, 195264, 89117, 134026
130895279, 195482, 89217, 134172
131051723, 195705, 89317, 134310
131205289, 195892, 89417, 134459
131361854, 196139, 89517, 134608
131519042, 196352, 89617, 134751
131674703, 196577, 89717, 134906
131830882, 196809, 89817, 135053
131986419, 197049, 89917, 135202
132144886, 197303, 90017, 135355
132303047, 197551, 90117, 135499
132459444, 197772, 90217, 135651
132616983, 198025, 90317, 135803
132773954, 198229, 90417, 135948
132929533, 198459, 90517, 136092
133086178, 198699, 90617, 136241
133242028, 198942, 90717, 136389
133397503, 199143, 90817, 136530
133555096, 199381, 90917, 136674
133712715, 199582, 91017, 136829
133870680, 199823, 91117, 136983
134028828, 200056, 91217, 137141
134185347, 200290, 91317, 137295
134343054, 200535, 91419, 137455
134501185, 200781, 91519, 137606
134660267, 200999, 91621, 137762
134818496, 201207, 91722, 137911
134976883, 201421, 91824, 138063
135133620, 201662, 91931, 138218
135288971, 201908, 92035, 138370
135446737, 202158, 92135, 138518
135604581, 202390, 92237, 138669
135761234, 202617, 92339, 138819
