PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137037467, 201228, 93804, 134837
137193445, 201464, 93904, 135003
137351259, 201684, 94004, 135170
137509189, 201895, 94104, 135332
137667467, 202132, 94204, 135488
137824941, 202373, 94304, 135654
137983460, 202577, 94404, 135821
138141131, 202799, 94504, 135980
138297757, 203041, 94604, 136140
138453182, 203275, 94704, 136309
138609145, 203471, 94804, 136476
138764875, 203698, 94904, 136637
138921023, 203924, 95004, 136798
139078559, 204150, 95104, 136959
139233913, 204370, 95204, 137125
139391726, 204572, 95304, 137292
139548146, 204782, 95404, 137445
139706262, 205009, 95504, 137607
139863463, 205225, 95604, 137763
140020424, 205445, 95704, 137927
140178063, 205670, 95804, 138090
140336413, 205899, 95904, 138244
140493857, 206125, 96004, 138409
140650577, 206357, 96104, 138573
140808573, 206566, 96204, 138725
140966678, 206775, 96304, 138884
141122490, 206981, 96404, 139045
141278584, 207217, 96504, 139211
141437197, 207450, 96604, 139375
141595108, 207689, 96704, 139534
141752799, 207918, 96804, 139697
141910105, 208145, 96904, 139863
142066004, 208351, 97004, 140032
142223361, 208577, 97104, 140196
142381293, 208801, 97204, 140379
142539769, 209006, 97304, 140548
142695662, 209225, 97404, 140705
142853659, 209458, 97504, 140872
143011531, 209672, 97604, 141042
143169461, 209897, 97704, 141213
143327179, 210142, 97804, 141372
143483875, 210364, 97904, 141535
143640228, 210581, 98006, 141700
143797922, 210784, 98106, 141858
143954076, 211015, 98206, 142019
144109665, 211216, 98306, 142181
144267388, 211434, 98406, 142343
144423102, 211638, 98506, 142507
144580788, 211872, 98606, 142673
144738152, 212094, 98706, 142829
144895866, 212308, 98806, 142996
145053151, 212535, 98906, 143159
145211986, 212760, 99006, 143320
145369310, 212987, 99106, 143471
145527632, 213217, 99206, 143637
145752780, 213551, 99327, 144036
145912217, 213837, 99467, 144513
146071510, 214215, 99573, 145084
146229515, 214502, 99683, 145341
146387780, 214788, 99788, 145522
146544364, 215062, 99888, 145684
146700532, 215325, 99988, 145846
146857792, 215548, 100094, 145988
147013761, 215791, 100194, 146119
147172147, 216024, 100296, 146249
147330249, 216268, 100396, 146391
147487488, 216499, 100496, 146511
147645646, 216705, 100596, 146621
147803328, 216952, 100696, 146738
147959773, 217215, 100798, 146910
148116969, 217444, 100902, 147053
148274173, 217660, 101002, 147170
148431893, 217900, 101102, 147279
148589467, 218133, 101202, 147403
148746462, 218349, 101302, 147508
148904170, 218587, 101402, 147647
149060525, 218816, 101502, 147753
149215317, 219035, 101602, 147865
149373798, 219269, 101702, 147976
149532992, 219500, 101802, 148086
149688962, 219715, 101902, 148191
149845895, 219966, 102002, 148304
150003232, 220177, 102102, 148434
150159353, 220386, 102202, 148547
150316635, 220592, 102304, 148684
150472702, 220822, 102406, 148809
150629093, 221057, 102506, 148925
150784122, 221273, 102606, 149034
150941425, 221503, 102706, 149147
151098378, 221738, 102806, 149260
151255868, 221957, 102906, 149375
151413694, 222174, 103006, 149485
151570215, 222417, 103106, 149599
151728384, 222645, 103206, 149708
151886857, 222896, 103310, 149889
152044407, 223137, 103410, 150052
152202067, 223365, 103510, 150224
152357872, 223587, 103612, 150387
152515685, 223816, 103712, 150550
152674048, 224071, 103812, 150720
152832261, 224314, 103912, 150890
152989312, 224544, 104013, 151049
153148035, 224799, 104114, 151216
153302506, 225010, 104214, 151376
153460279, 225242, 104314, 151537
153617907, 225483, 104414, 151696
153774843, 225703, 104514, 151854
153932130, 225911, 104614, 152012
154088922, 226115, 104714, 152169
154247029, 226332, 104814, 152322
154403601, 226559, 104915, 152479
154559723, 226778, 105016, 152639
154716165, 227005, 105116, 152793
154871531, 227227, 105216, 152946
155028710, 227440, 105316, 153098
155186316, 227663, 105416, 153256
155344469, 227881, 105516, 153414
155502440, 228120, 105616, 153567
155660105, 228346, 105716, 153723
155817957, 228543, 105816, 153885
155976620, 228764, 105916, 154040
156132518, 228992, 106016, 154194
156288482, 229224, 106118, 154349
156447413, 229455, 106218, 154508
156605111, 229670, 106318, 154662
156762012, 229911, 106420, 154819
156920694, 230135, 106527, 154980
157078626, 230385, 106638, 155166
157236929, 230633, 106797, 155392
157395640, 230858, 106925, 155575
157552819, 231072, 107036, 155746
bf, c0000bf, f900bf, cf8f7bc, 
