PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135464589, 210106, 88598, 116375
135622033, 210346, 88698, 116475
135777306, 210577, 88798, 116577
135933915, 210803, 88898, 116677
136091857, 211039, 88998, 116777
136247311, 211274, 89098, 116877
136405195, 211513, 89198, 116977
136562636, 211740, 89298, 117077
136716960, 211981, 89398, 117177
136874867, 212228, 89498, 117280
137031920, 212448, 89598, 117391
137190785, 212661, 89698, 117491
137347087, 212875, 89798, 117591
137504213, 213126, 89898, 117691
137661994, 213379, 89998, 117791
137818949, 213598, 90098, 117891
137975151, 213825, 90198, 117991
138131767, 214066, 90298, 118098
138289980, 214278, 90398, 118198
138446231, 214517, 90498, 118298
138603699, 214749, 90598, 118400
138761655, 214986, 90698, 118504
138920061, 215205, 90798, 118604
139076585, 215422, 90898, 118704
139233882, 215667, 90998, 118804
139392120, 215916, 91098, 118904
139549863, 216142, 91198, 119004
139706992, 216364, 91298, 119104
139863705, 216610, 91398, 119207
140020773, 216830, 91499, 119309
140175182, 217046, 91599, 119409
140331556, 217301, 91699, 119509
140486333, 217551, 91799, 119609
140641838, 217794, 91899, 119709
140799354, 218041, 91999, 119812
140956425, 218296, 92099, 119912
141114472, 218533, 92199, 120014
141271143, 218751, 92299, 120114
141429752, 219035, 92399, 120241
141588350, 219286, 92503, 120364
141744584, 219527, 92603, 120470
141902050, 219760, 92704, 120572
142059781, 219972, 92804, 120677
142216879, 220184, 92904, 120783
142373014, 220411, 93004, 120889
142529246, 220644, 93104, 120995
142684767, 220871, 93204, 121104
142842042, 221079, 93304, 121208
143000081, 221283, 93404, 121308
143157888, 221514, 93504, 121408
143313116, 221745, 93604, 121510
143470825, 221989, 93704, 121612
143625553, 222204, 93804, 121716
143782845, 222428, 93904, 121818
143941282, 222655, 94004, 121922
144097724, 222890, 94104, 122022
144255558, 223099, 94204, 122124
144411290, 223295, 94304, 122224
144570069, 223539, 94404, 122332
144726193, 223774, 94504, 122432
144883950, 224160, 94604, 122802
145041624, 224428, 94704, 123000
145199031, 224682, 94804, 123164
145357806, 224951, 94904, 123330
145515562, 225209, 95004, 123480
145670441, 225428, 95104, 123628
145826329, 225682, 95204, 123781
145982060, 225891, 95304, 123937
146139113, 226129, 95404, 124089
146297047, 226376, 95504, 124244
146454148, 226617, 95604, 124397
146610176, 226869, 95704, 124551
146768049, 227093, 95804, 124701
146924862, 227337, 95904, 124854
147081645, 227568, 96004, 125013
147237016, 227778, 96104, 125165
147394425, 227993, 96204, 125315
147550263, 228201, 96304, 125465
147707416, 228442, 96404, 125623
147865342, 228684, 96504, 125784
148023374, 228919, 96604, 125934
148180638, 229133, 96704, 126087
148334472, 229365, 96804, 126245
148491416, 229612, 96904, 126402
148648568, 229831, 97004, 126554
148804383, 230072, 97104, 126709
148961365, 230300, 97204, 126865
149116413, 230533, 97304, 127015
149272098, 230757, 97404, 127165
149428806, 230981, 97504, 127315
149585812, 231197, 97604, 127471
149742198, 231432, 97704, 127619
149899559, 231693, 97804, 127769
150057140, 231919, 97904, 127917
150212747, 232148, 98004, 128073
150369980, 232397, 98104, 128226
150527866, 232658, 98204, 128375
150686500, 232875, 98304, 128523
150844408, 233086, 98404, 128679
151002112, 233282, 98504, 128827
151159267, 233498, 98604, 128975
151313452, 233737, 98704, 129123
151470883, 233972, 98804, 129279
151628327, 234168, 98904, 129427
151784657, 234381, 99004, 129575
151941978, 234615, 99104, 129723
152099100, 234834, 99204, 129879
152254122, 235075, 99304, 130038
152410421, 235303, 99404, 130194
152567531, 235523, 99504, 130342
152724725, 235730, 99604, 130498
152880595, 235939, 99704, 130646
153034205, 236165, 99804, 130794
153190924, 236377, 99904, 130942
153346019, 236602, 100004, 131099
153503271, 236820, 100104, 131250
153659747, 237084, 100204, 131402
153818189, 237306, 100304, 131550
153974083, 237527, 100404, 131706
154131791, 237718, 100504, 131854
154290072, 237908, 100604, 132002
154448200, 238132, 100704, 132150
154604155, 238411, 100804, 132290
154761336, 238683, 100904, 132417
154916907, 238921, 101004, 132517
155072277, 239134, 101104, 132617
155228346, 239320, 101204, 132720
155385226, 239532, 101304, 132820
155542807, 239756, 101404, 132920
155698998, 239991, 101504, 133021
155856547, 240183, 101604, 133121
0, 0, 0, 10203, 
