PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36780152, 63739, 25448, 36629
36936007, 63950, 25548, 36781
37092567, 64164, 25648, 36929
37249134, 64400, 25748, 37085
37403994, 64629, 25848, 37241
37560114, 64863, 25948, 37393
37718143, 65093, 26048, 37546
37873521, 65310, 26148, 37700
38029666, 65539, 26248, 37850
38186969, 65745, 26348, 37998
38345267, 65956, 26448, 38146
38503270, 66188, 26548, 38303
38660589, 66421, 26648, 38453
38818606, 66648, 26748, 38603
38976434, 66887, 26848, 38751
39131626, 67114, 26948, 38907
39289819, 67346, 27048, 39055
39445390, 67586, 27148, 39206
39604169, 67805, 27248, 39360
39761679, 68049, 27348, 39520
39919284, 68288, 27448, 39670
40075485, 68534, 27548, 39820
40231115, 68778, 27648, 39968
40387091, 69028, 27748, 40124
40543045, 69253, 27848, 40272
40699409, 69493, 27948, 40420
40857670, 69751, 28048, 40570
41014474, 69976, 28148, 40724
41171726, 70196, 28248, 40872
41330362, 70428, 28348, 41020
41484593, 70641, 28448, 41170
41639232, 70874, 28548, 41324
41796833, 71101, 28648, 41472
41953651, 71311, 28748, 41621
42110840, 71532, 28848, 41773
42266252, 71756, 28948, 41926
42424049, 72017, 29048, 42074
42582654, 72235, 29148, 42223
42740425, 72465, 29248, 42379
42894862, 72689, 29348, 42530
43053795, 73079, 29448, 42983
43211034, 73339, 29548, 43181
43366713, 73576, 29648, 43354
43524428, 73827, 29748, 43535
43680718, 74075, 29848, 43691
43838145, 74339, 29948, 43845
43996545, 74590, 30048, 44007
44152825, 74827, 30148, 44157
44310413, 75085, 30248, 44321
44468664, 75338, 30348, 44469
44626732, 75587, 30448, 44631
44782677, 75810, 30548, 44779
44937692, 76020, 30648, 44928
45094288, 76237, 30748, 45080
45252317, 76487, 30848, 45236
45407985, 76705, 30948, 45384
45564171, 76900, 31048, 45536
45722941, 77120, 31148, 45686
45878781, 77323, 31248, 45840
46036639, 77539, 31348, 45988
46194965, 77756, 31448, 46136
46353080, 77982, 31548, 46286
46510322, 78201, 31648, 46440
46668968, 78429, 31748, 46588
46826625, 78664, 31848, 46736
46980934, 78879, 31948, 46886
47133928, 79087, 32048, 47040
47290860, 79305, 32148, 47188
47449090, 79530, 32248, 47336
47606852, 79736, 32348, 47486
47764043, 79960, 32448, 47640
47920990, 80184, 32548, 47788
48079697, 80542, 32648, 48167
48236952, 80861, 32748, 48496
48395112, 81098, 32848, 48689
48550311, 81341, 32948, 48856
48707657, 81571, 33048, 49020
48863643, 81812, 33148, 49183
49020326, 82017, 33248, 49341
49177324, 82249, 33348, 49491
49334907, 82500, 33448, 49649
49492192, 82751, 33548, 49800
49650661, 82975, 33648, 49959
49808793, 83200, 33748, 50123
49966090, 83454, 33848, 50295
50122715, 83681, 33948, 50445
50280861, 83910, 34048, 50597
50437055, 84164, 34148, 50751
50595033, 84390, 34248, 50905
50752906, 84601, 34348, 51058
50910878, 84845, 34448, 51208
51068483, 85077, 34548, 51360
51224940, 85301, 34648, 51522
51378390, 85530, 34748, 51675
51534837, 85750, 34848, 51829
51692404, 85984, 34948, 51985
51848514, 86217, 35048, 52137
52005962, 86460, 35148, 52287
52163633, 86682, 35249, 52439
52319574, 86904, 35349, 52593
52473967, 87103, 35449, 52745
52632784, 87338, 35549, 52893
52788366, 87551, 35649, 53051
52943621, 87785, 35749, 53203
53100973, 88009, 35849, 53355
53256529, 88245, 35949, 53503
53414336, 88487, 36049, 53651
53570434, 88699, 36149, 53803
53728590, 88946, 36249, 53961
53886211, 89209, 36349, 54109
54043943, 89397, 36449, 54257
54202068, 89634, 36552, 54414
54358681, 89850, 36652, 54568
54515942, 90095, 36752, 54716
54674294, 90322, 36852, 54868
54831086, 90536, 36952, 55022
54988589, 90775, 37052, 55174
55144686, 90990, 37152, 55323
55302468, 91230, 37252, 55475
55459457, 91466, 37352, 55629
55616991, 91671, 37452, 55779
55771478, 91895, 37552, 55933
55927618, 92137, 37652, 56081
56085355, 92355, 37752, 56237
56240892, 92575, 37852, 56387
56397137, 92788, 37952, 56538
56555622, 93024, 38052, 56686
56711942, 93245, 38152, 56844
56867739, 93455, 38252, 56998
57022718, 93680, 38352, 57146
57181344, 93895, 38452, 57294
57339046, 94121, 38552, 57448
57495062, 94315, 38652, 57601
57652580, 94537, 38752, 57749
57811450, 94762, 38852, 57897
57967676, 95004, 38952, 58051
58122987, 95230, 39052, 58201
58281956, 95488, 39152, 58349
58438214, 95690, 39252, 58497
58595707, 95904, 39352, 58651
58753764, 96148, 39452, 58801
58911992, 96373, 39552, 58949
59069592, 96614, 39652, 59097
59227552, 96837, 39752, 59254
59385907, 97067, 39852, 59404
59543475, 97272, 39952, 59552
59701029, 97463, 40052, 59700
59859833, 97690, 40152, 59854
60017136, 97896, 40252, 60004
60175205, 98139, 40352, 60155
60333283, 98360, 40452, 60303
60489908, 98584, 40552, 60457
60647149, 98793, 40652, 60607
60802992, 99013, 40752, 60755
60960208, 99235, 40852, 60903
61118140, 99466, 40952, 61057
61279782, 99771, 41052, 61300
61437534, 100036, 41152, 61514
61593323, 100266, 41252, 61688
61751771, 100511, 41352, 61856
61906863, 100776, 41452, 62016
62064158, 101022, 41552, 62174
62222023, 101235, 41652, 62326
62380670, 101456, 41752, 62474
62538053, 101668, 41852, 62624
62695886, 101873, 41952, 62778
62851486, 102089, 42052, 62931
63008655, 102337, 42152, 63083
63163806, 102548, 42252, 63235
63321581, 102759, 42352, 63387
63478294, 102982, 42452, 63535
63635686, 103198, 42552, 63683
63793358, 103418, 42652, 63835
63951091, 103647, 42752, 63993
64109563, 103874, 42852, 64141
64267745, 104267, 42957, 64573
64425167, 104555, 43057, 64773
64579618, 104801, 43157, 64941
64734824, 105021, 43257, 65096
64890485, 105262, 43357, 65244
65047798, 105487, 43457, 65394
65203011, 105704, 43557, 65548
65360053, 105926, 43657, 65706
65517524, 106162, 43757, 65854
65676153, 106388, 43857, 66004
65833541, 106587, 43957, 66158
65992496, 106801, 44057, 66308
66150104, 107030, 44157, 66456
66307855, 107272, 44257, 66611
66465227, 107487, 44357, 66765
66622033, 107703, 44457, 66913
66779899, 107942, 44557, 67061
66937344, 108167, 44657, 67211
67095886, 108391, 44757, 67365
67252555, 108600, 44857, 67513
67408397, 108824, 44957, 67661
67566042, 109032, 45057, 67811
67723186, 109261, 45157, 67965
67877875, 109469, 45257, 68114
68033930, 109679, 45357, 68262
68191630, 109873, 45457, 68412
68347467, 110061, 45557, 68566
68504580, 110294, 45657, 68714
68660846, 110527, 45757, 68862
68818124, 110762, 45857, 69012
68975131, 110971, 45957, 69166
69133120, 111209, 46057, 69316
69290899, 111437, 46157, 69464
69449207, 111667, 46257, 69614
69606078, 111886, 46357, 69768
69763164, 112130, 46457, 69916
69921295, 112336, 46557, 70064
70079066, 112564, 46657, 70214
70236731, 112772, 46757, 70368
70391896, 113002, 46857, 70518
70550202, 113206, 46957, 70666
70706516, 113415, 47057, 70816
70863785, 113626, 47157, 70970
71020847, 113841, 47257, 71118
71178116, 114047, 47357, 71267
71336284, 114258, 47457, 71445
71494079, 114495, 47557, 71605
71652047, 114710, 47657, 71753
71810335, 114914, 47757, 71901
71967572, 115147, 47857, 72051
72123092, 115394, 47957, 72205
72279721, 115608, 48057, 72353
72436734, 115833, 48157, 72501
72594936, 116048, 48257, 72653
72751168, 116258, 48357, 72805
72909204, 116473, 48457, 72953
73066736, 116679, 48557, 73101
73225598, 116912, 48657, 73253
73381612, 117147, 48757, 73405
73538976, 117376, 48857, 73553
73692385, 117600, 48957, 73701
73847919, 117831, 49057, 73853
74005239, 118072, 49157, 74005
74162943, 118309, 49257, 74153
74319720, 118560, 49357, 74301
74481396, 118895, 49457, 74614
74639893, 119162, 49557, 74835
74794988, 119414, 49657, 75006
74949372, 119618, 49757, 75177
75107134, 119849, 49857, 75340
75265360, 120085, 49957, 75497
75420131, 120303, 50057, 75654
75576386, 120534, 50157, 75821
75734206, 120771, 50257, 75986
75891270, 120959, 50357, 76138
76048370, 121201, 50457, 76290
76206225, 121429, 50557, 76445
76360535, 121627, 50657, 76605
76515064, 121861, 50757, 76764
76672350, 122067, 50857, 76912
76830636, 122304, 50957, 77068
76988228, 122514, 51057, 77222
77144706, 122741, 51157, 77376
77302454, 122974, 51257, 77526
77459007, 123196, 51357, 77674
77613556, 123405, 51457, 77832
77770062, 123612, 51557, 77984
77926726, 123851, 51657, 78138
78082755, 124098, 51757, 78291
78236830, 124328, 51857, 78453
78395964, 124559, 51957, 78611
78553390, 124794, 52057, 78765
78710955, 125026, 52157, 78913
78866830, 125247, 52257, 79067
79024121, 125460, 52357, 79217
79181979, 125668, 52457, 79365
79336510, 125875, 52557, 79513
79494773, 126086, 52657, 79667
79651523, 126294, 52757, 79817
79806086, 126476, 52857, 79965
79963603, 126710, 52957, 80113
80119093, 126913, 53057, 80267
80274028, 127132, 53157, 80417
80429912, 127335, 53257, 80565
80586961, 127564, 53357, 80713
80744418, 127770, 53457, 80867
80901951, 127989, 53557, 81017
81057904, 128210, 53657, 81165
81212723, 128434, 53757, 81313
81367759, 128659, 53857, 81467
81524243, 128879, 53957, 81617
81678155, 129070, 54057, 81765
81833443, 129282, 54157, 81913
81986591, 129472, 54257, 82067
82139574, 129675, 54357, 82217
82296759, 129889, 54457, 82367
82453251, 130098, 54557, 82519
82610765, 130347, 54657, 82672
82768862, 130574, 54757, 82820
82925399, 130776, 54857, 82968
83080347, 130979, 54957, 83120
83237606, 131203, 55057, 83272
83395997, 131401, 55157, 83422
83552921, 131606, 55257, 83570
83709937, 131846, 55357, 83722
83867428, 132072, 55457, 83874
84026410, 132297, 55557, 84022
84184313, 132524, 55657, 84170
84341260, 132755, 55757, 84322
84500154, 132959, 55857, 84474
84654316, 133171, 55957, 84622
84809130, 133366, 56057, 84782
84966869, 133578, 56157, 84934
85124792, 133972, 56257, 85281
85281874, 134259, 56357, 85473
85440796, 134486, 56457, 85645
85596944, 134711, 56557, 85817
85751847, 134929, 56657, 85973
85906085, 135140, 56757, 86123
86063087, 135360, 56857, 86281
86219444, 135610, 56957, 86437
86376871, 135834, 57057, 86585
86530954, 136084, 57157, 86733
86688649, 136340, 57257, 86888
86846262, 136570, 57357, 87042
87003763, 136781, 57457, 87190
87159038, 137024, 57557, 87349
87316751, 137231, 57657, 87499
87473399, 137452, 57757, 87656
87630630, 137747, 57857, 87772
87786527, 137966, 57957, 87910
87943825, 138211, 58057, 88010
88101366, 138426, 58157, 88110
88257390, 138658, 58257, 88210
88413643, 138868, 58357, 88310
88569153, 139092, 58457, 88412
88725903, 139326, 58557, 88512
88881918, 139547, 58657, 88612
89037576, 139759, 58757, 88712
89195076, 139981, 58857, 88812
89352574, 140193, 58957, 88912
89508350, 140407, 59057, 89013
89662805, 140646, 59157, 89113
89817162, 140875, 59257, 89216
89973304, 141102, 59357, 89318
90130817, 141312, 59457, 89425
90286651, 141540, 59557, 89527
90442879, 141768, 59657, 89627
90600569, 141979, 59757, 89727
90757977, 142219, 59857, 89827
90914821, 142447, 59957, 89927
91071320, 142657, 60057, 90027
91227038, 142874, 60157, 90127
91381762, 143110, 60257, 90227
91540736, 143322, 60357, 90329
91697695, 143541, 60457, 90433
91854084, 143754, 60557, 90537
92012753, 143993, 60657, 90637
92169195, 144213, 60757, 90739
92324542, 144451, 60857, 90841
92481205, 144691, 60957, 90943
92639647, 144901, 61057, 91045
92795683, 145130, 61157, 91147
92952165, 145336, 61257, 91247
93108124, 145545, 61357, 91347
93265239, 145766, 61457, 91447
93421713, 145991, 61557, 91547
93579217, 146211, 61657, 91647
93735207, 146469, 61757, 91750
93890366, 146708, 61857, 91850
94047872, 146948, 61957, 91950
94203852, 147159, 62057, 92050
94358644, 147393, 62157, 92150
94515807, 147643, 62257, 92250
94672128, 147861, 62357, 92350
94828344, 148087, 62457, 92450
94983895, 148310, 62557, 92550
95139621, 148527, 62657, 92650
95297625, 148742, 62757, 92750
95451956, 148987, 62857, 92850
95607072, 149203, 62957, 92950
95764014, 149412, 63057, 93050
95919793, 149646, 63157, 93150
96076060, 149903, 63257, 93304
96232120, 150126, 63357, 93452
96389332, 150330, 63457, 93612
96546613, 150524, 63557, 93760
96704391, 150712, 63657, 93910
96859061, 150925, 63757, 94060
97014383, 151139, 63857, 94214
97170539, 151373, 63957, 94362
97326790, 151575, 64057, 94510
97483081, 151788, 64157, 94662
97641842, 151990, 64257, 94814
97799191, 152211, 64357, 94965
97955966, 152412, 64457, 95113
98112973, 152619, 64557, 95265
98270260, 152813, 64657, 95419
98426412, 153043, 64757, 95569
98581817, 153270, 64857, 95719
98736691, 153509, 64957, 95873
98893744, 153747, 65057, 96025
99048574, 153971, 65157, 96173
99206107, 154205, 65257, 96323
99361797, 154413, 65357, 96477
99519110, 154650, 65457, 96627
99676883, 154866, 65557, 96775
99834939, 155113, 65657, 96923
99993198, 155389, 65757, 97077
100149598, 155619, 65857, 97227
100304434, 155848, 65957, 97377
100457253, 156103, 66057, 97525
100613006, 156335, 66157, 97679
100768424, 156659, 66257, 97804
100923346, 156935, 66361, 97936
101079388, 157200, 66461, 98042
101236445, 157452, 66561, 98150
101393498, 157698, 66661, 98258
101548831, 157932, 66761, 98358
101706310, 158168, 66861, 98458
101864377, 158401, 66961, 98558
102022207, 158639, 67061, 98662
102180111, 158869, 67161, 98764
102338585, 159095, 67261, 98864
102494351, 159320, 67361, 98968
102652168, 159562, 67461, 99070
102808412, 159793, 67561, 99175
102965607, 160009, 67661, 99298
103121514, 160262, 67761, 99458
103277918, 160487, 67861, 99610
103436371, 160718, 67961, 99758
103592170, 160938, 68061, 99908
103749970, 161161, 68161, 100064
103906139, 161401, 68261, 100212
104064369, 161621, 68361, 100360
104222477, 161843, 68461, 100512
104379992, 162072, 68561, 100666
104535012, 162302, 68661, 100814
104690187, 162547, 68761, 100962
104845952, 162760, 68861, 101116
105002431, 162985, 68961, 101266
105157266, 163222, 69061, 101418
105313770, 163422, 69161, 101566
105468562, 163791, 69261, 101833
105625978, 164064, 69361, 101978
105784065, 164304, 69461, 102096
105939960, 164544, 69561, 102203
106096289, 164798, 69661, 102306
106255123, 165049, 69761, 102410
106410841, 165299, 69861, 102516
106566111, 165558, 69961, 102616
106723189, 165791, 70061, 102716
106878215, 166014, 70161, 102816
107035031, 166259, 70261, 102918
107192746, 166493, 70361, 103018
107347554, 166714, 70461, 103118
107502053, 166907, 70561, 103218
107660499, 167134, 70661, 103318
107817850, 167353, 70761, 103418
107974170, 167576, 70861, 103521
108132785, 167807, 70961, 103621
108290174, 168026, 71061, 103721
108447847, 168259, 71161, 103821
108605402, 168475, 71261, 103921
108762506, 168691, 71361, 104021
108917196, 168896, 71461, 104121
109073553, 169092, 71561, 104221
109231872, 169322, 71661, 104321
109389988, 169552, 71761, 104421
109545612, 169805, 71861, 104521
109703797, 170047, 71961, 104621
109860667, 170280, 72061, 104721
110016725, 170524, 72161, 104821
110172825, 170759, 72261, 104921
110330006, 170986, 72361, 105021
110487550, 171212, 72461, 105121
110643747, 171421, 72561, 105224
110797792, 171633, 72661, 105324
110953061, 171858, 72761, 105424
111109484, 172085, 72861, 105529
111266208, 172284, 72961, 105629
111422577, 172478, 73061, 105729
111579545, 172696, 73161, 105829
111736420, 172906, 73261, 105929
111892535, 173131, 73361, 106084
112049126, 173330, 73461, 106238
112204780, 173548, 73561, 106388
112360664, 173753, 73661, 106536
112516831, 173977, 73761, 106684
112674524, 174192, 73861, 106838
112830639, 174402, 73961, 106988
112988914, 174633, 74061, 107136
113145245, 174855, 74161, 107284
113301068, 175101, 74261, 107438
113456513, 175326, 74361, 107588
113612024, 175537, 74461, 107736
113769417, 175757, 74561, 107884
113927840, 176045, 74661, 108053
114085039, 176267, 74761, 108242
114242931, 176477, 74861, 108399
114398972, 176703, 74961, 108549
114554589, 176937, 75061, 108703
114712184, 177157, 75161, 108854
114868543, 177378, 75261, 109002
115024487, 177605, 75361, 109150
115182950, 177814, 75461, 109306
115340474, 178054, 75561, 109458
115497855, 178285, 75661, 109606
115654484, 178496, 75761, 109754
115811214, 178717, 75861, 109908
115968802, 178944, 75961, 110061
116125034, 179157, 76061, 110209
116283291, 179394, 76161, 110357
116439508, 179573, 76261, 110511
116597383, 179788, 76361, 110661
116752203, 180019, 76461, 110809
116907792, 180236, 76561, 110957
117064994, 180472, 76661, 111113
117223058, 180708, 76761, 111261
117380228, 180952, 76861, 111409
117534070, 181178, 76961, 111557
117687948, 181390, 77061, 111713
117844942, 181626, 77161, 111861
117999489, 181856, 77261, 112009
118155907, 182104, 77361, 112157
118311444, 182336, 77461, 112313
118469226, 182576, 77561, 112461
118624887, 182798, 77661, 112609
118779937, 183018, 77761, 112759
118936861, 183239, 77861, 112913
119094735, 183479, 77961, 113064
119250630, 183712, 78061, 113212
119406784, 183929, 78161, 113362
119563720, 184144, 78261, 113518
119721336, 184365, 78361, 113666
119878197, 184573, 78461, 113814
120032093, 184804, 78561, 113966
120187730, 185029, 78661, 114118
120345256, 185250, 78761, 114271
120501525, 185458, 78861, 114423
120657736, 185687, 78961, 114575
120813738, 185896, 79061, 114727
120969398, 186108, 79161, 114878
121125425, 186332, 79261, 115026
121281748, 186544, 79361, 115178
121438836, 186782, 79461, 115330
121594849, 187004, 79561, 115478
121752712, 187242, 79661, 115628
121910844, 187480, 79761, 115782
122067093, 187690, 79861, 115936
122222888, 187914, 79961, 116088
122379190, 188135, 80063, 116240
122536966, 188379, 80167, 116398
122694195, 188620, 80271, 116552
122851700, 188864, 80375, 116704
123007903, 189084, 80475, 116852
123165237, 189313, 80579, 117010
123319731, 189517, 80679, 117160
123476245, 189744, 80779, 117311
123631874, 189958, 80879, 117459
123788509, 190196, 80983, 117617
123941998, 190428, 81083, 117767
124097566, 190651, 81183, 117915
124252999, 190855, 81283, 118063
124408856, 191077, 81383, 118217
124564392, 191305, 81483, 118369
124720427, 191539, 81583, 118517
124879485, 191939, 81684, 118909
125036599, 192234, 81784, 119103
125191993, 192478, 81884, 119259
125347671, 192735, 81984, 119417
125502128, 192972, 82084, 119567
125656450, 193182, 82184, 119715
125813178, 193409, 82284, 119863
125970168, 193631, 82384, 120017
126127680, 193848, 82484, 120167
126283277, 194081, 82584, 120315
126441061, 194314, 82684, 120463
126597500, 194545, 82784, 120617
126751747, 194752, 82884, 120767
126909985, 194974, 82984, 120915
127066273, 195284, 83084, 121079
127223200, 195544, 83184, 121246
127380530, 195772, 83284, 121399
127535023, 196003, 83384, 121553
127690301, 196217, 83484, 121706
127846402, 196448, 83584, 121854
128001997, 196663, 83684, 122006
128156668, 196886, 83784, 122158
128314335, 197112, 83884, 122306
128470642, 197342, 83984, 122454
128626909, 197555, 84084, 122606
128784481, 197760, 84184, 122758
128940688, 197989, 84284, 122906
129098712, 198226, 84384, 123054
129255754, 198463, 84484, 123206
129411754, 198672, 84584, 123358
129567759, 198926, 84684, 123506
129722433, 199162, 84784, 123654
129879899, 199415, 84884, 123806
130036871, 199665, 84984, 123958
130193549, 199879, 85084, 124106
130350999, 200113, 85184, 124254
130509890, 200338, 85284, 124406
130666998, 200595, 85384, 124558
130823487, 200812, 85484, 124706
130981946, 201028, 85584, 124854
131139678, 201234, 85684, 125012
131295281, 201442, 85784, 125160
131454181, 201651, 85884, 125308
131611617, 201885, 85984, 125458
131767993, 202129, 86084, 125622
131925589, 202354, 86184, 125774
132083822, 202586, 86284, 125922
132239683, 202814, 86384, 126070
132397786, 203031, 86484, 126226
132554939, 203246, 86584, 126374
132712167, 203478, 86684, 126522
132870284, 203686, 86784, 126672
133025070, 203896, 86884, 126826
133179195, 204124, 86984, 126974
133334663, 204348, 87084, 127122
133488276, 204551, 87184, 127272
133645720, 204791, 87284, 127426
133801888, 205001, 87384, 127574
133958646, 205223, 87484, 127722
134114577, 205419, 87584, 127872
134272842, 205638, 87684, 128026
134431217, 205871, 87784, 128174
134585929, 206086, 87884, 128322
134743538, 206292, 87984, 128472
134899881, 206528, 88084, 128626
135056325, 206732, 88184, 128774
