PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14560869, 42625, 11688, 15770
14704685, 43031, 11788, 15881
14848767, 43441, 11888, 15981
14991274, 43866, 11988, 16081
15134489, 44275, 12088, 16184
15282181, 44594, 12188, 16344
15428064, 44901, 12288, 16447
15573482, 45219, 12388, 16547
15718364, 45508, 12488, 16647
15864098, 45796, 12588, 16751
16008349, 46078, 12688, 16854
16150389, 46353, 12788, 16957
16293542, 46638, 12888, 17061
16439649, 46929, 12988, 17161
16585879, 47243, 13088, 17265
16728007, 47548, 13188, 17369
16873331, 47849, 13288, 17472
17017797, 48119, 13388, 17572
17162331, 48416, 13488, 17676
17305730, 48695, 13588, 17776
17450933, 48950, 13688, 17880
17596340, 49254, 13788, 17980
17741763, 49564, 13888, 18084
17887395, 49863, 13988, 18184
18031391, 50128, 14088, 18289
18176347, 50386, 14188, 18389
18321282, 50676, 14288, 18489
18464449, 50973, 14388, 18591
18608221, 51237, 14488, 18691
18752312, 51509, 14588, 18791
18896275, 51797, 14688, 18892
19042334, 52181, 14789, 19026
19188356, 52499, 14889, 19172
19331289, 52791, 14989, 19300
19477185, 53072, 15089, 19413
19622112, 53369, 15189, 19520
19767607, 53685, 15289, 19628
19912059, 53995, 15389, 19732
20056568, 54314, 15489, 19834
20200844, 54624, 15589, 19946
20346826, 54917, 15689, 20052
20495082, 55380, 15796, 20908
20641601, 55680, 15926, 21264
20786387, 55981, 16046, 21519
20932795, 56302, 16164, 21718
21077577, 56602, 16272, 21880
21221490, 56891, 16378, 22023
21365528, 57163, 16484, 22152
21511018, 57472, 16590, 22284
21655137, 57751, 16696, 22403
21800031, 58068, 16800, 22538
21944891, 58382, 16905, 22666
22088038, 58710, 17007, 22781
22235009, 59011, 17108, 22896
22380026, 59301, 17209, 23003
22524460, 59593, 17310, 23117
22668827, 59897, 17410, 23219
22813871, 60178, 17510, 23326
22958632, 60491, 17610, 23429
23109629, 60793, 17710, 23534
23255264, 61094, 17810, 23640
23403023, 61391, 17910, 23745
23549979, 61670, 18010, 23849
23697731, 61954, 18110, 23962
23844623, 62234, 18210, 24067
23993068, 62535, 18310, 24187
24139587, 62816, 18410, 24289
24287659, 63090, 18510, 24392
24434440, 63402, 18610, 24498
24581533, 63665, 18710, 24600
24728507, 63952, 18810, 24704
24875478, 64239, 18910, 24812
25020163, 64554, 19010, 24919
25164632, 64835, 19110, 25020
25309700, 65124, 19210, 25123
25455908, 65368, 19310, 25223
25601540, 65642, 19410, 25334
25746067, 65931, 19510, 25435
25893328, 66377, 19610, 25686
26041652, 66756, 19710, 26054
26186696, 67040, 19816, 26243
26335634, 67334, 19916, 26387
26479922, 67641, 20016, 26524
26625224, 67926, 20117, 26642
26772554, 68215, 20217, 26761
26917604, 68490, 20317, 26879
27064558, 68777, 20417, 26990
27211812, 69074, 20517, 27108
27358774, 69369, 20617, 27220
27506896, 69676, 20717, 27330
27653701, 69946, 20817, 27442
27800695, 70246, 20917, 27546
27946901, 70552, 21017, 27659
28092683, 70834, 21117, 27766
28237930, 71133, 21217, 27872
28383685, 71410, 21317, 27982
28532535, 71704, 21421, 28103
28677697, 71988, 21521, 28241
28824778, 72280, 21621, 28346
28970743, 72554, 21721, 28448
29118409, 72886, 21821, 28556
29264786, 73179, 21921, 28658
29409414, 73498, 22021, 28763
29556931, 73802, 22121, 28872
29704446, 74090, 22221, 28972
29853121, 74379, 22321, 29080
29999943, 74712, 22421, 29187
30145432, 74992, 22521, 29288
30293111, 75285, 22621, 29400
30441349, 75561, 22721, 29506
30587630, 75843, 22821, 29606
30733672, 76148, 22921, 29711
30877819, 76414, 23021, 29813
31024858, 76726, 23121, 29918
31173356, 77005, 23221, 30030
31320083, 77270, 23321, 30134
31467570, 77552, 23421, 30238
31615303, 77827, 23521, 30340
31762107, 78150, 23621, 30446
31908153, 78435, 23721, 30551
32057077, 78706, 23821, 30651
32204375, 78975, 23921, 30754
32350050, 79286, 24021, 30856
32497170, 79588, 24121, 30962
32644266, 79870, 24221, 31121
32791307, 80137, 24321, 31278
32938050, 80407, 24421, 31428
33089303, 80667, 24521, 31599
33241924, 80957, 24621, 31748
33392761, 81260, 24721, 31898
33544054, 81555, 24821, 32054
33693645, 81844, 24921, 32208
33843770, 82148, 25021, 32357
33996226, 82522, 25121, 32523
34145324, 82827, 25221, 32672
34295891, 83129, 25321, 32790
34446815, 83457, 25421, 32900
34596974, 83752, 25521, 33018
34748365, 84037, 25621, 33123
34900180, 84339, 25721, 33229
35051334, 84617, 25821, 33331
35201235, 84901, 25921, 33433
35352105, 85205, 26024, 33536
35502490, 85495, 26124, 33642
35650406, 85756, 26228, 33754
35799347, 86065, 26356, 33887
35949820, 86375, 26456, 33994
36101271, 86680, 26556, 34102
36250518, 86993, 26658, 34210
36400559, 87300, 26758, 34328
36551221, 87598, 26858, 34430
36704392, 87891, 26958, 34534
36856365, 88198, 27058, 34638
37005322, 88483, 27158, 34738
37154502, 88766, 27258, 34841
37307600, 89081, 27358, 34946
37456821, 89367, 27458, 35048
37608153, 89663, 27558, 35153
37759491, 89946, 27658, 35255
37908797, 90243, 27758, 35355
38058428, 90541, 27859, 35489
38208823, 90869, 27959, 35639
38360167, 91155, 28059, 35787
38510314, 91455, 28159, 35942
38661654, 91753, 28259, 36094
38813683, 92055, 28359, 36243
38966644, 92365, 28459, 36393
39116851, 92664, 28559, 36548
39267255, 92941, 28659, 36699
39416341, 93205, 28759, 36849
39567868, 93478, 28859, 37003
39719201, 93777, 28959, 37152
39869166, 94056, 29059, 37300
40018716, 94350, 29159, 37456
40168450, 94631, 29259, 37606
40317498, 94927, 29359, 37754
40467399, 95236, 29459, 37920
40618890, 95523, 29559, 38072
40770228, 95932, 29659, 38503
40922041, 96229, 29759, 38785
41075055, 96515, 29859, 39007
41226232, 96808, 29959, 39213
41377742, 97100, 30059, 39402
41527130, 97374, 30159, 39577
41676843, 97640, 30259, 39744
41826569, 97925, 30359, 39907
41977706, 98229, 30459, 40070
42127119, 98539, 30559, 40247
42277112, 98835, 30659, 40404
42427791, 99148, 30759, 40558
42579010, 99462, 30859, 40725
42730453, 99761, 30959, 40875
42881202, 100034, 31059, 41031
43031110, 100333, 31159, 41189
43182397, 100641, 31259, 41340
43331224, 100931, 31359, 41492
43487959, 101304, 31459, 41696
43636350, 101634, 31559, 41895
43786035, 101938, 31663, 42040
43937796, 102262, 31767, 42171
44087503, 102566, 31871, 42299
44238223, 102877, 31971, 42415
44388164, 103159, 32075, 42534
44535813, 103466, 32179, 42646
44686494, 103744, 32279, 42752
44836959, 104034, 32383, 42862
44985781, 104301, 32487, 42970
45139920, 104593, 32591, 43093
45292804, 104887, 32695, 43200
45446058, 105207, 32797, 43310
45599388, 105516, 32899, 43422
45752098, 105806, 33001, 43577
45905072, 106096, 33101, 43734
46058266, 106403, 33203, 43884
46209423, 106702, 33303, 44040
46361864, 106991, 33403, 44194
46513663, 107305, 33503, 44343
46664138, 107592, 33603, 44495
46816412, 107864, 33703, 44652
46969907, 108154, 33803, 44800
47122307, 108461, 33903, 44948
47273801, 108753, 34003, 45113
47424605, 109038, 34103, 45268
47577933, 109369, 34203, 45420
47729124, 109636, 34303, 45571
47882737, 109934, 34403, 45728
48035739, 110225, 34503, 45876
48188875, 110515, 34603, 46026
48342322, 110824, 34703, 46178
48495292, 111128, 34803, 46335
48646587, 111403, 34903, 46486
48800335, 111685, 35003, 46636
48953219, 112021, 35103, 46792
49106255, 112330, 35203, 46940
49258929, 112628, 35303, 47093
49412170, 112939, 35403, 47249
49565961, 113265, 35503, 47398
49718762, 113585, 35603, 47546
49871999, 113895, 35703, 47702
50025215, 114175, 35803, 47850
50177858, 114454, 35903, 48001
50331569, 114734, 36003, 48153
50482908, 115037, 36103, 48305
50635883, 115318, 36203, 48453
50787730, 115637, 36303, 48607
50938966, 115929, 36403, 48759
51092394, 116223, 36503, 48907
51245815, 116525, 36603, 49059
51398843, 116807, 36703, 49211
51551970, 117114, 36803, 49359
51704449, 117407, 36903, 49511
51858003, 117700, 37003, 49663
52009980, 117983, 37103, 49811
52162532, 118268, 37203, 49961
52315887, 118574, 37303, 50121
52468907, 118898, 37403, 50273
52620723, 119195, 37503, 50421
52774122, 119469, 37603, 50577
52926899, 119782, 37703, 50726
53079746, 120087, 37803, 50874
53233389, 120393, 37903, 51028
53386873, 120693, 38003, 51178
53539668, 120992, 38103, 51326
53692835, 121287, 38203, 51476
53845766, 121552, 38303, 51630
53998556, 121825, 38403, 51779
54152209, 122098, 38503, 51927
54305982, 122391, 38603, 52088
54459636, 122727, 38703, 52238
54613161, 123049, 38803, 52386
54766425, 123367, 38903, 52542
54919347, 123653, 39003, 52694
55072460, 123945, 39103, 52842
55224981, 124266, 39203, 52991
55374899, 124556, 39303, 53147
55527280, 124886, 39403, 53295
55679210, 125208, 39503, 53443
55832126, 125499, 39603, 53595
55984898, 125805, 39703, 53749
56136356, 126121, 39803, 53900
56289923, 126430, 39903, 54050
56442925, 126722, 40003, 54206
56596056, 127034, 40103, 54354
56749059, 127336, 40203, 54504
56902687, 127643, 40303, 54654
57055507, 127928, 40403, 54808
57208983, 128204, 40503, 54956
57361962, 128488, 40603, 55109
57513981, 128773, 40703, 55265
57666381, 129067, 40803, 55413
57819098, 129335, 40903, 55561
57971260, 129636, 41003, 55709
58124666, 129949, 41103, 55865
58277174, 130225, 41203, 56013
58430160, 130522, 41303, 56161
58582963, 130817, 41403, 56313
58740679, 131111, 41515, 56485
58894292, 131404, 41615, 56633
59048362, 131708, 41715, 56781
59200918, 132015, 41815, 56937
59357861, 132323, 41915, 57088
59512154, 132623, 42015, 57236
59667008, 132898, 42115, 57386
59820336, 133182, 42215, 57540
59974420, 133463, 42315, 57688
60129587, 133771, 42415, 57844
60285949, 134046, 42515, 57992
60439098, 134301, 42615, 58141
60591653, 134590, 42715, 58295
60744698, 134899, 42815, 58446
60898270, 135193, 42915, 58594
61054433, 135605, 43015, 59055
61208302, 135931, 43115, 59357
61363133, 136241, 43221, 59592
61517591, 136548, 43331, 59813
61672627, 136842, 43441, 60002
61825379, 137159, 43553, 60187
61981139, 137452, 43657, 60352
62136803, 137751, 43759, 60523
62291061, 138038, 43859, 60701
62447007, 138349, 43959, 60870
62601712, 138673, 44059, 61033
62755145, 138958, 44159, 61196
62910976, 139231, 44259, 61350
63065801, 139499, 44359, 61513
63218732, 139818, 44459, 61675
63373508, 140091, 44559, 61846
63529735, 140373, 44659, 61997
63684684, 140674, 44759, 62150
63837765, 140965, 44859, 62307
63990571, 141226, 44959, 62465
64145590, 141519, 45059, 62619
64301350, 141820, 45159, 62782
64455974, 142114, 45259, 62933
64609860, 142393, 45359, 63081
64765643, 142667, 45459, 63239
64918327, 142955, 45559, 63391
65071945, 143239, 45659, 63543
65226551, 143522, 45759, 63699
65381126, 143819, 45859, 63849
65534400, 144106, 45959, 64000
65688849, 144387, 46059, 64154
65844991, 144668, 46159, 64310
65998299, 144947, 46259, 64462
66151568, 145237, 46359, 64616
66309114, 145554, 46459, 64768
66467245, 145950, 46559, 64931
66621466, 146276, 46659, 65090
66774516, 146585, 46759, 65215
66929387, 146853, 46859, 65328
67085661, 147154, 46959, 65444
67240730, 147464, 47059, 65552
67393642, 147757, 47159, 65656
67546724, 148042, 47259, 65758
67702509, 148351, 47359, 65859
67857247, 148657, 47459, 65963
68013426, 148976, 47559, 66067
68169836, 149271, 47659, 66169
68323322, 149548, 47759, 66271
68478097, 149831, 47859, 66373
68632691, 150107, 47959, 66475
68788731, 150410, 48059, 66576
68942761, 150692, 48159, 66678
69096614, 150996, 48259, 66778
69252127, 151290, 48359, 66878
69405669, 151604, 48459, 66978
69562034, 151939, 48559, 67078
69714600, 152210, 48659, 67178
69868120, 152484, 48759, 67280
70022901, 152784, 48859, 67380
70176099, 153059, 48959, 67480
70330440, 153341, 49059, 67580
70485439, 153618, 49159, 67680
70639842, 153896, 49259, 67780
70794648, 154162, 49359, 67880
70950284, 154443, 49459, 67980
71106207, 154744, 49559, 68080
71259458, 155032, 49659, 68180
71412944, 155341, 49759, 68280
71568081, 155642, 49859, 68380
71722195, 155956, 49959, 68480
71875564, 156268, 50059, 68586
72031343, 156567, 50159, 68742
72184430, 156836, 50259, 68896
72337652, 157120, 50359, 69046
72490723, 157401, 50459, 69194
72645365, 157685, 50559, 69344
72798693, 157995, 50659, 69498
72953338, 158292, 50759, 69646
73106719, 158564, 50859, 69794
73264062, 158848, 50959, 69950
73419146, 159127, 51059, 70098
73574787, 159393, 51159, 70246
73728219, 159691, 51259, 70400
73886030, 159963, 51359, 70550
74040872, 160247, 51461, 70707
74194887, 160507, 51561, 70857
74349670, 160791, 51661, 71011
74503014, 161082, 51761, 71159
74659305, 161361, 51861, 71307
74812822, 161643, 51961, 71463
74970599, 161926, 52061, 71631
75127010, 162262, 52161, 71779
75283191, 162577, 52261, 71935
75441380, 162895, 52361, 72083
75599340, 163210, 52461, 72231
75757037, 163534, 52561, 72388
75915448, 163823, 52661, 72541
76071254, 164114, 52761, 72694
76229422, 164408, 52861, 72847
76387203, 164703, 52961, 72999
76545597, 165021, 53061, 73147
76702900, 165298, 53161, 73296
76860769, 165574, 53261, 73452
77019406, 165863, 53361, 73600
77172034, 166125, 53461, 73749
77329973, 166404, 53561, 73901
77486304, 166688, 53661, 74053
77641768, 166985, 53761, 74203
77799344, 167283, 53861, 74352
77955430, 167565, 53961, 74506
78112906, 167892, 54061, 74657
78271433, 168176, 54161, 74805
78427921, 168438, 54261, 74962
78582158, 168727, 54361, 75112
78738132, 169018, 54461, 75260
78894107, 169335, 54561, 75410
79051579, 169637, 54661, 75564
79206849, 169911, 54761, 75712
79365004, 170252, 54861, 75870
79522188, 170550, 54961, 76029
79678557, 170868, 55061, 76181
79833794, 171162, 55161, 76333
79991660, 171430, 55261, 76491
80149537, 171718, 55361, 76645
80305399, 172026, 55461, 76796
80461858, 172313, 55561, 76944
80620384, 172642, 55661, 77100
80776339, 172944, 55761, 77248
80934213, 173252, 55861, 77403
81092366, 173555, 55961, 77557
81250497, 173888, 56061, 77718
81406501, 174173, 56161, 77872
81565611, 174585, 56261, 78213
81723299, 174915, 56361, 78406
81881753, 175238, 56461, 78601
82037927, 175547, 56561, 78777
82195416, 175864, 56661, 78937
82353121, 176152, 56761, 79099
82510435, 176480, 56861, 79262
82668148, 176785, 56961, 79412
82825766, 177055, 57061, 79564
82983832, 177338, 57161, 79720
83139161, 177605, 57261, 79868
83296370, 177891, 57361, 80022
83453640, 178197, 57461, 80176
83610016, 178492, 57561, 80332
83767143, 178794, 57661, 80480
83923891, 179094, 57761, 80634
84081675, 179379, 57861, 80784
84239325, 179674, 57961, 80932
84396770, 179979, 58061, 81083
84551755, 180258, 58161, 81237
84707387, 180543, 58261, 81389
84864722, 180829, 58361, 81539
85022683, 181103, 58461, 81693
85180205, 181357, 58561, 81843
85336832, 181620, 58661, 81991
85495168, 181887, 58761, 82147
85652749, 182183, 58861, 82303
85809249, 182490, 58961, 82454
85965955, 182766, 59061, 82612
86123446, 183030, 59161, 82760
86279828, 183313, 59261, 82915
86437897, 183581, 59361, 83072
86594087, 183849, 59464, 83223
86748911, 184148, 59564, 83373
86905441, 184453, 59664, 83528
87063597, 184738, 59764, 83678
87221082, 185022, 59864, 83827
87378880, 185317, 59964, 83982
87535828, 185605, 60068, 84144
87693483, 185909, 60168, 84293
87851458, 186178, 60268, 84444
88009349, 186473, 60368, 84602
88167636, 186783, 60468, 84755
88325066, 187059, 60568, 84905
88481183, 187329, 60668, 85061
88639178, 187603, 60768, 85214
88794053, 187891, 60868, 85377
88949143, 188169, 60968, 85537
89106756, 188458, 61068, 85696
89264774, 188727, 61168, 85845
89422437, 189025, 61268, 86004
89580104, 189339, 61368, 86157
89738368, 189654, 61468, 86305
89895066, 189961, 61568, 86466
90052451, 190248, 61668, 86620
90209743, 190531, 61768, 86775
90366926, 190800, 61868, 86932
90523637, 191077, 61968, 87089
90681041, 191384, 62068, 87241
90839335, 191669, 62168, 87392
90997119, 191962, 62268, 87553
91152026, 192225, 62368, 87703
91309798, 192517, 62468, 87860
91466598, 192802, 62568, 88014
91622421, 193093, 62668, 88166
91777465, 193363, 62768, 88322
91934500, 193647, 62868, 88474
92091678, 193932, 62968, 88635
92249498, 194229, 63068, 88784
92408155, 194530, 63168, 88935
92564664, 194883, 63268, 89035
92718535, 195198, 63368, 89158
92876734, 195488, 63468, 89258
93035293, 195792, 63568, 89358
93191431, 196080, 63668, 89459
93349066, 196379, 63768, 89566
93506580, 196679, 63868, 89674
93662106, 196971, 63968, 89774
93819563, 197259, 64068, 89878
93977651, 197542, 64168, 89981
94135953, 197821, 64268, 90085
94291688, 198114, 64368, 90191
94449804, 198403, 64468, 90297
94607312, 198685, 64568, 90397
94761423, 198996, 64668, 90498
94918826, 199258, 64768, 90600
95077091, 199545, 64868, 90701
95235045, 199816, 64968, 90805
95392649, 200108, 65068, 90905
95548722, 200416, 65168, 91005
95705169, 200699, 65268, 91105
95861913, 200995, 65368, 91206
96019692, 201278, 65468, 91308
96175834, 201561, 65568, 91408
96334069, 201836, 65668, 91508
96488953, 202144, 65768, 91609
96646669, 202431, 65868, 91712
96804468, 202726, 65968, 91815
96959124, 203005, 66068, 91915
97114267, 203276, 66168, 92015
97272056, 203577, 66268, 92116
97428778, 203856, 66368, 92216
97584252, 204115, 66468, 92316
97741601, 204408, 66568, 92418
97897409, 204695, 66668, 92520
98053560, 204995, 66768, 92623
98212124, 205282, 66868, 92723
98366540, 205589, 66968, 92823
98522752, 205903, 67068, 92939
98680635, 206215, 67168, 93039
98835324, 206550, 67268, 93139
98992203, 206842, 67368, 93240
99149782, 207156, 67468, 93340
99307164, 207473, 67568, 93442
99463387, 207785, 67668, 93542
99619017, 208068, 67768, 93642
99776452, 208355, 67868, 93742
99931486, 208638, 67968, 93844
100089740, 208913, 68068, 93949
100245903, 209191, 68168, 94050
100403829, 209473, 68268, 94150
100562137, 209762, 68368, 94250
100720439, 210080, 68468, 94350
100876217, 210376, 68568, 94450
101031918, 210665, 68668, 94551
101190930, 210954, 68768, 94660
101347028, 211242, 68868, 94765
101504769, 211528, 68968, 94918
101660700, 211831, 69068, 95072
101817681, 212135, 69168, 95226
101975062, 212420, 69268, 95388
102131498, 212811, 69369, 95590
102289387, 213122, 69469, 95759
102443871, 213445, 69569, 95901
102597404, 213756, 69669, 96040
102752971, 214036, 69769, 96171
102910632, 214368, 69869, 96285
103067719, 214688, 69969, 96399
103224259, 214964, 70069, 96506
103382464, 215254, 70169, 96613
103540001, 215540, 70269, 96725
103697971, 215812, 70369, 96827
103852576, 216084, 70469, 96933
104006928, 216371, 70569, 97037
104164203, 216640, 70671, 97151
104320346, 216916, 70771, 97251
104477664, 217201, 70871, 97359
104633531, 217481, 70973, 97461
104791066, 217769, 71073, 97567
104947583, 218075, 71173, 97671
105104895, 218345, 71273, 97783
105260744, 218676, 71373, 97896
105413861, 218960, 71473, 98019
105570259, 219313, 71573, 98135
105727557, 219685, 71673, 98243
105882916, 220008, 71773, 98351
106041097, 220316, 71873, 98451
106196715, 220625, 71973, 98553
106352948, 220923, 72073, 98653
106508309, 221208, 72173, 98753
106666377, 221505, 72273, 98854
106823357, 221802, 72373, 98954
106980570, 222079, 72473, 99054
107138676, 222377, 72573, 99158
107296431, 222664, 72673, 99258
107453616, 222961, 72773, 99359
107610546, 223238, 72873, 99459
107768987, 223560, 72973, 99559
107926233, 223858, 73073, 99664
108083222, 224163, 73173, 99766
108240776, 224416, 73273, 99866
108396630, 224695, 73373, 99966
108553190, 224974, 73473, 100066
108710606, 225281, 73573, 100166
108866192, 225548, 73673, 100266
109023669, 225832, 73773, 100377
109181104, 226089, 73873, 100479
109338293, 226384, 73973, 100579
109493222, 226644, 74073, 100679
109650573, 226933, 74173, 100779
109809011, 227225, 74273, 100882
109967283, 227527, 74373, 100982
110124593, 227811, 74473, 101082
110280398, 228090, 74573, 101182
110437937, 228411, 74673, 101286
110592046, 228695, 74773, 101386
110748693, 228994, 74873, 101486
110904993, 229289, 74973, 101591
111062450, 229589, 75073, 101695
111219669, 229885, 75173, 101795
111376872, 230148, 75273, 101896
111535207, 230435, 75373, 101996
111690608, 230704, 75473, 102096
111846458, 230988, 75573, 102203
112002510, 231289, 75673, 102303
112160768, 231556, 75773, 102403
112318609, 231872, 75873, 102507
112475221, 232174, 75973, 102608
112632500, 232454, 76073, 102708
112789229, 232728, 76173, 102808
112946008, 233024, 76273, 102908
113101252, 233322, 76373, 103008
113259934, 233599, 76473, 103108
113417929, 233913, 76573, 103208
113575486, 234185, 76673, 103308
113731411, 234485, 76773, 103408
113890330, 234765, 76873, 103508
114046555, 235045, 76973, 103608
114203966, 235327, 77073, 103708
114362428, 235644, 77173, 103808
114520272, 235965, 77273, 103908
114677860, 236240, 77373, 104008
114836231, 236531, 77473, 104108
114993757, 236799, 77573, 104209
115151714, 237083, 77673, 104311
115309807, 237331, 77773, 104411
115463384, 237590, 77873, 104511
115619265, 237863, 77973, 104612
115776971, 238152, 78073, 104712
115933140, 238455, 78173, 104813
116088934, 238737, 78273, 104913
116246228, 239025, 78373, 105013
116404229, 239353, 78473, 105113
116562221, 239666, 78573, 105213
116718576, 239958, 78673, 105313
116876339, 240262, 78773, 105414
117032437, 240538, 78873, 105514
117189248, 240808, 78973, 105614
117344567, 241111, 79073, 105714
117501837, 241415, 79173, 105814
117656636, 241696, 79273, 105914
117814730, 241965, 79373, 106014
117971250, 242235, 79473, 106114
118128678, 242502, 79573, 106214
118286127, 242796, 79673, 106316
118441456, 243084, 79773, 106416
118597809, 243388, 79873, 106519
118755183, 243727, 79973, 106621
118913328, 244057, 80073, 106723
119071053, 244381, 80173, 106823
119226948, 244666, 80273, 106924
119385375, 244974, 80373, 107026
119541943, 245258, 80473, 107126
119697778, 245577, 80573, 107226
119855667, 245882, 80673, 107326
120011263, 246165, 80773, 107426
120168620, 246492, 80873, 107526
120326882, 246785, 80973, 107626
120481189, 247092, 81073, 107728
120639525, 247361, 81173, 107830
120795732, 247660, 81273, 107932
120953672, 247956, 81373, 108032
121109792, 248251, 81473, 108132
121268042, 248554, 81573, 108236
121425253, 248841, 81673, 108390
121580120, 249142, 81773, 108538
121737544, 249435, 81873, 108686
121895792, 249849, 81973, 108952
122054262, 250144, 82073, 109138
122209025, 250468, 82173, 109286
122364761, 250766, 82273, 109427
122520884, 251058, 82373, 109564
122676728, 251378, 82473, 109684
122834260, 251661, 82573, 109792
122991766, 251959, 82673, 109910
123149365, 252274, 82773, 110029
123307662, 252598, 82873, 110148
123464390, 252904, 82973, 110255
123621816, 253212, 83073, 110362
123777549, 253511, 83173, 110465
123935125, 253787, 83273, 110565
124091209, 254111, 83373, 110666
124249047, 254404, 83473, 110768
124406981, 254715, 83573, 110868
124561972, 254993, 83673, 110968
124719325, 255302, 83773, 111073
124875290, 255557, 83873, 111173
125034257, 255844, 83973, 111273
125191833, 256161, 84073, 111373
125348302, 256479, 84173, 111473
125503642, 256804, 84273, 111575
125659355, 257083, 84373, 111675
125817616, 257390, 84473, 111777
125975024, 257687, 84573, 111882
126133236, 257972, 84673, 111984
126291135, 258263, 84773, 112086
126448450, 258563, 84873, 112187
126604890, 258852, 84973, 112287
126762027, 259137, 85073, 112388
126919263, 259427, 85173, 112488
127075475, 259697, 85273, 112588
127234327, 259974, 85373, 112688
127391850, 260251, 85473, 112788
127549441, 260551, 85573, 112888
127705999, 260816, 85673, 112990
127864061, 261132, 85773, 113090
128021953, 261445, 85873, 113192
128179598, 261746, 85973, 113292
128335220, 262046, 86073, 113392
128492985, 262325, 86173, 113492
128648750, 262622, 86273, 113592
128803093, 262907, 86373, 113693
128960542, 263183, 86473, 113793
129116973, 263474, 86573, 113893
129272587, 263746, 86673, 113993
129430459, 264027, 86773, 114093
129587483, 264348, 86873, 114193
129742080, 264638, 86973, 114294
129899610, 264953, 87073, 114394
130054105, 265246, 87173, 114495
130212602, 265547, 87273, 114595
130368384, 265821, 87373, 114695
130525254, 266096, 87473, 114795
130682892, 266377, 87573, 114895
130837993, 266665, 87673, 114996
130992592, 266976, 87773, 115096
131147313, 267247, 87873, 115196
131302110, 267538, 87973, 115296
131460570, 267824, 88073, 115396
131618118, 268132, 88173, 115496
131776137, 268425, 88273, 115596
131934873, 268779, 88373, 115696
132091196, 269093, 88473, 115796
132248936, 269426, 88573, 115898
