PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24908737, 34074, 17007, 24051
25065434, 34302, 17107, 24203
25222377, 34510, 17207, 24355
25377746, 34693, 17307, 24503
25534088, 34920, 17407, 24652
25692061, 35120, 17507, 24804
25849499, 35326, 17607, 24962
26005837, 35540, 17707, 25110
26163928, 35761, 17807, 25262
26319164, 35965, 17907, 25414
26476267, 36179, 18007, 25566
26631244, 36364, 18107, 25714
26785437, 36569, 18207, 25862
26943195, 36774, 18307, 26014
27097790, 36992, 18407, 26166
27250479, 37213, 18507, 26314
27406609, 37424, 18607, 26462
27563944, 37630, 18707, 26621
27720988, 37844, 18807, 26778
27877629, 38063, 18907, 26926
28036186, 38270, 19007, 27074
28193742, 38469, 19107, 27228
28351661, 38656, 19207, 27380
28507576, 38868, 19307, 27528
28664657, 39087, 19409, 27680
28822065, 39288, 19509, 27833
28978951, 39488, 19609, 27986
29136881, 39689, 19709, 28134
29294219, 39899, 19809, 28282
29451930, 40094, 19909, 28436
29608594, 40280, 20011, 28588
29766875, 40487, 20111, 28738
29921925, 40675, 20211, 28886
30079141, 40875, 20311, 29040
30237430, 41078, 20411, 29190
30391984, 41267, 20511, 29338
30547907, 41467, 20611, 29486
30704570, 41655, 20711, 29640
30862765, 41876, 20811, 29790
31017379, 42076, 20911, 29938
31174063, 42286, 21011, 30086
31330101, 42493, 21111, 30240
31488187, 42680, 21211, 30390
31645783, 42865, 21311, 30538
31803562, 43053, 21411, 30686
31961501, 43261, 21511, 30840
32116737, 43452, 21611, 30990
32274357, 43657, 21711, 31138
32432289, 43868, 21811, 31286
32589327, 44046, 21911, 31440
32745460, 44227, 22011, 31590
32902543, 44426, 22111, 31738
33059180, 44646, 22211, 31886
33216017, 44852, 22311, 32040
33372002, 45048, 22411, 32190
33529682, 45256, 22511, 32338
33687636, 45467, 22611, 32486
33843179, 45677, 22723, 32659
34001128, 45887, 22847, 32831
34160122, 46151, 22951, 32983
34317960, 46410, 23071, 33127
34475773, 46630, 23171, 33235
34634284, 46824, 23271, 33335
34792204, 47032, 23371, 33441
34949603, 47216, 23473, 33545
35107938, 47409, 23575, 33647
35262696, 47623, 23675, 33785
35420214, 47861, 23775, 33897
35578031, 48047, 23875, 33997
35734605, 48264, 23975, 34097
35890711, 48467, 24075, 34197
36045610, 48674, 24175, 34297
36203514, 48907, 24275, 34397
36361874, 49103, 24375, 34497
36519147, 49311, 24475, 34597
36675060, 49521, 24575, 34697
36831204, 49725, 24675, 34797
36988551, 49919, 24775, 34897
37146082, 50143, 24875, 34997
37304534, 50359, 24975, 35100
37461292, 50561, 25075, 35202
37618906, 50762, 25175, 35302
37774799, 50974, 25275, 35402
37932943, 51179, 25375, 35502
38090864, 51388, 25475, 35602
38246901, 51580, 25575, 35702
38404871, 51779, 25675, 35802
38563111, 52011, 25775, 35904
38720791, 52228, 25875, 36004
38878899, 52435, 25975, 36104
39036906, 52649, 26075, 36204
39194455, 52872, 26175, 36306
39350589, 53103, 26275, 36406
39507060, 53313, 26375, 36508
39665383, 53547, 26475, 36608
39823244, 53782, 26575, 36710
39979644, 53990, 26675, 36810
40137958, 54202, 26775, 36910
40295702, 54412, 26875, 37010
40453060, 54618, 26975, 37112
40611903, 54832, 27075, 37217
40767719, 55033, 27175, 37317
40925582, 55230, 27275, 37419
41083232, 55461, 27375, 37519
41239914, 55664, 27475, 37619
41397931, 55890, 27575, 37719
41555072, 56104, 27675, 37819
41712479, 56301, 27775, 37919
41870623, 56510, 27875, 38019
42025856, 56711, 27975, 38119
42183970, 56917, 28078, 38222
42341073, 57147, 28178, 38323
42498665, 57362, 28278, 38423
42656432, 57548, 28378, 38526
42813667, 57771, 28478, 38626
42970678, 57989, 28578, 38726
43128817, 58229, 28678, 38835
43284388, 58397, 28778, 38935
43443388, 58604, 28878, 39035
43600663, 58802, 28978, 39135
43758320, 58988, 29078, 39235
43915649, 59196, 29178, 39346
44073293, 59389, 29278, 39446
44230157, 59730, 29382, 39787
44386019, 59994, 29482, 39978
44542833, 60240, 29583, 40138
44699229, 60460, 29683, 40295
44857378, 60692, 29783, 40449
45014930, 60903, 29883, 40602
45170858, 61115, 29983, 40754
45327740, 61349, 30083, 40906
45484672, 61555, 30183, 41054
45642041, 61774, 30283, 41202
45798371, 61980, 30383, 41357
45954600, 62191, 30487, 41513
46111253, 62390, 30587, 41661
46265995, 62597, 30687, 41809
46423744, 62819, 30787, 41964
46581823, 63061, 30889, 42118
46739761, 63304, 30989, 42266
46897375, 63511, 31089, 42414
47053065, 63728, 31189, 42566
47210456, 63934, 31289, 42721
47366591, 64215, 31389, 42852
47525455, 64441, 31489, 42984
47683282, 64690, 31589, 43086
47839331, 64925, 31689, 43196
47997913, 65114, 31789, 43296
48154197, 65326, 31889, 43396
48310143, 65529, 31989, 43496
48468071, 65745, 32089, 43596
48626005, 65980, 32189, 43696
48783863, 66200, 32289, 43800
48941270, 66409, 32389, 43904
49097447, 66612, 32489, 44004
49254802, 66805, 32589, 44104
49411061, 67006, 32689, 44204
49568699, 67191, 32789, 44304
49724485, 67397, 32889, 44404
49881868, 67609, 32989, 44506
50037476, 67800, 33089, 44606
50193596, 67980, 33189, 44706
50350950, 68192, 33289, 44808
50504590, 68396, 33389, 44911
50661568, 68614, 33489, 45014
50819974, 68811, 33589, 45118
50976386, 69023, 33689, 45218
51134184, 69223, 33789, 45318
51291439, 69444, 33889, 45421
51449919, 69635, 33989, 45525
51607551, 69866, 34089, 45629
51765386, 70078, 34189, 45754
51922771, 70276, 34289, 45913
52078811, 70512, 34389, 46067
52233159, 70719, 34489, 46221
52389388, 70902, 34589, 46375
52547347, 71111, 34689, 46533
52705647, 71317, 34789, 46684
52863188, 71525, 34889, 46834
53021051, 71737, 34989, 46986
53178274, 71937, 35089, 47144
53335187, 72175, 35189, 47294
53491953, 72375, 35289, 47442
53647568, 72591, 35389, 47594
53806259, 72783, 35489, 47746
53963871, 72966, 35589, 47894
54120452, 73150, 35689, 48042
54277175, 73362, 35789, 48198
54433112, 73566, 35889, 48350
54590898, 73779, 35989, 48498
54746949, 73954, 36089, 48646
54904047, 74153, 36189, 48798
55061350, 74356, 36289, 48950
55219901, 74553, 36389, 49098
55375247, 74729, 36489, 49246
55532437, 74928, 36589, 49413
55690225, 75147, 36689, 49575
55847588, 75368, 36789, 49723
56003075, 75562, 36889, 49871
56161021, 75767, 36989, 50023
56317497, 76015, 37089, 50175
56474412, 76221, 37189, 50323
56633054, 76453, 37289, 50471
56790012, 76649, 37389, 50627
56947199, 76892, 37489, 50779
57105525, 77128, 37589, 50934
57260514, 77345, 37689, 51089
57418056, 77563, 37789, 51247
57575198, 77810, 37889, 51399
57731084, 78005, 37989, 51549
57888710, 78236, 38089, 51700
58046370, 78437, 38189, 51854
58204634, 78643, 38289, 52006
58362631, 78847, 38389, 52154
58520101, 79061, 38489, 52302
58678068, 79292, 38589, 52454
58832303, 79512, 38689, 52606
58989300, 79738, 38789, 52754
59147323, 79945, 38889, 52902
59301337, 80145, 38989, 53054
59460292, 80341, 39089, 53209
59618297, 80565, 39189, 53357
59773802, 80768, 39289, 53505
59932341, 80982, 39389, 53657
60089865, 81232, 39489, 53814
60245445, 81441, 39589, 53970
60402819, 81656, 39689, 54122
60561102, 81941, 39789, 54288
60718708, 82182, 39889, 54445
60877064, 82386, 39989, 54593
61035102, 82656, 40089, 54741
61192479, 82899, 40189, 54895
61348728, 83103, 40289, 55045
61507477, 83341, 40389, 55197
61665335, 83562, 40489, 55345
61821223, 83802, 40589, 55499
61977934, 84021, 40689, 55656
62134384, 84238, 40789, 55804
62292312, 84455, 40889, 55952
62449912, 84685, 40989, 56106
62606571, 84891, 41089, 56256
62762834, 85108, 41189, 56404
62918893, 85315, 41289, 56552
63076523, 85542, 41389, 56706
63233540, 85737, 41489, 56856
63391148, 85948, 41589, 57004
63548788, 86156, 41689, 57152
63707298, 86386, 41789, 57306
63864587, 86619, 41889, 57456
64020674, 86834, 41989, 57604
64179569, 87053, 42089, 57752
64337309, 87268, 42189, 57906
64493380, 87460, 42289, 58056
64651286, 87670, 42389, 58204
64806960, 87856, 42489, 58352
64964328, 88076, 42589, 58506
65119009, 88275, 42689, 58656
65274844, 88468, 42789, 58804
65431989, 88676, 42889, 58952
65586594, 88888, 42989, 59106
65746397, 89262, 43090, 59436
65902146, 89502, 43190, 59622
66058620, 89721, 43290, 59774
66215735, 89944, 43390, 59939
66374417, 90187, 43490, 60091
66532396, 90386, 43590, 60239
66688300, 90633, 43690, 60387
66844683, 90858, 43790, 60543
67001542, 91073, 43890, 60694
67156670, 91283, 43990, 60842
67314011, 91483, 44090, 60990
67469682, 91676, 44190, 61146
67627142, 91880, 44290, 61294
67781694, 92103, 44390, 61442
67937522, 92314, 44490, 61596
68094012, 92540, 44590, 61752
68250702, 92776, 44690, 61900
68406678, 92973, 44790, 62048
68564682, 93180, 44890, 62199
68722964, 93405, 44990, 62353
68879435, 93638, 45090, 62505
69037152, 93841, 45190, 62657
69195130, 94038, 45290, 62807
69352085, 94259, 45390, 62965
69507428, 94455, 45490, 63113
69665682, 94662, 45590, 63261
69823970, 94879, 45690, 63411
69981303, 95097, 45790, 63565
70138014, 95279, 45890, 63717
70294186, 95487, 45990, 63865
70452142, 95685, 46090, 64015
70608536, 95884, 46190, 64172
70766702, 96112, 46290, 64320
70922641, 96355, 46390, 64468
71077600, 96562, 46490, 64624
71234316, 96775, 46590, 64785
71390471, 96998, 46690, 64935
71548166, 97212, 46790, 65083
71703738, 97437, 46890, 65237
71861016, 97685, 46990, 65399
72017788, 97908, 47090, 65555
72175636, 98131, 47190, 65707
72333426, 98341, 47290, 65859
72490695, 98568, 47390, 66013
72648831, 98771, 47490, 66163
72806845, 98977, 47590, 66311
72964804, 99189, 47690, 66461
73119738, 99395, 47790, 66617
73276085, 99608, 47890, 66769
73434181, 99811, 47990, 66919
73591514, 100006, 48090, 67069
73750390, 100352, 48228, 67321
73907052, 100607, 48333, 67492
74062163, 100820, 48435, 67607
74219827, 101039, 48535, 67711
74376002, 101218, 48635, 67811
74534077, 101417, 48735, 67915
74691797, 101640, 48835, 68018
74846420, 101858, 48935, 68118
75001414, 102078, 49035, 68220
75158803, 102306, 49135, 68328
75315880, 102528, 49235, 68428
75473847, 102750, 49335, 68528
75628611, 102974, 49435, 68628
75786399, 103181, 49535, 68728
75941586, 103400, 49635, 68828
76099073, 103594, 49735, 68928
76254198, 103788, 49835, 69030
76411592, 103975, 49935, 69132
76569989, 104229, 50035, 69234
76726472, 104446, 50135, 69336
76880335, 104661, 50235, 69437
77036823, 104884, 50335, 69537
77193504, 105118, 50435, 69637
77349164, 105316, 50535, 69737
77506409, 105520, 50635, 69837
77662490, 105724, 50735, 69937
77819299, 105925, 50835, 70037
77977217, 106147, 50935, 70137
78133356, 106336, 51035, 70237
78291664, 106542, 51137, 70340
78449223, 106746, 51237, 70440
78605257, 106956, 51341, 70544
78763167, 107157, 51441, 70644
78919873, 107368, 51541, 70744
79076257, 107585, 51641, 70844
79233900, 107803, 51741, 70944
79390614, 107997, 51841, 71044
79542887, 108201, 51941, 71144
79698430, 108413, 52041, 71244
79854749, 108619, 52141, 71344
80012158, 108847, 52241, 71444
80167813, 109072, 52341, 71544
80323944, 109275, 52441, 71644
80481773, 109485, 52541, 71744
80639368, 109721, 52641, 71844
80796208, 109929, 52741, 71944
80953673, 110138, 52841, 72044
81108175, 110360, 52941, 72144
81263969, 110573, 53041, 72244
81422007, 110795, 53141, 72349
81579477, 111005, 53241, 72449
81737062, 111220, 53341, 72549
81895938, 111442, 53441, 72649
82053320, 111673, 53541, 72751
82210672, 111888, 53641, 72851
82368022, 112075, 53741, 72951
82525642, 112296, 53841, 73051
82683290, 112507, 53941, 73151
82841027, 112731, 54041, 73275
82997025, 112956, 54141, 73379
83152544, 113180, 54241, 73479
83310173, 113388, 54341, 73579
83466371, 113605, 54441, 73683
83623545, 113807, 54541, 73783
83779989, 114010, 54641, 73883
83935649, 114233, 54741, 73983
84094116, 114447, 54841, 74083
84250530, 114679, 54941, 74183
84407513, 114897, 55041, 74285
84564724, 115132, 55141, 74385
84721618, 115330, 55241, 74485
84878643, 115526, 55341, 74585
85035134, 115715, 55441, 74687
85192664, 115906, 55541, 74787
85349694, 116103, 55641, 74887
85507074, 116298, 55741, 74987
85663526, 116504, 55841, 75087
85821578, 116718, 55941, 75187
85979788, 116936, 56041, 75287
86137276, 117118, 56141, 75387
86295403, 117305, 56241, 75487
86451861, 117520, 56342, 75589
86608293, 117863, 56480, 75861
86766864, 118166, 56586, 76027
86923192, 118457, 56686, 76131
87079129, 118682, 56786, 76235
87235902, 118886, 56886, 76339
87393873, 119125, 56986, 76441
87551273, 119340, 57086, 76541
87708225, 119540, 57186, 76641
87863355, 119753, 57286, 76741
88020419, 119965, 57386, 76843
88178429, 120177, 57486, 76943
88333648, 120398, 57586, 77043
88491433, 120624, 57686, 77143
88649078, 120830, 57786, 77243
88807236, 121037, 57886, 77343
88964891, 121247, 57986, 77443
89122999, 121472, 58086, 77543
89278823, 121672, 58186, 77643
89434517, 121890, 58286, 77744
89592182, 122093, 58386, 77844
89749796, 122281, 58486, 77944
89907991, 122474, 58586, 78046
90064530, 122689, 58686, 78146
90222252, 122876, 58786, 78246
90377172, 123069, 58886, 78346
90535350, 123270, 58986, 78446
90692923, 123477, 59086, 78563
90850376, 123694, 59186, 78663
91008760, 123882, 59286, 78763
91163796, 124099, 59386, 78863
91318447, 124306, 59486, 78963
91476021, 124535, 59586, 79063
91634454, 124761, 59686, 79163
91790809, 124991, 59786, 79263
91948484, 125204, 59886, 79365
92106100, 125394, 59986, 79465
92261428, 125605, 60086, 79571
92418900, 125778, 60186, 79674
92575055, 125989, 60286, 79776
92731276, 126196, 60386, 79876
92890110, 126412, 60486, 79976
93046241, 126611, 60586, 80076
93203460, 126809, 60686, 80176
93360381, 126996, 60786, 80276
93518501, 127221, 60886, 80376
93676251, 127437, 60986, 80476
93830355, 127661, 61086, 80576
93987776, 127863, 61186, 80676
94142178, 128098, 61286, 80776
94299928, 128323, 61386, 80876
94457628, 128521, 61486, 80976
94612756, 128721, 61586, 81076
94767512, 128921, 61686, 81176
94923796, 129110, 61786, 81276
95078297, 129324, 61886, 81376
95234445, 129527, 61986, 81476
95391506, 129722, 62086, 81576
95549575, 129936, 62186, 81680
95705944, 130131, 62286, 81780
95859786, 130340, 62386, 81880
96015618, 130533, 62486, 81980
96171786, 130735, 62586, 82080
96329079, 130931, 62686, 82180
96487865, 131133, 62786, 82280
96645675, 131357, 62886, 82380
96803075, 131579, 62986, 82480
96960803, 131792, 63086, 82580
97117598, 132019, 63186, 82680
97275529, 132233, 63286, 82780
97429186, 132441, 63386, 82880
97586019, 132673, 63486, 82980
97741977, 132883, 63586, 83080
97899658, 133104, 63686, 83180
98055842, 133330, 63786, 83287
98212841, 133571, 63886, 83387
98368316, 133758, 63986, 83487
98524911, 133957, 64086, 83591
98682696, 134164, 64186, 83701
98839291, 134369, 64286, 83807
98995311, 134577, 64386, 83909
99153321, 134764, 64486, 84009
99309780, 134967, 64586, 84111
99464605, 135179, 64686, 84211
99619735, 135360, 64786, 84311
99777339, 135591, 64886, 84411
99934222, 135838, 64986, 84517
100090994, 136107, 65086, 84620
100245026, 136360, 65186, 84737
100401029, 136596, 65286, 84837
100558950, 136841, 65386, 84939
100714810, 137066, 65486, 85039
100869163, 137301, 65586, 85139
101024783, 137513, 65686, 85241
101180054, 137719, 65786, 85341
101335795, 137912, 65886, 85441
101493125, 138156, 65986, 85554
101648864, 138362, 66086, 85708
101805046, 138565, 66186, 85858
101962248, 138790, 66286, 86012
102118951, 138998, 66386, 86162
102274856, 139210, 66486, 86315
102430834, 139419, 66586, 86465
102589062, 139649, 66686, 86619
102746543, 139866, 66786, 86767
102903248, 140078, 66886, 86915
103059452, 140297, 66986, 87065
103216165, 140512, 67086, 87219
103371996, 140746, 67186, 87367
103528286, 140985, 67286, 87515
103684651, 141215, 67386, 87665
103841435, 141405, 67488, 87823
103999420, 141606, 67592, 87975
104155105, 141821, 67692, 88123
104308138, 141996, 67792, 88273
104463802, 142203, 67892, 88427
104618707, 142388, 67992, 88575
104774628, 142633, 68092, 88723
104930905, 142856, 68192, 88873
105089229, 143089, 68292, 89027
105246970, 143288, 68392, 89175
105404785, 143503, 68492, 89323
105560720, 143727, 68592, 89473
105719428, 143932, 68697, 89633
105877025, 144161, 68797, 89781
106035187, 144370, 68897, 89933
106191957, 144587, 68997, 90083
106349523, 144794, 69101, 90241
106505065, 145015, 69201, 90389
106662107, 145212, 69301, 90537
106817635, 145440, 69401, 90687
106972941, 145632, 69501, 90841
107129424, 146003, 69601, 91157
107286747, 146264, 69701, 91338
107444648, 146514, 69802, 91508
107602127, 146749, 69902, 91668
107759123, 146990, 70002, 91818
107914966, 147211, 70102, 91968
108072837, 147426, 70202, 92120
108228951, 147633, 70302, 92274
108387161, 147832, 70402, 92425
108543505, 148026, 70502, 92573
108701494, 148232, 70602, 92725
108859989, 148432, 70703, 92882
109017079, 148651, 70805, 93032
109173418, 148867, 70905, 93180
109331110, 149068, 71005, 93332
109487212, 149290, 71105, 93484
109644397, 149497, 71205, 93632
109801949, 149711, 71305, 93780
109958763, 149906, 71405, 93932
110115589, 150127, 71507, 94095
110271422, 150312, 71607, 94243
110427347, 150521, 71707, 94391
110586200, 150717, 71807, 94543
110743738, 150902, 71907, 94695
110900913, 151106, 72007, 94843
111058598, 151306, 72107, 94991
111214551, 151517, 72207, 95143
111368834, 151709, 72307, 95296
111526374, 151918, 72407, 95458
111685226, 152120, 72507, 95610
111843139, 152337, 72607, 95762
111999047, 152549, 72707, 95914
112157132, 152760, 72807, 96062
112315330, 152946, 72907, 96210
112473096, 153103, 73007, 96364
112627707, 153292, 73107, 96518
112786221, 153486, 73207, 96669
112943425, 153683, 73307, 96818
113101591, 153947, 73407, 96999
113256789, 154180, 73507, 97165
113412548, 154407, 73611, 97323
113568693, 154622, 73711, 97483
113724864, 154826, 73811, 97636
113880391, 155021, 73911, 97790
114035256, 155229, 74011, 97942
114192688, 155481, 74111, 98103
114349107, 155683, 74211, 98257
114505729, 155883, 74311, 98409
114659620, 156086, 74411, 98561
114812663, 156275, 74511, 98715
114966013, 156489, 74611, 98867
115122117, 156648, 74711, 99015
115277817, 156831, 74811, 99163
115436353, 157038, 74911, 99317
115591235, 157232, 75011, 99467
115748817, 157417, 75111, 99615
115906339, 157651, 75211, 99763
116061847, 157857, 75311, 99919
116217948, 158074, 75411, 100069
116375394, 158276, 75511, 100217
116531604, 158467, 75611, 100365
116688801, 158677, 75711, 100519
116844829, 158906, 75811, 100669
116999809, 159122, 75911, 100817
117157413, 159337, 76011, 100965
117315292, 159530, 76111, 101119
117471878, 159723, 76211, 101269
117628279, 159911, 76311, 101417
117786568, 160081, 76411, 101565
117942732, 160272, 76511, 101719
118099169, 160489, 76611, 101869
118256980, 160669, 76711, 102017
118415001, 160867, 76811, 102165
118569921, 161071, 76911, 102319
118726973, 161263, 77011, 102469
118885423, 161486, 77111, 102617
119040399, 161719, 77211, 102765
119196160, 161944, 77311, 102919
119354374, 162137, 77411, 103069
119510823, 162337, 77511, 103217
119668736, 162528, 77611, 103367
119825093, 162747, 77711, 103523
119982771, 162950, 77811, 103673
120140848, 163133, 77911, 103821
120298527, 163329, 78011, 103973
120453688, 163551, 78111, 104141
120612012, 163762, 78211, 104291
120766224, 163998, 78311, 104443
120922377, 164205, 78411, 104593
121080436, 164409, 78511, 104751
121237777, 164623, 78611, 104899
121393123, 164837, 78711, 105047
121551035, 165064, 78811, 105195
121708664, 165266, 78911, 105351
121866013, 165457, 79011, 105499
122023168, 165666, 79111, 105647
122180942, 165876, 79211, 105795
122339551, 166072, 79311, 105951
122495477, 166271, 79411, 106099
122653399, 166466, 79511, 106247
122808612, 166676, 79611, 106395
122963752, 166879, 79711, 106551
123120926, 167080, 79811, 106699
123277446, 167284, 79911, 106847
123432013, 167535, 80011, 106995
123590181, 167742, 80111, 107151
123747994, 167963, 80211, 107299
123904262, 168165, 80313, 107449
124062222, 168359, 80413, 107597
124217300, 168553, 80513, 107753
124375357, 168762, 80613, 107901
124531331, 168979, 80713, 108049
124687361, 169203, 80813, 108201
124845580, 169419, 80913, 108353
125003581, 169637, 81013, 108501
125161203, 169837, 81113, 108649
125317934, 170049, 81213, 108801
125475886, 170223, 81313, 108953
125633131, 170419, 81413, 109101
125787717, 170623, 81513, 109249
125944805, 170828, 81613, 109401
126102633, 171018, 81713, 109553
126258997, 171283, 81813, 109712
126415253, 171534, 81917, 109868
126569347, 171750, 82017, 110022
126723163, 171970, 82117, 110172
126880999, 172317, 82217, 110392
127036697, 172559, 82317, 110514
127193465, 172799, 82417, 110618
127349370, 173047, 82517, 110718
127507500, 173260, 82617, 110818
127665492, 173481, 82717, 110928
127823246, 173700, 82817, 111030
127979777, 173918, 82917, 111130
128136224, 174170, 83017, 111231
128293992, 174406, 83117, 111331
128450089, 174609, 83217, 111431
128608514, 174830, 83317, 111531
128762878, 175061, 83417, 111631
128920491, 175256, 83517, 111731
129077086, 175441, 83617, 111831
129235122, 175648, 83717, 111933
129392771, 175847, 83817, 112033
129551138, 176041, 83917, 112133
129709167, 176244, 84017, 112233
129865466, 176464, 84117, 112333
130023433, 176672, 84217, 112433
130180134, 176881, 84317, 112533
130337779, 177079, 84417, 112633
130493931, 177288, 84517, 112733
130651220, 177480, 84617, 112833
130808584, 177716, 84717, 112933
130964369, 177950, 84817, 113033
131122385, 178159, 84917, 113133
131279000, 178369, 85017, 113233
131436872, 178593, 85117, 113333
131594900, 178807, 85217, 113433
131752204, 179028, 85317, 113533
131907474, 179243, 85417, 113633
132065691, 179440, 85517, 113736
132223211, 179656, 85617, 113836
132380898, 179859, 85717, 113940
132537474, 180072, 85817, 114040
132695621, 180260, 85917, 114140
132853304, 180463, 86017, 114240
133011688, 180675, 86117, 114342
133169535, 180873, 86217, 114448
133327184, 181075, 86317, 114552
133485054, 181285, 86417, 114658
133643009, 181486, 86517, 114760
133799021, 181695, 86617, 114864
133956662, 181903, 86717, 114966
134113567, 182109, 86817, 115066
134269980, 182338, 86917, 115166
134426149, 182558, 87017, 115266
134584318, 182774, 87117, 115366
134739311, 182991, 87217, 115468
134895600, 183205, 87317, 115570
135051169, 183399, 87417, 115672
135207450, 183600, 87517, 115774
135364627, 183816, 87617, 115874
135522684, 184033, 87717, 115978
135678164, 184262, 87817, 116078
135837126, 184484, 87917, 116178
135994656, 184675, 88017, 116278
136151944, 184878, 88117, 116380
136308168, 185098, 88217, 116480
