PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12271574, 33436, 9853, 13517
12415064, 33835, 9953, 13619
12558427, 34205, 10053, 13723
12701440, 34621, 10153, 13823
12846890, 35061, 10253, 13975
12991090, 35553, 10353, 14132
13134733, 35942, 10453, 14257
13277750, 36357, 10553, 14361
13421302, 36752, 10653, 14469
13565277, 37133, 10753, 14569
13708442, 37509, 10853, 14669
13851905, 37880, 10953, 14773
13995323, 38243, 11053, 14890
14138565, 38615, 11153, 14992
14280932, 39013, 11253, 15095
14424357, 39399, 11353, 15213
14567543, 39793, 11453, 15321
14715645, 40119, 11553, 15428
14860653, 40392, 11653, 15537
15006249, 40658, 11753, 15637
15151684, 40897, 11853, 15737
15295202, 41151, 11953, 15837
15437523, 41415, 12053, 15939
15581759, 41675, 12153, 16042
15724706, 41915, 12253, 16144
15870609, 42177, 12353, 16246
16014462, 42446, 12453, 16348
16159266, 42683, 12553, 16448
16304079, 42935, 12653, 16550
16449269, 43191, 12753, 16652
16594123, 43477, 12853, 16758
16739764, 43720, 12953, 16858
16883201, 44009, 13053, 16962
17026495, 44249, 13153, 17062
17169725, 44507, 13253, 17166
17313955, 44772, 13354, 17270
17457722, 45017, 13454, 17380
17601896, 45258, 13554, 17491
17746640, 45506, 13654, 17597
17891912, 45742, 13754, 17697
18036842, 46010, 13854, 17799
18179793, 46238, 13954, 17903
18325308, 46485, 14054, 18003
18470601, 46761, 14154, 18103
18620225, 47089, 14254, 18288
18765623, 47454, 14354, 18438
18909716, 47764, 14454, 18544
19052699, 48045, 14554, 18653
19196249, 48282, 14654, 18803
19341563, 48568, 14754, 18955
19485448, 48809, 14854, 19114
19630082, 49083, 14954, 19272
19775549, 49324, 15054, 19425
19919969, 49583, 15154, 19579
20063973, 49866, 15254, 19745
20208431, 50130, 15354, 19901
20354368, 50395, 15454, 20049
20498396, 50648, 15554, 20203
20645100, 51084, 15679, 21169
20788670, 51401, 15789, 21436
20932080, 51700, 15903, 21640
21075495, 51987, 16027, 21836
21219814, 52282, 16145, 22024
21364538, 52578, 16263, 22229
21509226, 52833, 16379, 22414
21656264, 53133, 16492, 22600
21800248, 53402, 16604, 22772
21945723, 53665, 16710, 22935
22090416, 53951, 16812, 23097
22235025, 54232, 16912, 23253
22381143, 54523, 17012, 23412
22531525, 54805, 17112, 23574
22678771, 55083, 17212, 23730
22826663, 55353, 17312, 23884
22974116, 55600, 17412, 24043
23120827, 55871, 17512, 24193
23266062, 56126, 17612, 24358
23411814, 56439, 17712, 24517
23559376, 56702, 17812, 24665
23705245, 56979, 17912, 24826
23851045, 57248, 18012, 24992
23996457, 57532, 18112, 25141
24143718, 57778, 18212, 25296
24290788, 58062, 18312, 25444
24434707, 58310, 18412, 25602
24581095, 58576, 18512, 25754
24727901, 58828, 18620, 25915
24876379, 59084, 18720, 26063
25023584, 59358, 18820, 26219
25170613, 59620, 18920, 26369
25319117, 59900, 19020, 26517
25464642, 60163, 19120, 26665
25613460, 60563, 19224, 27035
25760075, 60882, 19324, 27354
25905791, 61199, 19424, 27488
26053004, 61483, 19525, 27616
26201446, 61738, 19625, 27740
26349931, 62030, 19725, 27850
26497213, 62326, 19825, 27967
26644629, 62600, 19927, 28079
26792558, 62901, 20027, 28189
26940524, 63140, 20127, 28293
27087876, 63414, 20227, 28397
27234383, 63692, 20327, 28512
27382505, 63940, 20427, 28616
27530826, 64198, 20527, 28716
27676831, 64487, 20627, 28816
27824779, 64750, 20727, 28916
27971899, 65039, 20827, 29020
28120391, 65262, 20927, 29124
28267102, 65542, 21027, 29226
28413415, 65789, 21127, 29337
28560389, 66051, 21227, 29437
28706897, 66316, 21327, 29539
28854220, 66581, 21427, 29639
29001574, 66829, 21527, 29743
29146489, 67080, 21627, 29849
29291245, 67312, 21727, 29949
29439389, 67581, 21827, 30049
29587180, 67847, 21927, 30149
29732648, 68107, 22027, 30251
29882119, 68376, 22127, 30353
30029359, 68655, 22227, 30459
30176682, 68922, 22327, 30559
30323768, 69180, 22427, 30663
30470857, 69407, 22527, 30763
30617738, 69664, 22631, 30869
30764776, 69912, 22735, 30977
30912346, 70155, 22835, 31081
31057409, 70419, 22937, 31187
31204399, 70676, 23037, 31293
31353747, 70922, 23137, 31393
31501551, 71176, 23237, 31497
31648976, 71431, 23337, 31606
31796283, 71708, 23437, 31710
31943249, 71950, 23537, 31810
32091800, 72213, 23637, 31910
32238155, 72463, 23737, 32014
32385734, 72739, 23837, 32114
32537151, 72985, 23937, 32233
32689082, 73255, 24037, 32336
32839784, 73540, 24137, 32440
32988529, 73807, 24237, 32543
33138003, 74078, 24337, 32645
33288087, 74339, 24437, 32745
33438513, 74620, 24537, 32846
33589574, 74858, 24637, 32948
33745685, 75232, 24737, 33127
33896145, 75544, 24837, 33295
34045577, 75832, 24937, 33414
34196387, 76099, 25037, 33528
34346421, 76412, 25137, 33647
34497212, 76686, 25237, 33752
34649491, 76947, 25337, 33856
34798636, 77227, 25437, 33960
34950157, 77522, 25537, 34068
35100443, 77776, 25637, 34172
35251753, 78017, 25737, 34274
35399931, 78282, 25837, 34376
35548690, 78508, 25937, 34478
35697398, 78780, 26037, 34587
35847411, 79051, 26137, 34689
35997469, 79307, 26237, 34793
36147318, 79539, 26337, 34893
36296620, 79782, 26437, 35000
36446706, 80039, 26537, 35110
36595107, 80302, 26637, 35225
36746257, 80546, 26737, 35339
36896704, 80777, 26837, 35441
37048698, 81026, 26937, 35543
37198899, 81310, 27037, 35643
37349852, 81598, 27137, 35747
37500176, 81846, 27237, 35847
37650515, 82112, 27337, 35951
37800886, 82372, 27437, 36051
37950466, 82636, 27537, 36153
38100589, 82845, 27637, 36253
38249322, 83105, 27737, 36356
38402233, 83344, 27837, 36456
38552398, 83589, 27937, 36556
38701531, 83866, 28037, 36656
38853488, 84116, 28137, 36757
39004347, 84353, 28237, 36857
39157349, 84590, 28337, 36957
39307620, 84837, 28437, 37058
39459341, 85090, 28537, 37173
39610090, 85353, 28637, 37307
39757151, 85587, 28737, 37411
39904722, 85826, 28837, 37513
40054535, 86092, 28937, 37613
40202355, 86362, 29037, 37713
40352300, 86631, 29137, 37819
40501593, 86905, 29237, 37932
40652448, 87181, 29337, 38032
40802333, 87592, 29447, 38545
40953375, 87861, 29555, 38774
41103218, 88107, 29655, 38920
41253855, 88363, 29755, 39036
41405021, 88618, 29855, 39150
41556985, 88895, 29955, 39267
41707292, 89189, 30055, 39377
41857296, 89451, 30155, 39495
42009941, 89744, 30255, 39609
42161109, 89998, 30355, 39715
42311392, 90262, 30455, 39831
42460898, 90548, 30555, 39935
42610519, 90818, 30655, 40048
42759847, 91073, 30755, 40150
42911811, 91367, 30855, 40261
43061490, 91628, 30955, 40369
43219700, 91968, 31055, 40555
43367168, 92326, 31155, 40745
43514660, 92601, 31255, 40858
43662244, 92881, 31355, 40979
43813294, 93175, 31455, 41089
43963306, 93439, 31555, 41197
44114870, 93703, 31655, 41301
44263643, 93974, 31755, 41408
44413055, 94242, 31855, 41514
44562254, 94504, 31955, 41614
44715639, 94775, 32055, 41716
44867811, 95029, 32155, 41834
45020906, 95288, 32255, 41934
45173492, 95563, 32355, 42047
45325328, 95813, 32455, 42167
45478578, 96087, 32555, 42273
45632009, 96351, 32655, 42379
45785069, 96601, 32755, 42483
45937762, 96895, 32855, 42586
46090593, 97174, 32955, 42690
46243978, 97447, 33055, 42809
46395996, 97694, 33155, 42913
46548680, 97963, 33255, 43013
46702158, 98224, 33355, 43113
46853369, 98500, 33455, 43213
47006667, 98767, 33555, 43315
47160266, 99041, 33655, 43415
47313403, 99323, 33755, 43517
47466328, 99593, 33855, 43619
47619188, 99854, 33955, 43723
47772836, 100116, 34055, 43830
47925924, 100384, 34155, 43930
48078478, 100609, 34255, 44030
48232111, 100845, 34355, 44137
48383088, 101093, 34455, 44239
48533672, 101348, 34555, 44345
48686262, 101620, 34655, 44451
48838435, 101896, 34755, 44559
48991561, 102160, 34855, 44661
49144213, 102414, 34955, 44761
49295951, 102647, 35055, 44861
49448989, 102918, 35155, 44966
49602660, 103174, 35255, 45072
49755912, 103418, 35355, 45173
49908525, 103663, 35455, 45278
50061644, 103933, 35555, 45383
50214705, 104192, 35656, 45484
50368236, 104467, 35756, 45584
50521552, 104728, 35858, 45687
50674260, 104969, 35958, 45787
50825734, 105247, 36058, 45891
50978683, 105498, 36158, 45991
51130082, 105761, 36258, 46093
51282736, 106011, 36362, 46197
51435693, 106241, 36462, 46297
51588301, 106490, 36562, 46397
51740491, 106754, 36662, 46497
51892064, 107014, 36762, 46597
52045141, 107307, 36862, 46697
52198170, 107562, 36962, 46797
52351048, 107846, 37062, 46897
52502937, 108113, 37162, 46997
52655768, 108359, 37262, 47097
52806600, 108604, 37362, 47197
52959335, 108845, 37462, 47299
53111244, 109093, 37564, 47404
53264000, 109373, 37664, 47509
53415961, 109637, 37764, 47611
53568178, 109894, 37864, 47711
53720679, 110146, 37964, 47814
53872176, 110408, 38064, 47914
54024862, 110673, 38164, 48014
54178371, 110982, 38266, 48136
54331667, 111267, 38366, 48245
54484663, 111504, 38466, 48345
54637569, 111768, 38566, 48449
54790981, 112012, 38666, 48549
54943789, 112289, 38766, 48651
55097147, 112549, 38866, 48751
55250611, 112824, 38966, 48855
55401459, 113093, 39066, 48955
55554582, 113371, 39166, 49063
55707929, 113631, 39266, 49163
55859818, 113905, 39366, 49267
56012849, 114174, 39466, 49369
56166358, 114440, 39566, 49473
56318738, 114701, 39666, 49573
56470738, 114960, 39766, 49679
56624235, 115185, 39866, 49779
56777231, 115432, 39966, 49883
56930205, 115694, 40066, 49985
57083106, 115966, 40166, 50091
57235439, 116249, 40266, 50194
57388212, 116508, 40366, 50296
57541460, 116750, 40466, 50402
57693365, 116991, 40566, 50506
57845919, 117237, 40666, 50608
57999222, 117488, 40766, 50708
58152178, 117765, 40866, 50808
58305569, 118004, 40966, 50908
58462593, 118237, 41066, 51008
58617886, 118483, 41166, 51108
58771049, 118739, 41266, 51208
58925196, 119000, 41366, 51308
59080359, 119238, 41467, 51411
59236101, 119472, 41567, 51511
59389261, 119752, 41667, 51611
59542465, 120004, 41767, 51711
59697420, 120261, 41867, 51811
59853533, 120546, 41967, 51911
60006316, 120792, 42067, 52011
60162745, 121049, 42167, 52114
60318473, 121321, 42267, 52214
60472192, 121570, 42367, 52314
60628124, 121810, 42467, 52414
60781358, 122078, 42567, 52514
60936059, 122329, 42667, 52614
61090213, 122586, 42767, 52714
61246609, 122986, 42868, 53175
61402057, 123319, 42968, 53382
61556988, 123615, 43068, 53505
61712108, 123876, 43168, 53623
61868880, 124176, 43268, 53731
62024262, 124457, 43368, 53836
62178649, 124727, 43468, 53944
62333561, 125012, 43568, 54046
62485779, 125291, 43668, 54148
62642392, 125538, 43768, 54250
62797630, 125799, 43868, 54350
62952024, 126064, 43968, 54450
63108166, 126341, 44068, 54552
63261165, 126614, 44168, 54652
63419133, 126874, 44268, 54756
63571830, 127119, 44368, 54856
63724579, 127377, 44468, 54958
63880049, 127629, 44568, 55060
64034590, 127881, 44668, 55172
64190626, 128142, 44768, 55276
64343913, 128398, 44868, 55382
64498397, 128645, 44968, 55487
64653450, 128896, 45068, 55589
64809092, 129159, 45168, 55707
64965439, 129420, 45268, 55816
65121786, 129656, 45368, 55920
65276980, 129929, 45468, 56020
65431137, 130166, 45568, 56120
65585305, 130406, 45668, 56220
65743053, 130668, 45768, 56321
65897685, 130940, 45868, 56421
66052926, 131215, 45968, 56521
66208159, 131522, 46068, 56653
66362484, 131844, 46168, 56859
66516608, 132129, 46268, 56982
66670151, 132400, 46368, 57094
66824976, 132715, 46468, 57203
66981166, 132981, 46568, 57316
67135649, 133245, 46668, 57422
67288881, 133520, 46768, 57528
67443056, 133785, 46868, 57632
67598236, 134028, 46968, 57734
67752594, 134271, 47068, 57846
67907399, 134502, 47168, 57955
68061904, 134762, 47268, 58073
68218583, 135025, 47368, 58177
68372420, 135259, 47468, 58287
68526158, 135539, 47568, 58399
68681645, 135789, 47668, 58503
68835224, 136037, 47768, 58607
68988496, 136274, 47868, 58713
69141447, 136523, 47968, 58820
69296400, 136753, 48068, 58922
69452128, 137029, 48168, 59028
69606785, 137305, 48268, 59128
69761932, 137538, 48368, 59230
69916292, 137821, 48468, 59330
70070739, 138115, 48568, 59434
70224140, 138391, 48668, 59534
70376822, 138646, 48768, 59634
70530845, 138891, 48868, 59734
70688168, 139131, 48968, 59834
70842839, 139423, 49068, 59938
70998625, 139691, 49168, 60044
71153155, 139980, 49268, 60144
71308678, 140266, 49368, 60249
71463504, 140520, 49468, 60351
71617727, 140753, 49568, 60455
71770301, 141023, 49668, 60579
71925332, 141272, 49768, 60684
72078217, 141525, 49868, 60784
72231517, 141795, 49968, 60884
72386355, 142054, 50068, 60984
72540798, 142310, 50168, 61084
72695700, 142558, 50268, 61184
72850277, 142810, 50368, 61284
73006517, 143046, 50468, 61384
73161245, 143266, 50568, 61484
73315479, 143519, 50668, 61588
73471995, 143779, 50768, 61690
73626233, 144049, 50868, 61792
73779388, 144312, 50968, 61895
73934328, 144547, 51068, 61995
74086856, 144782, 51168, 62133
74247756, 145037, 51268, 62301
74405823, 145281, 51368, 62455
74564041, 145527, 51468, 62607
74721929, 145794, 51568, 62755
74879058, 146067, 51668, 62911
75035091, 146307, 51768, 63067
75192479, 146571, 51868, 63215
75350357, 146819, 51968, 63363
75508085, 147053, 52068, 63515
75661775, 147325, 52168, 63667
75818023, 147581, 52268, 63819
75975731, 147820, 52368, 63967
76131640, 148093, 52468, 64119
76287009, 148351, 52568, 64271
76443695, 148617, 52668, 64419
76599684, 148852, 52768, 64567
76756281, 149101, 52868, 64719
76914265, 149382, 52968, 64873
77071970, 149646, 53068, 65021
77229354, 149885, 53168, 65173
77386688, 150177, 53268, 65325
77544395, 150449, 53368, 65479
77702212, 150701, 53468, 65627
77859545, 150949, 53568, 65777
78013525, 151214, 53668, 65929
78170899, 151475, 53768, 66081
78326034, 151724, 53868, 66231
78482421, 151944, 53968, 66379
78640408, 152206, 54068, 66531
78798020, 152464, 54168, 66683
78953788, 152727, 54268, 66831
79111133, 153011, 54368, 66983
79267157, 153296, 54476, 67113
79423536, 153599, 54576, 67216
79580285, 153844, 54676, 67323
79738516, 154071, 54776, 67427
79895497, 154345, 54876, 67529
80052070, 154627, 54976, 67629
80210671, 154912, 55076, 67729
80368295, 155181, 55176, 67829
80522941, 155444, 55276, 67933
80680342, 155718, 55380, 68043
80839204, 155971, 55480, 68149
80996716, 156226, 55580, 68251
81152606, 156494, 55680, 68353
81311102, 156806, 55780, 68454
81467332, 157068, 55880, 68556
81624767, 157357, 55980, 68656
81782280, 157762, 56081, 68979
81939381, 158056, 56181, 69172
82097665, 158341, 56281, 69296
82255661, 158608, 56381, 69405
82411861, 158893, 56481, 69524
82569397, 159177, 56581, 69646
82728338, 159428, 56681, 69754
82885795, 159697, 56781, 69862
83043704, 159980, 56881, 69968
83199933, 160257, 56981, 70077
83356402, 160538, 57081, 70195
83514596, 160791, 57181, 70301
83671948, 161068, 57281, 70409
83830730, 161353, 57381, 70514
83986377, 161617, 57481, 70624
84142440, 161869, 57581, 70734
84300269, 162113, 57681, 70837
84457401, 162361, 57781, 70940
84615128, 162585, 57882, 71042
84769729, 162855, 57982, 71152
84928341, 163126, 58082, 71256
85085670, 163360, 58182, 71356
85243458, 163636, 58282, 71460
85401557, 163923, 58382, 71562
85559735, 164222, 58482, 71663
85716338, 164464, 58582, 71764
85873087, 164698, 58682, 71864
86028819, 164968, 58782, 71965
86186989, 165225, 58882, 72065
86344495, 165511, 58982, 72165
86499950, 165768, 59082, 72265
86657272, 166014, 59182, 72369
86815099, 166252, 59282, 72469
86971362, 166505, 59382, 72569
87125864, 166769, 59482, 72678
87281461, 167033, 59582, 72778
87437928, 167267, 59682, 72878
87593523, 167510, 59782, 72978
87749858, 167781, 59882, 73078
87905696, 168031, 59982, 73179
88063149, 168278, 60082, 73279
88221166, 168542, 60182, 73382
88377997, 168797, 60282, 73485
88534042, 169079, 60382, 73595
88691673, 169334, 60482, 73699
88849280, 169578, 60582, 73799
89005706, 169807, 60682, 73899
89162182, 170038, 60782, 73999
89319555, 170302, 60882, 74099
89477374, 170551, 60982, 74199
89636214, 170799, 61082, 74299
89791988, 171049, 61182, 74399
89949504, 171323, 61282, 74503
90103986, 171584, 61382, 74603
90261499, 171831, 61482, 74703
90418786, 172063, 61582, 74803
90573831, 172287, 61682, 74903
90729339, 172537, 61782, 75003
90886840, 172794, 61882, 75107
91043899, 173026, 61982, 75209
91202379, 173274, 62082, 75309
91360835, 173516, 62182, 75413
91518420, 173755, 62282, 75520
91675654, 174026, 62382, 75620
91834355, 174286, 62482, 75720
91989680, 174508, 62582, 75820
92146394, 174745, 62682, 75920
92302036, 175063, 62782, 76038
92458458, 175329, 62882, 76184
92616094, 175595, 62982, 76288
92771114, 175812, 63082, 76390
92929245, 176073, 63182, 76494
93086837, 176335, 63282, 76596
93244228, 176589, 63382, 76696
93399143, 176839, 63482, 76800
93556403, 177103, 63582, 76904
93713876, 177347, 63682, 77008
93871391, 177614, 63782, 77110
94029899, 177887, 63882, 77214
94186594, 178126, 63982, 77318
94343752, 178409, 64082, 77421
94501752, 178668, 64182, 77523
94659897, 178919, 64282, 77630
94817779, 179193, 64382, 77734
94975413, 179459, 64482, 77836
95133799, 179724, 64582, 77938
95289580, 179963, 64682, 78044
95445599, 180229, 64782, 78146
95603320, 180494, 64882, 78246
95760756, 180749, 64982, 78348
95918627, 181009, 65082, 78448
96074948, 181259, 65182, 78548
96232749, 181531, 65282, 78648
96389413, 181793, 65382, 78748
96546483, 182036, 65482, 78848
96703097, 182271, 65582, 78948
96859840, 182517, 65682, 79048
97017255, 182799, 65782, 79149
97172690, 183082, 65882, 79249
97328899, 183336, 65982, 79352
97485676, 183602, 66082, 79452
97643074, 183858, 66182, 79554
97799188, 184123, 66282, 79654
97957605, 184385, 66382, 79762
98113909, 184621, 66482, 79862
98271343, 184876, 66582, 79966
98428928, 185124, 66682, 80066
98587574, 185361, 66782, 80168
98743960, 185638, 66882, 80268
98901268, 185890, 66982, 80368
99058166, 186144, 67082, 80468
99216137, 186427, 67182, 80568
99373611, 186708, 67282, 80668
99531277, 186954, 67382, 80768
99686688, 187234, 67482, 80868
99842996, 187481, 67582, 80968
99998979, 187721, 67682, 81068
100154892, 187966, 67782, 81168
100309192, 188209, 67882, 81268
100467152, 188461, 67982, 81368
100624855, 188716, 68082, 81470
100780889, 188943, 68182, 81570
100937937, 189178, 68282, 81670
101094131, 189411, 68382, 81770
101249661, 189660, 68482, 81870
101406395, 189927, 68582, 81970
101564371, 190169, 68682, 82070
101720958, 190400, 68782, 82170
101878322, 190634, 68882, 82270
102035220, 190875, 68982, 82370
102191755, 191125, 69082, 82470
102347929, 191378, 69182, 82570
102502822, 191790, 69282, 82839
102657107, 192059, 69382, 83013
102814530, 192335, 69482, 83127
102971386, 192606, 69582, 83239
103129489, 192874, 69682, 83350
103287165, 193116, 69782, 83454
103442876, 193401, 69882, 83564
103600016, 193677, 69982, 83683
103755593, 193933, 70082, 83793
103909899, 194199, 70182, 83914
104067381, 194462, 70282, 84018
104225275, 194743, 70382, 84126
104382014, 195027, 70482, 84236
104539728, 195257, 70582, 84339
104695612, 195542, 70682, 84445
104851755, 195809, 70782, 84549
105008941, 196094, 70882, 84655
105165072, 196345, 70982, 84757
105319766, 196603, 71082, 84861
105478520, 196927, 71182, 84986
105636256, 197193, 71282, 85118
105789349, 197455, 71382, 85221
105945042, 197753, 71482, 85328
106102368, 198040, 71582, 85436
106259745, 198321, 71682, 85555
106416708, 198585, 71782, 85657
106573666, 198864, 71882, 85769
106728258, 199124, 71982, 85921
106884122, 199374, 72082, 86090
107042049, 199633, 72182, 86240
107197515, 199880, 72282, 86400
107354440, 200128, 72382, 86548
107512355, 200377, 72482, 86700
107667003, 200624, 72582, 86854
107824485, 200890, 72682, 87012
107979927, 201137, 72782, 87160
108136484, 201383, 72882, 87310
108291984, 201623, 72982, 87460
108448743, 201900, 73082, 87616
108606832, 202168, 73182, 87768
108763093, 202448, 73282, 87916
108921092, 202695, 73382, 88064
109079529, 202959, 73482, 88224
109236977, 203192, 73582, 88372
109393552, 203474, 73682, 88521
109550773, 203727, 73782, 88669
109707711, 203979, 73882, 88825
109864685, 204215, 73982, 88973
110020359, 204473, 74082, 89121
110176056, 204700, 74182, 89269
110331840, 204933, 74282, 89425
110486105, 205186, 74382, 89573
110642540, 205453, 74482, 89724
110799591, 205697, 74582, 89872
110957241, 205947, 74682, 90028
111114637, 206184, 74782, 90176
111269843, 206436, 74882, 90324
111427095, 206701, 74982, 90472
111581601, 206990, 75082, 90628
111738930, 207260, 75182, 90776
111896423, 207514, 75282, 90926
112054682, 207766, 75382, 91074
112209509, 208022, 75482, 91234
112365488, 208275, 75582, 91384
112523626, 208556, 75682, 91532
112680576, 208831, 75782, 91681
112838237, 209089, 75882, 91837
112995557, 209361, 75982, 91985
113151479, 209622, 76082, 92133
113308971, 209850, 76182, 92281
113466434, 210118, 76282, 92437
113624283, 210418, 76382, 92585
113782620, 210703, 76482, 92733
113937775, 210955, 76582, 92881
114094623, 211226, 76682, 93040
114249771, 211488, 76782, 93195
114405465, 211753, 76882, 93345
114562874, 212012, 76982, 93493
114718508, 212273, 77082, 93649
114874819, 212531, 77182, 93797
115033450, 212790, 77282, 93949
115186842, 213050, 77382, 94097
115344722, 213318, 77482, 94253
115501072, 213560, 77582, 94401
115656181, 213802, 77682, 94549
115813942, 214062, 77782, 94697
115970992, 214324, 77882, 94853
116126079, 214590, 77982, 95004
116281539, 214873, 78082, 95152
116439094, 215126, 78182, 95303
116595542, 215376, 78282, 95459
116753227, 215646, 78382, 95607
116911077, 215910, 78482, 95755
117069231, 216175, 78582, 95906
117226394, 216456, 78682, 96065
117383366, 216744, 78782, 96213
117537914, 217013, 78882, 96361
117694022, 217261, 78982, 96509
117852057, 217521, 79082, 96665
118008841, 217779, 79182, 96813
118163882, 218030, 79282, 96961
118319548, 218282, 79382, 97109
118477919, 218575, 79482, 97269
118635082, 218893, 79582, 97429
118791739, 219195, 79682, 97591
118949517, 219458, 79782, 97739
119107511, 219714, 79882, 97895
119264314, 219969, 79982, 98047
119420023, 220221, 80082, 98195
119575847, 220473, 80186, 98377
119733077, 220722, 80286, 98537
119890379, 220996, 80386, 98689
120048365, 221269, 80486, 98840
120205702, 221544, 80588, 98998
120361404, 221826, 80688, 99168
120519226, 222056, 80788, 99323
120677046, 222327, 80888, 99475
120832307, 222552, 80988, 99627
120987345, 222790, 81088, 99787
121144579, 223029, 81188, 99937
121300826, 223291, 81288, 100087
121457737, 223544, 81388, 100237
121613551, 223838, 81488, 100393
121771081, 224119, 81588, 100542
121928038, 224385, 81688, 100692
122085893, 224635, 81788, 100840
122243596, 224921, 81888, 100996
122401204, 225318, 81989, 101254
122558892, 225589, 82089, 101422
122716950, 225838, 82189, 101544
122872784, 226092, 82289, 101656
123030096, 226351, 82389, 101758
123187724, 226624, 82489, 101872
123345378, 226879, 82589, 101977
123503619, 227170, 82689, 102094
123660879, 227430, 82789, 102196
123816204, 227663, 82889, 102300
123973912, 227941, 82989, 102402
124128695, 228234, 83089, 102502
124285473, 228528, 83189, 102606
124441183, 228788, 83289, 102712
124599434, 229058, 83389, 102820
124757323, 229328, 83489, 102924
124915154, 229593, 83589, 103027
125073017, 229852, 83689, 103128
125231436, 230086, 83789, 103230
125385988, 230344, 83889, 103332
125541970, 230603, 83989, 103435
125697914, 230873, 84089, 103537
125855338, 231116, 84189, 103639
126013035, 231395, 84289, 103743
126170779, 231684, 84389, 103844
126326313, 231980, 84489, 103944
126481936, 232254, 84589, 104045
126640136, 232499, 84689, 104145
126795798, 232749, 84789, 104247
126952992, 232995, 84889, 104347
127107726, 233238, 84989, 104451
127263976, 233484, 85089, 104551
127421358, 233746, 85189, 104670
127578141, 234020, 85289, 104779
127734260, 234267, 85389, 104881
127889132, 234534, 85489, 104981
128045681, 234812, 85589, 105083
128201465, 235075, 85689, 105183
128358504, 235348, 85789, 105284
128516239, 235621, 85889, 105384
128672203, 235885, 85989, 105484
128831066, 236139, 86089, 105585
128988330, 236412, 86189, 105686
129143306, 236696, 86289, 105786
129300820, 236952, 86389, 105888
129457630, 237216, 86489, 105990
129615556, 237489, 86589, 106091
129771264, 237774, 86689, 106192
129927618, 238044, 86789, 106292
130084477, 238314, 86889, 106392
130242477, 238567, 86989, 106492
130399716, 238830, 87089, 106593
130558725, 239069, 87189, 106699
130715899, 239336, 87289, 106805
130871925, 239603, 87389, 106909
131028175, 239853, 87489, 107009
131185275, 240102, 87589, 107109
131341296, 240377, 87689, 107210
131496025, 240641, 87789, 107311
131650689, 240898, 87889, 107411
131808033, 241200, 87989, 107553
131963927, 241454, 88091, 107693
132121570, 241717, 88191, 107797
132278589, 241967, 88291, 107899
