PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35434043, 50567, 25166, 30846
35590314, 50777, 25266, 30951
35746204, 50995, 25366, 31053
35904198, 51214, 25466, 31153
36062865, 51437, 25566, 31255
36220322, 51674, 25668, 31357
36378290, 51898, 25772, 31464
36535185, 52139, 25876, 31568
36692961, 52355, 25978, 31672
36849140, 52594, 26080, 31776
37007993, 52810, 26180, 31877
37163815, 53031, 26280, 31980
37321362, 53265, 26380, 32080
37478744, 53507, 26481, 32184
37635834, 53740, 26582, 32298
37793608, 53955, 26682, 32400
37949623, 54187, 26782, 32500
38106513, 54431, 26882, 32600
38264218, 54655, 26982, 32700
38421857, 54894, 27086, 32804
38576671, 55084, 27186, 32904
38731174, 55284, 27286, 33004
38889702, 55492, 27386, 33104
39045910, 55716, 27486, 33204
39202311, 55916, 27586, 33304
39359415, 56155, 27686, 33404
39514997, 56361, 27786, 33504
39674624, 56600, 27886, 33604
39832642, 56805, 27986, 33704
39988936, 57009, 28086, 33804
40145619, 57218, 28186, 33907
40302836, 57449, 28286, 34007
40459273, 57646, 28386, 34107
40617155, 57873, 28486, 34207
40774815, 58100, 28586, 34307
40931113, 58316, 28688, 34411
41086982, 58532, 28788, 34511
41242779, 58744, 28888, 34611
41398945, 58949, 28988, 34711
41556806, 59180, 29088, 34811
41715044, 59387, 29188, 34911
41872555, 59628, 29288, 35011
42029186, 59821, 29388, 35111
42186651, 60068, 29488, 35214
42345139, 60290, 29590, 35316
42502454, 60520, 29690, 35416
42660979, 60746, 29790, 35516
42817447, 60968, 29890, 35619
42975163, 61200, 29990, 35719
43132738, 61439, 30090, 35819
43287173, 61653, 30190, 35919
43444178, 61873, 30291, 36023
43604036, 62104, 30395, 36127
43762660, 62314, 30508, 36242
43919660, 62528, 30620, 36359
44080332, 62887, 30772, 36683
44237126, 63144, 30891, 36850
44392561, 63372, 30996, 36971
44549676, 63615, 31129, 37134
44709559, 63866, 31242, 37270
44874192, 64201, 31409, 37585
45032749, 64467, 31515, 37748
45189174, 64684, 31616, 37860
45346315, 64925, 31717, 37974
45502910, 65152, 31824, 38112
45660996, 65356, 31943, 38243
45826987, 65601, 32075, 38390
45988230, 65847, 32207, 38552
46149213, 66081, 32342, 38700
46310501, 66330, 32477, 38850
46473638, 66584, 32592, 38965
46640135, 66819, 32720, 39094
46799038, 67054, 32846, 39231
46957704, 67278, 32971, 39381
47116920, 67472, 33082, 39496
47273393, 67662, 33202, 39614
47429855, 67875, 33315, 39727
47585193, 68076, 33439, 39852
47744619, 68298, 33556, 39976
47901293, 68514, 33676, 40099
48057998, 68740, 33783, 40207
48214865, 68954, 33889, 40313
48370436, 69157, 33989, 40413
48526786, 69363, 34093, 40519
48683817, 69566, 34195, 40622
48841979, 69783, 34297, 40724
48997221, 69979, 34397, 40824
49154847, 70205, 34499, 40926
49310841, 70414, 34599, 41026
49467112, 70626, 34703, 41130
49625644, 70867, 34803, 41230
49783313, 71075, 34903, 41330
49938940, 71290, 35005, 41432
50097672, 71509, 35121, 41577
50255088, 71745, 35225, 41681
50411764, 71978, 35325, 41781
50567599, 72198, 35425, 41881
50723166, 72392, 35525, 41984
50880780, 72613, 35629, 42088
51038162, 72810, 35738, 42205
51195661, 73028, 35852, 42326
51352788, 73245, 35952, 42436
51509304, 73433, 36057, 42550
51667292, 73683, 36157, 42650
51825188, 73900, 36261, 42754
51981898, 74111, 36361, 42854
52137387, 74318, 36461, 42954
52296346, 74520, 36565, 43058
52453529, 74737, 36665, 43158
52611902, 74952, 36771, 43264
52769651, 75168, 36873, 43368
52926908, 75375, 36977, 43472
53084151, 75573, 37078, 43578
53241922, 75799, 37183, 43685
53399802, 76023, 37286, 43789
53556287, 76245, 37392, 43896
53712851, 76470, 37492, 43998
53869522, 76681, 37598, 44152
54026658, 76889, 37707, 44309
54184758, 77120, 37813, 44475
54340664, 77333, 37915, 44625
54498271, 77555, 38021, 44779
54655196, 77803, 38121, 44927
54813718, 77999, 38221, 45083
54970968, 78228, 38325, 45237
55126298, 78425, 38425, 45385
55283668, 78623, 38529, 45537
55441351, 78847, 38629, 45693
55600211, 79078, 38731, 45843
55757490, 79296, 38831, 45991
55914106, 79507, 38933, 46141
56071644, 79710, 39033, 46297
56228404, 79909, 39140, 46453
56386177, 80095, 39240, 46601
56544061, 80301, 39342, 46751
56702628, 80533, 39442, 46907
56858542, 80736, 39542, 47055
57014386, 80959, 39642, 47203
57172404, 81202, 39749, 47358
57328936, 81395, 39850, 47517
57485470, 81630, 39951, 47666
57643113, 81841, 40051, 47814
57800030, 82062, 40151, 47962
57960518, 82339, 40262, 48167
58119014, 82617, 40386, 48345
58276623, 82870, 40489, 48457
58436144, 83078, 40590, 48558
58594617, 83308, 40690, 48658
58750937, 83527, 40790, 48758
58908078, 83766, 40890, 48858
59064879, 83995, 40991, 48959
59222559, 84205, 41091, 49059
59377393, 84413, 41194, 49162
59533538, 84622, 41298, 49268
59691912, 84858, 41398, 49374
59849968, 85078, 41500, 49485
60006311, 85279, 41600, 49591
60161899, 85480, 41704, 49707
60320967, 85704, 41808, 49865
60478260, 85933, 41912, 50021
60636163, 86132, 42016, 50173
60794580, 86324, 42120, 50325
60952139, 86540, 42224, 50483
61109684, 86803, 42326, 50637
61268596, 87015, 42428, 50789
61425907, 87255, 42529, 50939
61583566, 87457, 42629, 51093
61741964, 87678, 42729, 51243
61899554, 87902, 42831, 51393
62057535, 88130, 42931, 51543
62215014, 88339, 43033, 51699
62373419, 88591, 43133, 51849
62531045, 88815, 43233, 51997
62688951, 89034, 43333, 52145
62847108, 89268, 43433, 52299
63002883, 89495, 43533, 52449
63159600, 89724, 43634, 52598
63317820, 89921, 43734, 52746
63473873, 90145, 43837, 52903
63632010, 90394, 43938, 53056
63789506, 90622, 44038, 53204
63948182, 90835, 44138, 53356
64106125, 91059, 44238, 53510
64263135, 91304, 44338, 53660
64420541, 91532, 44438, 53808
64575419, 91734, 44538, 53958
64730853, 91957, 44638, 54112
64887232, 92210, 44738, 54262
65045512, 92432, 44838, 54410
65201803, 92641, 44938, 54567
65358225, 92857, 45056, 54740
65515540, 93064, 45156, 54894
65674661, 93420, 45277, 55237
65830934, 93680, 45402, 55437
65985852, 93895, 45514, 55614
66143385, 94121, 45628, 55790
66299662, 94363, 45730, 55940
66458071, 94596, 45832, 56090
66615873, 94819, 45932, 56238
66771815, 95024, 46032, 56394
66930402, 95251, 46132, 56546
67088141, 95469, 46232, 56694
67245464, 95691, 46332, 56842
67402314, 95937, 46432, 56998
67560073, 96148, 46534, 57148
67717874, 96369, 46634, 57296
67872378, 96589, 46734, 57444
68031104, 96781, 46834, 57600
68188807, 96989, 46934, 57748
68343223, 97209, 47034, 57899
68501068, 97409, 47134, 58051
68657031, 97607, 47234, 58209
68814155, 97805, 47334, 58359
68971919, 98021, 47434, 58509
69130477, 98231, 47534, 58657
69288106, 98452, 47634, 58813
69445473, 98692, 47734, 58961
69603809, 98908, 47834, 59109
69762115, 99120, 47934, 59257
69920778, 99342, 48034, 59413
70079152, 99548, 48134, 59561
70237263, 99763, 48234, 59709
70395353, 99977, 48334, 59857
70551996, 100175, 48434, 60013
70709120, 100368, 48534, 60161
70863968, 100582, 48637, 60312
71021736, 100808, 48737, 60460
71179839, 101167, 48855, 60785
71335973, 101433, 48979, 60957
71491559, 101690, 49083, 61076
71649082, 101907, 49183, 61182
71808065, 102167, 49285, 61289
71964290, 102381, 49388, 61391
72119166, 102604, 49488, 61491
72276520, 102818, 49588, 61598
72433509, 103040, 49688, 61702
72589402, 103264, 49788, 61804
72744602, 103478, 49888, 61904
72901928, 103689, 49988, 62004
73060421, 103908, 50088, 62104
73218141, 104145, 50188, 62215
73375623, 104355, 50288, 62315
73533981, 104573, 50388, 62415
73691807, 104794, 50488, 62515
73847549, 105007, 50588, 62615
74004570, 105215, 50688, 62715
74162688, 105427, 50788, 62815
74319276, 105622, 50890, 62918
74476482, 105810, 50991, 63019
74634897, 106010, 51091, 63123
74792801, 106246, 51191, 63224
74951001, 106457, 51291, 63324
75106494, 106639, 51391, 63424
75263523, 106842, 51491, 63527
75421076, 107032, 51591, 63627
75577381, 107238, 51691, 63727
75734277, 107456, 51791, 63827
75892088, 107658, 51891, 63927
76046721, 107866, 51991, 64027
76202716, 108108, 52091, 64129
76359411, 108323, 52191, 64231
76517511, 108528, 52291, 64331
76673501, 108763, 52391, 64431
76831246, 108950, 52495, 64538
76990141, 109167, 52595, 64638
77147416, 109383, 52695, 64738
77303426, 109611, 52795, 64838
77462003, 109820, 52895, 64938
77618676, 110035, 52999, 65045
77772938, 110245, 53099, 65145
77930783, 110439, 53199, 65245
78088797, 110622, 53299, 65345
78246364, 110822, 53399, 65445
78403980, 111028, 53499, 65545
78563168, 111239, 53599, 65645
78720407, 111472, 53699, 65745
78878528, 111688, 53799, 65845
79036640, 111896, 53899, 65945
79193909, 112121, 53999, 66047
79351828, 112363, 54099, 66147
79508446, 112594, 54199, 66247
79664865, 112807, 54299, 66347
79822064, 113013, 54399, 66447
79978718, 113241, 54499, 66547
80137461, 113478, 54599, 66647
80295665, 113717, 54699, 66747
80451529, 113946, 54799, 66847
80610488, 114172, 54899, 66948
80767246, 114380, 54999, 67048
80925165, 114615, 55099, 67150
81081324, 114826, 55199, 67250
81239498, 115040, 55299, 67350
81397367, 115257, 55399, 67450
81555190, 115476, 55499, 67550
81713410, 115695, 55599, 67651
81869770, 115891, 55699, 67753
82025680, 116117, 55799, 67853
82182012, 116336, 55899, 67953
82340510, 116523, 55999, 68057
82498358, 116746, 56099, 68157
82655652, 116949, 56199, 68258
82813161, 117165, 56299, 68358
82970444, 117384, 56399, 68458
83127110, 117610, 56499, 68560
83282928, 117824, 56599, 68662
83442817, 118043, 56701, 68768
83600309, 118262, 56801, 68869
83756101, 118480, 56901, 69009
83912997, 118692, 57001, 69157
84069638, 118906, 57101, 69305
84228495, 119131, 57206, 69492
84390119, 119508, 57322, 69745
84547697, 119752, 57430, 69891
84704020, 119970, 57531, 69993
84862770, 120209, 57631, 70097
85017319, 120399, 57731, 70198
85174452, 120614, 57831, 70298
85332594, 120832, 57931, 70403
85489399, 121026, 58031, 70503
85646717, 121239, 58131, 70603
85804720, 121442, 58231, 70710
85963239, 121651, 58331, 70813
86119669, 121863, 58431, 70913
86276879, 122090, 58531, 71017
86435543, 122298, 58631, 71122
86593840, 122662, 58795, 71613
86751955, 122934, 58908, 71820
86909960, 123161, 59010, 71989
87067514, 123402, 59112, 72158
87226236, 123626, 59214, 72317
87383732, 123854, 59318, 72469
87541765, 124097, 59418, 72625
87699629, 124325, 59518, 72781
87929450, 124536, 59618, 72929
88089082, 124770, 59718, 73077
88245285, 124982, 59824, 73243
88403506, 125198, 59927, 73412
88561280, 125453, 60029, 73562
88719035, 125659, 60129, 73717
88876084, 125888, 60247, 73913
89033595, 126095, 60360, 74097
89190983, 126299, 60460, 74253
89348613, 126531, 60562, 74408
89505436, 126748, 60662, 74562
89663154, 126986, 60762, 74714
89820849, 127222, 60862, 74862
89978204, 127421, 60962, 75010
90135688, 127650, 61062, 75162
90293590, 127860, 61162, 75314
90449352, 128079, 61262, 75462
90606404, 128304, 61363, 75612
90764152, 128505, 61463, 75764
90922095, 128707, 61563, 75916
91079174, 128933, 61663, 76064
91236146, 129145, 61763, 76212
91394293, 129345, 61863, 76364
91551512, 129578, 61963, 76516
91708961, 129801, 62063, 76664
91866401, 130012, 62163, 76812
92024073, 130254, 62263, 76964
92182663, 130470, 62363, 77116
92337271, 130648, 62463, 77264
92493443, 130838, 62563, 77412
92650875, 131043, 62663, 77564
92806245, 131219, 62765, 77718
92964075, 131428, 62865, 77866
93121809, 131644, 62965, 78014
93280512, 131861, 63065, 78168
93437963, 132082, 63165, 78318
93595584, 132288, 63265, 78466
93754076, 132487, 63365, 78614
93911887, 132687, 63465, 78768
94069561, 132891, 63565, 78918
94226212, 133110, 63665, 79066
94382694, 133332, 63765, 79214
94540359, 133553, 63865, 79368
94694920, 133767, 63965, 79518
94849592, 133970, 64065, 79666
95006953, 134199, 64165, 79814
95162387, 134419, 64265, 79968
95320400, 134637, 64365, 80118
95477990, 134862, 64467, 80268
95635078, 135064, 64567, 80416
95792561, 135258, 64667, 80570
95948590, 135462, 64767, 80720
96106912, 135689, 64867, 80868
96264004, 135909, 64967, 81016
96419439, 136115, 65067, 81170
96574310, 136354, 65167, 81320
96732623, 136598, 65271, 81472
96889420, 136827, 65371, 81620
97046588, 137069, 65471, 81774
97204454, 137297, 65571, 81924
97360893, 137514, 65671, 82072
97521759, 137831, 65772, 82315
97679661, 138097, 65879, 82496
97832973, 138338, 65981, 82604
97990657, 138583, 66087, 82719
98148241, 138809, 66189, 82828
98305466, 139012, 66289, 82930
98463023, 139221, 66395, 83036
98619427, 139441, 66500, 83152
98776191, 139647, 66602, 83258
98934107, 139851, 66702, 83363
99094892, 140049, 66805, 83466
99256468, 140253, 66934, 83609
99412700, 140480, 67044, 83723
99571016, 140701, 67157, 83862
99729565, 140896, 67273, 83976
99886334, 141095, 67375, 84080
100044155, 141312, 67481, 84188
100200320, 141529, 67586, 84293
100358307, 141732, 67703, 84410
100518732, 141967, 67825, 84536
100673734, 142178, 67936, 84651
100834437, 142419, 68052, 84776
100991415, 142621, 68167, 84899
101146569, 142823, 68272, 85008
101304498, 143034, 68399, 85147
101461136, 143264, 68505, 85255
101616716, 143485, 68609, 85359
101778737, 143720, 68759, 85518
101936464, 143955, 68895, 85677
102100070, 144187, 69040, 85844
102264123, 144404, 69186, 86055
102422695, 144607, 69336, 86268
102587317, 144824, 69469, 86461
102745259, 145020, 69611, 86659
102907015, 145248, 69741, 86798
103068596, 145462, 69876, 86937
103235396, 145710, 70054, 87121
103395419, 145940, 70188, 87270
103556114, 146165, 70332, 87438
103713556, 146363, 70460, 87581
103871444, 146566, 70581, 87707
104027660, 146787, 70687, 87817
104186026, 146981, 70791, 87925
104340987, 147197, 70904, 88038
104495481, 147419, 71014, 88150
104652280, 147643, 71123, 88259
104809967, 147849, 71233, 88369
104967902, 148050, 71348, 88485
105125322, 148252, 71466, 88602
105280572, 148451, 71572, 88708
105437050, 148657, 71678, 88814
105594263, 148879, 71791, 88927
105752079, 149115, 71891, 89027
105910898, 149323, 71995, 89131
106068374, 149539, 72095, 89231
106222720, 149724, 72195, 89331
106379872, 149919, 72295, 89431
106537460, 150133, 72395, 89531
106693875, 150361, 72495, 89631
106849550, 150566, 72595, 89731
107003943, 150769, 72709, 89845
107161408, 150972, 72809, 89945
107321183, 151371, 72921, 90227
107477972, 151632, 73051, 90396
107637171, 151893, 73153, 90508
107794217, 152163, 73256, 90617
107952304, 152405, 73356, 90721
108109956, 152632, 73456, 90821
108265267, 152845, 73556, 90921
108421600, 153038, 73656, 91021
108579261, 153238, 73756, 91121
108737677, 153464, 73856, 91221
108896022, 153693, 73957, 91323
109053991, 153936, 74060, 91431
109210419, 154164, 74160, 91531
109364733, 154346, 74267, 91638
109522409, 154532, 74389, 91766
109678313, 154747, 74506, 91885
109834479, 154966, 74610, 91989
109993031, 155208, 74712, 92091
110150925, 155410, 74812, 92191
110305368, 155639, 74912, 92291
110464103, 155848, 75012, 92391
110619617, 156132, 75119, 92539
110777911, 156374, 75247, 92691
110934568, 156581, 75347, 92804
111092905, 156826, 75452, 92912
111250517, 157051, 75552, 93029
111408926, 157269, 75652, 93133
111564908, 157497, 75752, 93233
111722145, 157723, 75852, 93333
111878204, 157948, 75952, 93433
112033845, 158166, 76052, 93533
112189877, 158411, 76152, 93633
112346481, 158637, 76252, 93733
112501317, 158878, 76354, 93838
112659161, 159084, 76454, 93942
112815903, 159333, 76554, 94042
112970274, 159566, 76654, 94144
113128003, 159777, 76754, 94244
113283902, 160015, 76854, 94344
113441214, 160241, 76956, 94448
113598795, 160483, 77059, 94551
113754398, 160706, 77159, 94653
113911612, 160935, 77259, 94753
114068500, 161158, 77359, 94853
114225911, 161373, 77459, 94953
114380447, 161608, 77559, 95053
114537878, 161823, 77659, 95153
114694677, 162038, 77759, 95253
114851103, 162255, 77859, 95353
115009652, 162440, 77959, 95453
115167492, 162653, 78059, 95553
115325175, 162849, 78159, 95653
115483199, 163104, 78259, 95759
115639763, 163334, 78359, 95859
115797356, 163573, 78459, 95961
115952913, 163799, 78559, 96061
116109175, 164037, 78659, 96161
116264956, 164228, 78759, 96261
116422458, 164470, 78859, 96361
116579152, 164708, 78959, 96461
116735663, 164926, 79059, 96561
116893510, 165165, 79159, 96662
117051728, 165377, 79259, 96762
117208274, 165583, 79359, 96862
117365452, 165789, 79459, 96962
117520499, 165995, 79559, 97062
117678554, 166222, 79659, 97162
117836700, 166426, 79759, 97262
117994314, 166612, 79872, 97418
118150499, 166832, 79972, 97566
118308021, 167040, 80073, 97722
118464776, 167244, 80173, 97874
118622324, 167441, 80273, 98022
118779083, 167627, 80373, 98170
118937017, 167832, 80473, 98322
119092155, 168050, 80573, 98474
119248431, 168281, 80673, 98622
119404468, 168522, 80775, 98772
119559948, 168762, 80875, 98924
119715601, 168989, 80975, 99076
119873573, 169208, 81075, 99226
120029441, 169441, 81175, 99374
120186283, 169666, 81275, 99526
120343998, 169888, 81375, 99680
120501651, 170100, 81475, 99830
120656442, 170322, 81575, 99978
120813522, 170531, 81675, 100130
120971257, 170727, 81775, 100282
121129213, 170955, 81875, 100430
121286577, 171176, 81975, 100578
121443672, 171409, 82075, 100730
121601377, 171631, 82175, 100882
121759594, 171840, 82275, 101030
121915788, 172074, 82375, 101178
122073489, 172272, 82475, 101332
122231440, 172520, 82575, 101482
122387845, 172752, 82675, 101630
122544083, 172992, 82775, 101778
122702184, 173223, 82876, 101933
122859352, 173429, 82976, 102083
123017872, 173652, 83076, 102231
123175861, 173891, 83176, 102379
123331609, 174129, 83276, 102533
123488382, 174369, 83376, 102683
123645313, 174585, 83476, 102831
123803794, 174876, 83576, 102980
123962473, 175114, 83712, 103174
124120384, 175365, 83819, 103335
124276200, 175598, 83923, 103487
124432332, 175813, 84023, 103640
124589459, 176053, 84125, 103798
124747049, 176301, 84225, 103950
124904906, 176552, 84327, 104102
125063313, 176780, 84427, 104250
125220979, 177028, 84527, 104408
125375546, 177266, 84627, 104560
125533545, 177508, 84728, 104711
125688314, 177749, 84831, 104867
125844802, 177953, 84934, 105039
126001624, 178183, 85034, 105190
126158723, 178405, 85134, 105338
126315630, 178653, 85236, 105488
126471635, 178851, 85336, 105644
126629146, 179055, 85436, 105792
126787308, 179241, 85536, 105940
126945917, 179441, 85637, 106091
127103025, 179795, 85783, 106385
127260303, 180075, 85887, 106522
127418168, 180306, 85988, 106627
127575171, 180518, 86088, 106729
127732811, 180731, 86188, 106829
127890193, 180972, 86288, 106929
128048405, 181188, 86388, 107029
128202296, 181433, 86488, 107129
128361128, 181674, 86588, 107229
128518799, 181906, 86688, 107329
128676582, 182140, 86788, 107429
128833397, 182363, 86890, 107531
128989805, 182593, 86993, 107634
129143560, 182820, 87093, 107735
129298888, 183018, 87193, 107835
129457429, 183257, 87293, 107935
129611932, 183474, 87393, 108035
129767613, 183681, 87493, 108135
129921768, 183909, 87593, 108256
130078873, 184125, 87693, 108356
130236018, 184339, 87793, 108456
130393571, 184549, 87895, 108559
130549612, 184734, 87995, 108659
130706248, 184942, 88095, 108759
130861132, 185158, 88195, 108859
131018693, 185380, 88295, 108959
131176905, 185614, 88395, 109059
131333676, 185834, 88495, 109159
131489941, 186039, 88595, 109259
131645516, 186263, 88695, 109359
131801790, 186467, 88795, 109459
131956396, 186665, 88895, 109564
132113451, 186870, 88995, 109664
132267546, 187070, 89095, 109764
132422903, 187279, 89197, 109868
132577433, 187501, 89297, 109968
132735974, 187720, 89397, 110068
132894121, 187931, 89497, 110168
133050435, 188150, 89601, 110272
133207439, 188363, 89701, 110372
133365070, 188575, 89804, 110475
133521941, 188811, 89904, 110575
133679755, 189046, 90004, 110675
133838472, 189267, 90104, 110775
133996094, 189470, 90208, 110879
134151596, 189694, 90308, 110979
134306555, 189924, 90408, 111079
134463956, 190125, 90508, 111179
134620221, 190349, 90608, 111279
134775742, 190576, 90708, 111379
134932077, 190788, 90808, 111479
135089341, 190992, 90908, 111579
135245588, 191226, 91012, 111683
135400267, 191441, 91112, 111783
135557601, 191656, 91212, 111884
135714721, 191862, 91312, 111984
135872414, 192072, 91412, 112084
136029740, 192294, 91516, 112188
136187023, 192531, 91616, 112288
136341416, 192732, 91716, 112388
136497829, 192946, 91816, 112488
136653658, 193139, 91916, 112588
