PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11853148, 36363, 9829, 13318
11995566, 36788, 9929, 13423
12138938, 37230, 10029, 13524
12281749, 37656, 10129, 13627
12423998, 38104, 10229, 13734
12567349, 38511, 10332, 13839
12712396, 38921, 10432, 13942
12856285, 39336, 10563, 14086
13000010, 39773, 10668, 14201
13143040, 40212, 10768, 14317
13287363, 40637, 10868, 14423
13434449, 40983, 10968, 14576
13579945, 41295, 11068, 14684
13724481, 41583, 11168, 14786
13869220, 41876, 11268, 14898
14011852, 42195, 11368, 14999
14155367, 42483, 11468, 15105
14300352, 42876, 11568, 15226
14442699, 43220, 11668, 15333
14588019, 43536, 11768, 15435
14732625, 43855, 11868, 15538
14877735, 44142, 11968, 15638
15022147, 44459, 12068, 15745
15165848, 44775, 12168, 15863
15311192, 45098, 12268, 15970
15458000, 45404, 12368, 16073
15603698, 45688, 12468, 16176
15747690, 45954, 12568, 16279
15892441, 46247, 12668, 16404
16037010, 46522, 12768, 16562
16182763, 46823, 12868, 16712
16327463, 47122, 12968, 16873
16470023, 47399, 13068, 17021
16614345, 47698, 13168, 17173
16759759, 48017, 13268, 17328
16905221, 48289, 13368, 17483
17048035, 48561, 13468, 17631
17191308, 48831, 13568, 17779
17335360, 49144, 13668, 17936
17481073, 49409, 13768, 18089
17625541, 49744, 13868, 18237
17770141, 50033, 13968, 18389
17913854, 50300, 14068, 18545
18057153, 50590, 14168, 18693
18202591, 50889, 14268, 18841
18346397, 51174, 14368, 18989
18492002, 51476, 14468, 19145
18637070, 51753, 14568, 19293
18782029, 52055, 14668, 19441
18925618, 52360, 14768, 19594
19070061, 52687, 14868, 19746
19212012, 53005, 14968, 19896
19356173, 53296, 15068, 20050
19499358, 53575, 15168, 20200
19641552, 53870, 15268, 20348
19786671, 54168, 15368, 20498
19931550, 54473, 15468, 20652
20076477, 54772, 15568, 20800
20222121, 55090, 15668, 20961
20367244, 55391, 15768, 21121
20512249, 55698, 15868, 21273
20660736, 56206, 15999, 22326
20806461, 56536, 16117, 22685
20951854, 56880, 16217, 22906
21100276, 57196, 16317, 23092
21247247, 57505, 16417, 23275
21393275, 57812, 16517, 23428
21541567, 58098, 16617, 23569
21688765, 58418, 16717, 23706
21835822, 58726, 16817, 23836
21980754, 59011, 16917, 23955
22128370, 59317, 17017, 24089
22274802, 59632, 17118, 24244
22419822, 59932, 17218, 24408
22565202, 60206, 17318, 24563
22713205, 60513, 17418, 24732
22858321, 60809, 17518, 24882
23007669, 61110, 17618, 25034
23155288, 61431, 17718, 25199
23301612, 61739, 17818, 25357
23450338, 62065, 17918, 25513
23599208, 62401, 18018, 25661
23744984, 62697, 18118, 25817
23889377, 63001, 18218, 25965
24036769, 63304, 18318, 26113
24182379, 63630, 18418, 26267
24328173, 63943, 18518, 26417
24472727, 64221, 18618, 26567
24618149, 64505, 18718, 26722
24762891, 64793, 18818, 26874
24910067, 65109, 18918, 27022
25056668, 65414, 19018, 27174
25202799, 65708, 19118, 27332
25349625, 66009, 19218, 27480
25496985, 66308, 19318, 27630
25641393, 66631, 19418, 27783
25788836, 66921, 19518, 27935
25934634, 67210, 19618, 28084
26082566, 67529, 19718, 28232
26227933, 67829, 19818, 28390
26375510, 68142, 19918, 28541
26520262, 68441, 20018, 28692
26667099, 68732, 20118, 28844
26813952, 69066, 20218, 28996
26962195, 69389, 20318, 29145
27108308, 69666, 20418, 29295
27254835, 69958, 20518, 29451
27401532, 70283, 20618, 29600
27549211, 70609, 20718, 29750
27695555, 70901, 20818, 29900
27840923, 71217, 20918, 30057
27987513, 71542, 21018, 30206
28133941, 71872, 21118, 30354
28279897, 72193, 21218, 30506
28427311, 72618, 21318, 30711
28574881, 72935, 21418, 30900
28721123, 73280, 21518, 31047
28867919, 73594, 21618, 31173
29013548, 73895, 21718, 31282
29161401, 74255, 21818, 31394
29308913, 74566, 21918, 31508
29455912, 74879, 22018, 31617
29601993, 75189, 22118, 31730
29749098, 75510, 22218, 31840
29894559, 75804, 22318, 31944
30040631, 76139, 22418, 32070
30188055, 76428, 22518, 32178
30335423, 76700, 22618, 32286
30481348, 77006, 22718, 32392
30628994, 77305, 22818, 32498
30776169, 77605, 22918, 32602
30922949, 77878, 23018, 32702
31070510, 78195, 23118, 32805
31221188, 78500, 23218, 32935
31372314, 78803, 23318, 33045
31519594, 79081, 23418, 33153
31669419, 79379, 23518, 33253
31820301, 79680, 23618, 33354
31970218, 79973, 23718, 33459
32119579, 80257, 23818, 33559
32270867, 80540, 23918, 33659
32420338, 80810, 24018, 33765
32569424, 81130, 24118, 33869
32717377, 81427, 24218, 33971
32867519, 81741, 24318, 34080
33015558, 82046, 24418, 34180
33166585, 82370, 24518, 34288
33315297, 82684, 24618, 34388
33465448, 82987, 24718, 34490
33615727, 83260, 24818, 34593
33765894, 83560, 24922, 34702
33915340, 83849, 25022, 34802
34066970, 84135, 25122, 34907
34219028, 84454, 25222, 35007
34369500, 84761, 25322, 35116
34518001, 85023, 25422, 35221
34670254, 85318, 25522, 35321
34819441, 85586, 25622, 35425
34970643, 85897, 25722, 35525
35119552, 86219, 25822, 35627
35270440, 86512, 25922, 35727
35418416, 86835, 26022, 35830
35567326, 87103, 26122, 35930
35718275, 87421, 26226, 36041
35869475, 87739, 26326, 36145
36020221, 88056, 26426, 36248
36173165, 88374, 26526, 36350
36322646, 88691, 26626, 36450
36472296, 89003, 26726, 36560
36620730, 89293, 26826, 36660
36773097, 89583, 26926, 36763
36922539, 89892, 27030, 36867
37070091, 90212, 27130, 36967
37218366, 90502, 27230, 37067
37368358, 90853, 27330, 37195
37519035, 91187, 27430, 37335
37669638, 91497, 27530, 37453
37820938, 91815, 27630, 37559
37970915, 92117, 27730, 37672
38121659, 92449, 27830, 37772
38269968, 92749, 27930, 37876
38420510, 93061, 28030, 37980
38571102, 93410, 28130, 38082
38723284, 93777, 28230, 38184
38871554, 94083, 28330, 38284
39021850, 94383, 28430, 38384
39173143, 94706, 28530, 38484
39325196, 95001, 28630, 38584
39476288, 95308, 28730, 38684
39626658, 95605, 28830, 38784
39776443, 95940, 28930, 38884
39926981, 96248, 29030, 38984
40076294, 96561, 29130, 39084
40227273, 96867, 29230, 39184
40379244, 97205, 29330, 39284
40528733, 97531, 29430, 39395
40679080, 97840, 29530, 39499
40829579, 98270, 29630, 39942
40983212, 98607, 29730, 40155
41133033, 98908, 29830, 40282
41284072, 99224, 29930, 40429
41434414, 99541, 30030, 40559
41585320, 99839, 30130, 40679
41738105, 100147, 30230, 40787
41888949, 100476, 30330, 40897
42039708, 100771, 30430, 41004
42190849, 101084, 30530, 41119
42339426, 101396, 30630, 41232
42489857, 101690, 30730, 41344
42639441, 102003, 30830, 41458
42785765, 102298, 30930, 41577
42935740, 102581, 31030, 41688
43091833, 102884, 31130, 41804
43245062, 103174, 31230, 41914
43398666, 103470, 31330, 42028
43551805, 103751, 31430, 42134
43704474, 104062, 31530, 42240
43857783, 104399, 31630, 42349
44010621, 104673, 31730, 42454
44164276, 104988, 31830, 42559
44317205, 105319, 31930, 42668
44470115, 105608, 32030, 42772
44623313, 105909, 32130, 42878
44776888, 106209, 32230, 42982
44929840, 106506, 32330, 43085
45082981, 106826, 32430, 43191
45236153, 107127, 32530, 43292
45387493, 107439, 32630, 43392
45540972, 107748, 32730, 43493
45694176, 108034, 32830, 43601
45847176, 108346, 32930, 43701
46000200, 108639, 33030, 43805
46153116, 108935, 33130, 43906
46305250, 109229, 33230, 44009
46458337, 109516, 33330, 44110
46611084, 109785, 33430, 44211
46764274, 110066, 33530, 44315
46915633, 110367, 33630, 44417
47067826, 110683, 33730, 44520
47220631, 110972, 33830, 44627
47372761, 111250, 33930, 44727
47525754, 111611, 34030, 44851
47679532, 111933, 34130, 44984
47832906, 112247, 34230, 45122
47985488, 112547, 34330, 45243
48137178, 112818, 34430, 45354
48289962, 113116, 34530, 45471
48443729, 113422, 34630, 45577
48597015, 113735, 34730, 45677
48749795, 114034, 34830, 45777
48901030, 114320, 34930, 45879
49054528, 114600, 35030, 45980
49208013, 114892, 35130, 46082
49359767, 115205, 35230, 46182
49512576, 115516, 35330, 46284
49665471, 115861, 35430, 46384
49818852, 116131, 35530, 46484
49971916, 116448, 35630, 46588
50125083, 116732, 35730, 46688
50275360, 117009, 35830, 46789
50428498, 117316, 35930, 46889
50581231, 117611, 36030, 46989
50733930, 117893, 36130, 47089
50886233, 118184, 36230, 47189
51039660, 118481, 36330, 47289
51190665, 118767, 36430, 47389
51344100, 119064, 36530, 47492
51497266, 119360, 36630, 47592
51648786, 119656, 36730, 47692
51801751, 119965, 36830, 47793
51953666, 120248, 36930, 47893
52105376, 120521, 37030, 47993
52256852, 120832, 37130, 48093
52409818, 121140, 37230, 48193
52563398, 121417, 37330, 48293
52714977, 121725, 37430, 48393
52867874, 122043, 37530, 48493
53021029, 122325, 37630, 48593
53173464, 122625, 37730, 48694
53326119, 122931, 37832, 48798
53479073, 123205, 37932, 48899
53632306, 123521, 38032, 48999
53785136, 123811, 38132, 49099
53937921, 124113, 38232, 49199
54091615, 124422, 38332, 49299
54244621, 124728, 38432, 49399
54397888, 125064, 38532, 49499
54550659, 125359, 38632, 49599
54703968, 125656, 38732, 49699
54857216, 125968, 38832, 49799
55010347, 126269, 38932, 49899
55163693, 126584, 39032, 50000
55315846, 126897, 39132, 50102
55469716, 127165, 39232, 50204
55622534, 127433, 39332, 50304
55774193, 127714, 39432, 50404
55927509, 128009, 39532, 50504
56080541, 128319, 39632, 50604
56234225, 128623, 39732, 50708
56387019, 128915, 39832, 50810
56540248, 129204, 39932, 50910
56692711, 129498, 40032, 51010
56846315, 129821, 40132, 51110
56998393, 130109, 40232, 51210
57151099, 130433, 40332, 51310
57307179, 130736, 40432, 51412
57461900, 131056, 40532, 51512
57616401, 131394, 40632, 51612
57769717, 131688, 40732, 51712
57923137, 131959, 40832, 51812
58078006, 132244, 40932, 51912
58232536, 132541, 41032, 52012
58387049, 132823, 41132, 52112
58541828, 133128, 41232, 52212
58697773, 133423, 41332, 52315
58852686, 133771, 41432, 52422
59005685, 134125, 41532, 52528
59160659, 134441, 41632, 52628
59314177, 134737, 41732, 52736
59469952, 135040, 41832, 52846
59622938, 135343, 41932, 52946
59775959, 135667, 42032, 53046
59929415, 135970, 42132, 53147
60082516, 136293, 42232, 53247
60235418, 136615, 42332, 53349
60388198, 136901, 42432, 53449
60542295, 137180, 42532, 53549
60696812, 137480, 42632, 53656
60850974, 137760, 42732, 53760
61006750, 138164, 42833, 54110
61163238, 138522, 42933, 54310
61317982, 138818, 43033, 54490
61472179, 139126, 43133, 54679
61625641, 139451, 43233, 54847
61778921, 139735, 43333, 55006
61932067, 140045, 43433, 55170
62086730, 140341, 43533, 55326
62240645, 140629, 43633, 55478
62394104, 140928, 43733, 55644
62547077, 141234, 43833, 55803
62701694, 141552, 43933, 55955
62856528, 141839, 44033, 56114
63010104, 142133, 44133, 56266
63163992, 142420, 44233, 56414
63319233, 142728, 44333, 56572
63473777, 143007, 44433, 56722
63628911, 143330, 44533, 56870
63782871, 143638, 44633, 57018
63937328, 143955, 44733, 57172
64090406, 144222, 44833, 57322
64245699, 144511, 44933, 57482
64401486, 144800, 45033, 57634
64553960, 145100, 45133, 57792
64709978, 145381, 45233, 57947
64865873, 145703, 45333, 58097
65020015, 146017, 45433, 58254
65176094, 146332, 45533, 58406
65331410, 146641, 45633, 58554
65485992, 146932, 45733, 58702
65642120, 147250, 45833, 58863
65796718, 147546, 45933, 59011
65951442, 147855, 46033, 59164
66104227, 148172, 46133, 59312
66257976, 148469, 46233, 59468
66412433, 148780, 46333, 59616
66568494, 149071, 46433, 59764
66723132, 149395, 46533, 59914
66876195, 149681, 46633, 60070
67032559, 149963, 46733, 60218
67187090, 150271, 46833, 60366
67343280, 150578, 46933, 60522
67496208, 150850, 47033, 60673
67651007, 151142, 47133, 60822
67807041, 151438, 47233, 60972
67961441, 151735, 47333, 61126
68116318, 152041, 47433, 61274
68271068, 152331, 47533, 61422
68425740, 152628, 47633, 61582
68580397, 152933, 47733, 61732
68733598, 153206, 47833, 61880
68888375, 153506, 47933, 62029
69043088, 153780, 48033, 62185
69197531, 154084, 48133, 62333
69353171, 154392, 48233, 62488
69508301, 154703, 48333, 62640
69663164, 155008, 48433, 62794
69817566, 155307, 48533, 62942
69970376, 155576, 48633, 63090
70125610, 155878, 48733, 63246
70278175, 156153, 48833, 63396
70431871, 156429, 48933, 63544
70585922, 156737, 49033, 63694
70739680, 157004, 49133, 63848
70894224, 157274, 49233, 63996
71047370, 157576, 49333, 64144
71201362, 157876, 49433, 64299
71356302, 158164, 49533, 64451
71510765, 158442, 49633, 64606
71667021, 158829, 49733, 64827
71825190, 159163, 49833, 65022
71983340, 159472, 49933, 65187
72163656, 159930, 50033, 65666
72317901, 160257, 50133, 66151
72473143, 160545, 50233, 66374
72630087, 160860, 50333, 66581
72784670, 161190, 50433, 66757
72942560, 161506, 50535, 66928
73101629, 161841, 50635, 67063
73256209, 162153, 50739, 67196
73413493, 162455, 50843, 67326
73570067, 162768, 50951, 67465
73728100, 163086, 51055, 67577
73886216, 163372, 51167, 67710
74043936, 163674, 51283, 67840
74200691, 163968, 51391, 67967
74358146, 164275, 51493, 68076
74516226, 164565, 51595, 68185
74674409, 164865, 51695, 68288
74830598, 165172, 51795, 68399
74988324, 165458, 51895, 68505
75143998, 165727, 51995, 68657
75299620, 166027, 52095, 68759
75456168, 166334, 52195, 68864
75611866, 166640, 52295, 68985
75769743, 166962, 52395, 69105
75928198, 167274, 52497, 69216
76085995, 167576, 52597, 69322
76243215, 167881, 52697, 69429
76402290, 168192, 52797, 69537
76558389, 168495, 52897, 69646
76716299, 168800, 52997, 69750
76872022, 169074, 53097, 69858
77030830, 169384, 53197, 69964
77187002, 169657, 53297, 70072
77344259, 169948, 53397, 70180
77499030, 170258, 53497, 70281
77654283, 170563, 53597, 70394
77809251, 170831, 53697, 70496
77967102, 171111, 53797, 70637
78124100, 171407, 53897, 70795
78279854, 171690, 53997, 70946
78437746, 171996, 54097, 71100
78595149, 172296, 54197, 71250
78753878, 172622, 54297, 71406
78910377, 172899, 54399, 71558
79067733, 173209, 54499, 71706
79225478, 173519, 54599, 71856
79382285, 173832, 54699, 72010
79539642, 174170, 54799, 72162
79697212, 174493, 54899, 72318
79854520, 174808, 54999, 72467
80011973, 175129, 55099, 72626
80169974, 175442, 55199, 72776
80326281, 175744, 55299, 72931
80481256, 176046, 55399, 73087
80639184, 176352, 55499, 73245
80796940, 176648, 55599, 73395
80953539, 176938, 55699, 73543
81110211, 177225, 55799, 73697
81265969, 177512, 55899, 73847
81420870, 177809, 55999, 74007
81578083, 178121, 56099, 74159
81735028, 178502, 56201, 74727
81893303, 178841, 56303, 74991
82051526, 179166, 56403, 75169
82209272, 179446, 56503, 75322
82365644, 179772, 56603, 75457
82523659, 180067, 56703, 75561
82680726, 180367, 56803, 75679
82837014, 180669, 56903, 75804
82993942, 180982, 57003, 75914
83150875, 181279, 57103, 76027
83306316, 181580, 57203, 76147
83465107, 181913, 57303, 76250
83622905, 182240, 57403, 76356
83780583, 182545, 57503, 76458
83936566, 182849, 57603, 76562
84095102, 183151, 57703, 76668
84251141, 183472, 57803, 76779
84409095, 183782, 57903, 76880
84567093, 184100, 58003, 76997
84724907, 184470, 58103, 77181
84883344, 184767, 58203, 77337
85041005, 185033, 58303, 77475
85195060, 185324, 58403, 77607
85348596, 185610, 58503, 77726
85504981, 185941, 58603, 77844
85660141, 186265, 58703, 77992
85815213, 186565, 58803, 78100
85972806, 186846, 58903, 78206
86127532, 187139, 59003, 78310
86284139, 187387, 59103, 78421
86441756, 187674, 59203, 78524
86598134, 187947, 59303, 78650
86755596, 188235, 59403, 78779
86912427, 188525, 59503, 78883
87069890, 188819, 59603, 78988
87228350, 189121, 59703, 79097
87386275, 189409, 59803, 79207
87542762, 189684, 59903, 79315
87699838, 189981, 60003, 79419
87856332, 190319, 60103, 79521
88014987, 190627, 60203, 79621
88171040, 190897, 60303, 79724
88328327, 191180, 60403, 79824
88487199, 191478, 60503, 79924
88644805, 191786, 60603, 80025
88802743, 192092, 60703, 80126
88959617, 192394, 60803, 80228
89115607, 192684, 60903, 80329
89272990, 192962, 61003, 80432
89430963, 193245, 61103, 80536
89587714, 193541, 61203, 80639
89744197, 193842, 61303, 80739
89901537, 194134, 61403, 80840
90060499, 194399, 61503, 80944
90217765, 194695, 61603, 81047
90375853, 195004, 61703, 81152
90531654, 195313, 61803, 81257
90687280, 195625, 61903, 81359
90844953, 195925, 62003, 81459
91002684, 196208, 62103, 81561
91161094, 196522, 62203, 81661
91318453, 196795, 62303, 81767
91474549, 197078, 62403, 81871
91631086, 197395, 62503, 81971
91789702, 197664, 62603, 82073
91946883, 198002, 62703, 82178
92105052, 198303, 62803, 82280
92263396, 198592, 62903, 82382
92419358, 198895, 63003, 82483
92576916, 199198, 63103, 82588
92735102, 199498, 63203, 82689
92891659, 199784, 63303, 82790
93049446, 200064, 63403, 82890
93206832, 200355, 63503, 82990
93365814, 200645, 63603, 83092
93521730, 200952, 63703, 83198
93676799, 201244, 63803, 83298
93834076, 201519, 63903, 83401
93992446, 201821, 64003, 83502
94150499, 202125, 64103, 83605
94307028, 202428, 64203, 83705
94464956, 202732, 64303, 83812
94620930, 203035, 64403, 83915
94776769, 203310, 64503, 84015
94933468, 203601, 64603, 84120
95091991, 203921, 64703, 84224
95247545, 204224, 64803, 84325
95404287, 204515, 64903, 84428
95562075, 204828, 65003, 84532
95720451, 205125, 65103, 84632
95876754, 205438, 65203, 84737
96032384, 205735, 65303, 84840
96187357, 206026, 65403, 84946
96344332, 206289, 65503, 85047
96501962, 206590, 65603, 85150
96659442, 206891, 65703, 85250
96816661, 207172, 65803, 85353
96973849, 207490, 65903, 85453
97130356, 207780, 66003, 85554
97287387, 208080, 66103, 85660
97445121, 208385, 66203, 85760
97602990, 208684, 66303, 85864
97760547, 209016, 66403, 85964
97918868, 209379, 66503, 86085
98075932, 209702, 66606, 86205
98233298, 210019, 66706, 86309
98388223, 210313, 66806, 86419
98544384, 210608, 66906, 86521
98702230, 210932, 67006, 86629
98858627, 211207, 67106, 86735
99015659, 211511, 67206, 86836
99171635, 211786, 67306, 86939
99328066, 212068, 67406, 87044
99483039, 212387, 67506, 87147
99639066, 212684, 67607, 87251
99796718, 213023, 67707, 87351
99954800, 213342, 67807, 87455
100113413, 213675, 67907, 87555
100269231, 213968, 68007, 87656
100426763, 214280, 68107, 87758
100583047, 214563, 68207, 87858
100741888, 214861, 68307, 87958
100897459, 215198, 68407, 88060
101053968, 215489, 68507, 88160
101211760, 215832, 68607, 88267
101366859, 216120, 68707, 88368
101523633, 216455, 68807, 88468
101679319, 216748, 68907, 88572
101835438, 217067, 69007, 88674
101994044, 217353, 69107, 88784
102151701, 217646, 69207, 88888
102309341, 218062, 69311, 89183
102466987, 218386, 69411, 89340
102624657, 218708, 69511, 89484
102779184, 219043, 69611, 89624
102935095, 219372, 69711, 89739
103090777, 219680, 69811, 89846
103248107, 220014, 69911, 89953
103404487, 220316, 70011, 90059
103563054, 220636, 70111, 90167
103720670, 220962, 70211, 90268
103878611, 221260, 70311, 90371
104036735, 221563, 70411, 90485
104191670, 221875, 70511, 90586
104347403, 222148, 70611, 90690
104503471, 222468, 70711, 90805
104659410, 222768, 70811, 90907
104815653, 223064, 70911, 91013
104973099, 223390, 71011, 91119
105128900, 223692, 71111, 91219
105284995, 223984, 71211, 91323
105442541, 224261, 71311, 91423
105600091, 224587, 71411, 91530
105756194, 224902, 71511, 91635
105912791, 225240, 71611, 91735
106068808, 225541, 71711, 91839
106225794, 225832, 71811, 91959
106383680, 226148, 71911, 92122
106538663, 226436, 72011, 92274
106696749, 226782, 72111, 92432
106852025, 227094, 72211, 92599
107009707, 227432, 72311, 92751
107166874, 227734, 72411, 92904
107324600, 228028, 72511, 93061
107480501, 228304, 72611, 93219
107636063, 228608, 72711, 93369
107793886, 228948, 72811, 93521
107951642, 229270, 72911, 93683
108110199, 229576, 73011, 93835
108267665, 229879, 73111, 93983
108425353, 230193, 73211, 94137
108583005, 230514, 73311, 94294
108740302, 230808, 73411, 94449
108896782, 231109, 73511, 94601
109052310, 231394, 73611, 94764
109209020, 231717, 73711, 94916
109365290, 232038, 73811, 95065
109521756, 232378, 73911, 95216
109676416, 232641, 74011, 95374
109833626, 232929, 74111, 95532
109989339, 233240, 74211, 95690
110147067, 233570, 74311, 95852
110305050, 233888, 74411, 96007
110461474, 234203, 74511, 96166
110619099, 234517, 74611, 96317
110777185, 234807, 74711, 96473
110934889, 235121, 74811, 96628
111092354, 235486, 74911, 96760
111249697, 235823, 75011, 96882
111408222, 236124, 75111, 96998
111564740, 236420, 75211, 97114
111722162, 236750, 75311, 97220
111879960, 237076, 75411, 97322
112036501, 237379, 75511, 97431
112194321, 237682, 75611, 97535
112350330, 237967, 75711, 97639
112506531, 238299, 75811, 97739
112663732, 238634, 75911, 97842
112821674, 238920, 76011, 97942
112977086, 239200, 76111, 98042
113134302, 239499, 76211, 98142
113290889, 239763, 76311, 98242
113448478, 240063, 76411, 98348
113606564, 240354, 76511, 98450
113762695, 240662, 76611, 98550
113917937, 240950, 76711, 98650
114075015, 241245, 76811, 98750
114233236, 241568, 76914, 98854
114388787, 241875, 77014, 98954
114547604, 242175, 77114, 99058
114703800, 242489, 77214, 99161
114861089, 242776, 77314, 99261
115017990, 243059, 77414, 99361
115174874, 243372, 77514, 99461
115330664, 243668, 77614, 99561
115489271, 243986, 77714, 99661
115647086, 244321, 77814, 99761
115804246, 244600, 77914, 99861
115959231, 244902, 78014, 99965
116114846, 245179, 78114, 100065
116272005, 245492, 78214, 100167
116428379, 245793, 78314, 100271
116587015, 246084, 78414, 100372
116744749, 246388, 78514, 100472
116900394, 246704, 78614, 100572
117058121, 246982, 78714, 100672
117215793, 247306, 78814, 100772
117373170, 247613, 78914, 100872
117529039, 247903, 79014, 100972
117685104, 248225, 79114, 101074
117842494, 248542, 79214, 101175
117997212, 248821, 79314, 101275
118151543, 249118, 79414, 101379
118308208, 249404, 79514, 101482
118464882, 249694, 79614, 101582
118622639, 250004, 79714, 101683
118780435, 250290, 79814, 101787
118937396, 250579, 79914, 101891
119093301, 250913, 80014, 101995
119248080, 251234, 80114, 102095
119405711, 251498, 80214, 102197
119564151, 251824, 80314, 102297
119721479, 252123, 80414, 102397
119879186, 252420, 80514, 102500
120037174, 252680, 80614, 102602
120193883, 252980, 80714, 102704
120348678, 253268, 80814, 102805
120506371, 253563, 80914, 102905
120664848, 253854, 81014, 103005
120822486, 254146, 81114, 103105
120980273, 254468, 81214, 103205
121135819, 254795, 81314, 103305
121294600, 255138, 81414, 103409
121451107, 255475, 81514, 103511
121606774, 255756, 81614, 103614
121765551, 256083, 81714, 103718
121921808, 256397, 81814, 103832
122079659, 256705, 81914, 103938
122237350, 257111, 82014, 104199
122393551, 257463, 82114, 104397
122549479, 257763, 82214, 104532
122707833, 258075, 82314, 104652
122863873, 258379, 82414, 104784
123022008, 258686, 82514, 104906
123177698, 259009, 82614, 105021
123334075, 259292, 82714, 105129
123492381, 259595, 82814, 105241
123650067, 259876, 82914, 105351
123806281, 260200, 83014, 105461
123961948, 260526, 83114, 105565
124119805, 260831, 83214, 105681
124277421, 261197, 83314, 105805
124434312, 261483, 83414, 105914
124590402, 261772, 83514, 106030
124748198, 262061, 83614, 106138
124906918, 262354, 83714, 106239
125062995, 262657, 83814, 106348
125219228, 262971, 83914, 106452
125374977, 263247, 84014, 106555
125533628, 263534, 84114, 106657
125691293, 263821, 84214, 106757
125848696, 264123, 84314, 106857
126007538, 264448, 84414, 106962
126164072, 264770, 84514, 107069
126319838, 265073, 84614, 107171
126477649, 265393, 84714, 107283
126636034, 265684, 84814, 107388
126793379, 265988, 84914, 107498
126951548, 266274, 85014, 107598
127108159, 266592, 85114, 107700
127264307, 266918, 85214, 107800
127421944, 267229, 85314, 107906
127579626, 267531, 85414, 108008
127733295, 267818, 85514, 108111
127891398, 268125, 85614, 108211
128046864, 268419, 85714, 108311
128201895, 268706, 85814, 108411
128357240, 268993, 85914, 108511
128515203, 269285, 86014, 108611
128672308, 269583, 86114, 108713
128830940, 269909, 86214, 108813
128987656, 270184, 86314, 108913
129143271, 270464, 86414, 109015
129301210, 270736, 86514, 109115
129459472, 271059, 86614, 109215
129617816, 271344, 86714, 109315
129773705, 271648, 86814, 109415
129929606, 271892, 86914, 109515
130087982, 272211, 87014, 109615
130245731, 272492, 87114, 109715
130401861, 272772, 87214, 109815
130560754, 273075, 87314, 109915
130716670, 273373, 87414, 110015
130871922, 273669, 87514, 110115
131028590, 273974, 87614, 110215
131185981, 274253, 87714, 110324
131343641, 274569, 87814, 110424
131499819, 274884, 87914, 110524
131657499, 275180, 88014, 110624
131814355, 275499, 88114, 110724
131970641, 275824, 88214, 110824
132128353, 276123, 88314, 110924
132286446, 276424, 88414, 111024
132442785, 276724, 88514, 111124
