PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135329487, 202182, 88417, 106981
135485204, 202420, 88517, 107093
135639978, 202640, 88617, 107202
135797054, 202845, 88717, 107309
135954702, 203082, 88817, 107421
136112421, 203291, 88917, 107531
136268235, 203504, 89017, 107653
136425520, 203734, 89117, 107779
136583229, 203959, 89217, 107913
136742068, 204173, 89317, 108033
136897904, 204392, 89417, 108162
137055468, 204612, 89517, 108283
137213449, 204821, 89617, 108409
137371588, 205029, 89717, 108533
137528291, 205270, 89817, 108659
137685802, 205493, 89917, 108784
137842689, 205738, 90017, 108915
137999001, 205947, 90117, 109033
138155571, 206147, 90217, 109159
138312668, 206365, 90317, 109284
138471122, 206579, 90417, 109411
138628762, 206798, 90517, 109533
138786303, 207014, 90617, 109658
138943553, 207226, 90717, 109786
139101062, 207443, 90817, 109914
139258633, 207682, 90917, 110035
139414922, 207905, 91017, 110163
139573544, 208105, 91117, 110288
139730853, 208307, 91217, 110412
139889980, 208584, 91317, 110557
140047914, 208842, 91421, 110698
140204448, 209110, 91521, 110832
140361615, 209364, 91621, 110961
140520209, 209583, 91721, 111089
140677879, 209805, 91821, 111219
140835818, 210024, 91921, 111354
140993208, 210244, 92021, 111482
141150453, 210458, 92121, 111609
141306371, 210663, 92221, 111736
141463776, 210876, 92321, 111867
141621234, 211083, 92421, 111999
141778350, 211329, 92523, 112140
141933300, 211530, 92623, 112264
142089257, 211755, 92723, 112400
142246376, 211963, 92823, 112521
142404264, 212164, 92923, 112645
142560845, 212377, 93023, 112771
142718442, 212577, 93123, 112903
142875916, 212778, 93223, 113025
143033100, 212990, 93323, 113157
143188928, 213203, 93423, 113282
143347287, 213411, 93523, 113413
143503370, 213643, 93623, 113542
143659288, 213866, 93723, 113670
143818105, 214085, 93823, 113801
143974339, 214288, 93923, 113932
144130246, 214502, 94023, 114062
144287740, 214714, 94127, 114198
144443955, 214937, 94227, 114321
144600926, 215168, 94327, 114446
144758433, 215380, 94427, 114581
144914498, 215582, 94527, 114703
145070810, 215769, 94627, 114835
145226977, 216126, 94727, 115126
145383619, 216351, 94827, 115313
145540703, 216532, 94927, 115446
145696493, 216733, 95027, 115584
145852772, 216946, 95127, 115715
146011391, 217183, 95227, 115850
146167459, 217386, 95327, 115977
146323648, 217597, 95427, 116106
146481494, 217811, 95527, 116228
146636711, 218012, 95627, 116349
146793154, 218195, 95727, 116498
146948891, 218414, 95827, 116619
147104781, 218633, 95927, 116745
147261992, 218829, 96027, 116865
147418417, 219016, 96127, 116985
147574213, 219214, 96227, 117106
147729149, 219437, 96327, 117231
147885384, 219643, 96427, 117352
148041993, 219840, 96527, 117470
148196993, 220057, 96627, 117595
148354803, 220252, 96727, 117713
148510940, 220449, 96827, 117835
148668097, 220672, 96927, 117953
148825324, 220884, 97027, 118077
148983453, 221093, 97127, 118199
149140508, 221303, 97227, 118320
149297631, 221551, 97327, 118441
149455534, 221784, 97427, 118565
149613932, 221978, 97527, 118683
149770539, 222192, 97627, 118804
149926213, 222379, 97727, 118925
150082339, 222601, 97827, 119037
150239533, 222788, 97927, 119141
150397203, 223010, 98027, 119242
150554235, 223219, 98127, 119345
150710472, 223423, 98227, 119445
150866729, 223640, 98327, 119548
151023970, 223830, 98427, 119648
151178538, 224011, 98527, 119752
151333403, 224233, 98627, 119852
151490084, 224439, 98727, 119955
151646461, 224646, 98827, 120058
151800976, 224837, 98927, 120158
151958537, 225050, 99027, 120258
152115538, 225238, 99127, 120361
152271570, 225452, 99227, 120462
152427993, 225655, 99327, 120565
152585711, 225852, 99427, 120674
152744130, 226059, 99527, 120774
152900204, 226251, 99627, 120877
153057933, 226542, 99727, 121005
153213785, 226770, 99827, 121133
153369640, 226994, 99927, 121235
153524693, 227212, 100027, 121336
153682123, 227424, 100127, 121437
153840141, 227641, 100227, 121539
153996432, 227859, 100327, 121640
154152578, 228074, 100427, 121741
154310469, 228295, 100527, 121841
154467375, 228515, 100627, 121942
154623521, 228723, 100727, 122044
154779449, 228951, 100827, 122144
154938284, 229169, 100927, 122244
155094368, 229349, 101027, 122344
155251967, 229540, 101127, 122444
155406556, 229742, 101227, 122544
155561442, 229964, 101327, 122644
155716802, 230180, 101427, 122744
0, 0, 0, 10203, 
