PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13089022, 19179, 9623, 12318
13244378, 19394, 9723, 12421
13402520, 19600, 9823, 12523
13559898, 19833, 9923, 12643
13718459, 20063, 10023, 12749
13875828, 20284, 10123, 12855
14031969, 20509, 10223, 12963
14189361, 20714, 10323, 13077
14346849, 20939, 10423, 13192
14504345, 21156, 10523, 13301
14662033, 21392, 10623, 13419
14820655, 21612, 10723, 13538
14978123, 21836, 10823, 13644
15136272, 22037, 10923, 13753
15294674, 22261, 11023, 13863
15452372, 22473, 11125, 13967
15609934, 22680, 11229, 14071
15767845, 22919, 11331, 14175
15924580, 23128, 11435, 14280
16081988, 23338, 11535, 14382
16240050, 23551, 11635, 14485
16398059, 23785, 11735, 14588
16555906, 24029, 11835, 14692
16713745, 24254, 11935, 14792
16870766, 24486, 12039, 14896
17028109, 24701, 12139, 14996
17186131, 24893, 12239, 15096
17343693, 25127, 12341, 15198
17498918, 25360, 12441, 15307
17656926, 25599, 12543, 15428
17812432, 25809, 12643, 15538
17967768, 26028, 12743, 15650
18124718, 26258, 12843, 15756
18282140, 26488, 12943, 15860
18440027, 26680, 13043, 15962
18598183, 26900, 13143, 16065
18754684, 27103, 13245, 16168
18912232, 27312, 13345, 16276
19070420, 27512, 13445, 16378
19227997, 27742, 13547, 16480
19386073, 27940, 13647, 16580
19543851, 28157, 13747, 16680
19700464, 28390, 13847, 16786
19860203, 28736, 13949, 16996
20018571, 29037, 14049, 17188
20172925, 29261, 14149, 17362
20330837, 29528, 14252, 17552
20486882, 29787, 14354, 17722
20645326, 30015, 14458, 17886
20802897, 30249, 14568, 18056
20960890, 30491, 14672, 18243
21117777, 30720, 14776, 18405
21273582, 30938, 14884, 18571
21431559, 31160, 14988, 18747
21587872, 31401, 15092, 18922
21745879, 31646, 15196, 19090
21903389, 31889, 15300, 19248
22059795, 32114, 15402, 19398
22218267, 32325, 15508, 19556
22374194, 32569, 15610, 19720
22532520, 32799, 15712, 19876
22691306, 33233, 15877, 20734
22847559, 33513, 15992, 21041
23005646, 33772, 16094, 21245
23163523, 34042, 16200, 21436
23321633, 34278, 16300, 21609
23478889, 34499, 16400, 21767
23636546, 34738, 16500, 21923
23793100, 34981, 16600, 22071
23951113, 35214, 16700, 22223
24109602, 35442, 16800, 22374
24265712, 35634, 16903, 22541
24423756, 35862, 17003, 22695
24581830, 36103, 17107, 22863
24738111, 36339, 17210, 23018
24896130, 36588, 17318, 23199
25054069, 36831, 17418, 23360
25211574, 37075, 17518, 23516
25369473, 37312, 17618, 23670
25525953, 37539, 17718, 23829
25682931, 37750, 17818, 23981
25838570, 37970, 17918, 24148
25996935, 38195, 18018, 24297
26154034, 38430, 18118, 24458
26312891, 38670, 18218, 24606
26469181, 38908, 18318, 24763
26626260, 39147, 18418, 24931
26784906, 39374, 18522, 25099
26941560, 39570, 18622, 25250
27099268, 39791, 18726, 25404
27256761, 40018, 18826, 25559
27415510, 40254, 18930, 25723
27572812, 40497, 19030, 25872
27729366, 40689, 19130, 26022
27887156, 40899, 19230, 26177
28045217, 41127, 19334, 26348
28202658, 41359, 19434, 26498
28359351, 41587, 19534, 26650
28515757, 41824, 19636, 26803
28672060, 42046, 19736, 26960
28828124, 42292, 19836, 27112
28986342, 42546, 19936, 27267
29142652, 42772, 20036, 27422
29298902, 42988, 20136, 27582
29454855, 43223, 20244, 27740
29611935, 43443, 20344, 27892
29769482, 43691, 20448, 28044
29927531, 43924, 20548, 28204
30085876, 44131, 20648, 28357
30243480, 44352, 20748, 28508
30401516, 44591, 20848, 28675
30559109, 44834, 20948, 28833
30717124, 45076, 21048, 28989
30875109, 45327, 21148, 29144
31031266, 45564, 21248, 29301
31189808, 45817, 21348, 29459
31347744, 46065, 21450, 29613
31504831, 46304, 21550, 29765
31663451, 46536, 21650, 29913
31820910, 46752, 21754, 30076
31978892, 46958, 21854, 30232
32137298, 47170, 21954, 30383
32296528, 47409, 22054, 30537
32453154, 47633, 22154, 30693
32610902, 47867, 22254, 30843
32768420, 48096, 22354, 30993
32934111, 48461, 22459, 31368
33092584, 48753, 22580, 31624
33249765, 49001, 22680, 31781
33408261, 49247, 22780, 31886
33565739, 49485, 22880, 31993
33723364, 49719, 22980, 32097
33879148, 49930, 23080, 32203
34036672, 50148, 23180, 32319
34194403, 50365, 23280, 32425
34350134, 50589, 23380, 32525
34508947, 50839, 23480, 32627
34666618, 51086, 23580, 32730
34824331, 51326, 23680, 32830
34980911, 51552, 23780, 32931
35138783, 51771, 23880, 33052
35294817, 51989, 23980, 33157
35450917, 52193, 24080, 33271
35609754, 52403, 24180, 33371
35766155, 52646, 24280, 33481
35923202, 52878, 24380, 33587
36081669, 53127, 24480, 33697
36239364, 53365, 24580, 33808
36396995, 53567, 24680, 33914
36553396, 53783, 24780, 34014
36711967, 54002, 24880, 34114
36869628, 54220, 24980, 34214
37027393, 54427, 25082, 34316
37185736, 54635, 25182, 34423
37341842, 54868, 25282, 34525
37499636, 55098, 25382, 34625
37658025, 55309, 25482, 34730
37815589, 55532, 25582, 34835
37972313, 55731, 25682, 34935
38128731, 55961, 25782, 35048
38284643, 56204, 25882, 35175
38444076, 56436, 25982, 35301
38601748, 56659, 26082, 35409
38760481, 56858, 26182, 35527
38918012, 57072, 26282, 35640
39075428, 57287, 26382, 35746
39232830, 57492, 26482, 35853
39390488, 57706, 26582, 35959
39548373, 57924, 26682, 36070
39705631, 58145, 26782, 36178
39863953, 58361, 26882, 36302
40022006, 58594, 26982, 36418
40179329, 58839, 27082, 36547
40337869, 59065, 27182, 36651
40493963, 59312, 27282, 36764
40652171, 59516, 27382, 36876
40810280, 59729, 27485, 36983
40966326, 59949, 27585, 37083
41124205, 60157, 27685, 37183
41282064, 60370, 27785, 37284
41440274, 60605, 27885, 37391
41596475, 60824, 27985, 37493
41752480, 61049, 28085, 37611
41910694, 61318, 28185, 37734
42066930, 61557, 28285, 37841
42224889, 61787, 28385, 37955
42380737, 61994, 28485, 38061
42539491, 62226, 28585, 38187
42697245, 62434, 28685, 38295
42854035, 62670, 28785, 38423
43011453, 62908, 28885, 38531
43169240, 63143, 28985, 38634
43326690, 63396, 29085, 38744
43483326, 63640, 29185, 38848
43641470, 63862, 29285, 38948
43799727, 64085, 29385, 39048
43954419, 64294, 29485, 39148
44112410, 64522, 29585, 39248
44271449, 64919, 29686, 39736
44429382, 65220, 29786, 39954
44584776, 65480, 29886, 40107
44742483, 65738, 29986, 40231
44900233, 65973, 30086, 40361
45057243, 66195, 30186, 40474
45214600, 66425, 30286, 40578
45371848, 66653, 30386, 40682
45528443, 66871, 30486, 40790
45685974, 67088, 30586, 40907
45843490, 67323, 30686, 41014
46002655, 67665, 30786, 41271
46161380, 67960, 30886, 41574
46318593, 68225, 30990, 41768
46476727, 68483, 31090, 41913
46635057, 68719, 31190, 42034
46791156, 68946, 31290, 42159
46948640, 69165, 31390, 42287
47107261, 69419, 31491, 42426
47263746, 69644, 31591, 42629
47421476, 69891, 31691, 42802
47576911, 70139, 31791, 42968
47735505, 70363, 31891, 43126
47893315, 70598, 31991, 43284
48051184, 70834, 32091, 43446
48209718, 71067, 32191, 43605
48365699, 71300, 32291, 43772
48523720, 71545, 32391, 43921
48681058, 71779, 32491, 44090
48839144, 72043, 32591, 44265
48996773, 72246, 32691, 44433
49151664, 72472, 32791, 44591
49310308, 72717, 32891, 44759
49466628, 72951, 32991, 44939
49623974, 73187, 33092, 45100
49781598, 73406, 33192, 45254
49938978, 73627, 33292, 45413
50093933, 73869, 33392, 45574
50252914, 74106, 33492, 45726
50411149, 74338, 33592, 45878
50569136, 74567, 33692, 46033
50726671, 74794, 33792, 46189
50884884, 75030, 33894, 46348
51042305, 75248, 33998, 46500
51198714, 75479, 34102, 46662
51356663, 75708, 34202, 46812
51515264, 75935, 34302, 46964
51672310, 76153, 34402, 47113
51830459, 76389, 34502, 47277
51989168, 76598, 34602, 47425
52146139, 76838, 34702, 47573
52303868, 77065, 34802, 47726
52462247, 77285, 34902, 47884
52620358, 77502, 35002, 48036
52778105, 77720, 35107, 48195
52936037, 77964, 35214, 48357
53092593, 78197, 35314, 48515
53250094, 78431, 35414, 48665
53407572, 78643, 35514, 48822
53566188, 78861, 35614, 48975
53724233, 79085, 35714, 49141
53880448, 79306, 35814, 49298
54035056, 79518, 35914, 49454
54191607, 79746, 36014, 49611
54406789, 79978, 36114, 49782
54565133, 80231, 36214, 49932
54721406, 80464, 36314, 50082
54879229, 80690, 36414, 50234
55037593, 80911, 36514, 50391
55195613, 81146, 36614, 50542
55352109, 81361, 36714, 50697
55506758, 81584, 36814, 50854
55664693, 81801, 36914, 51016
55821154, 82018, 37014, 51170
55978448, 82240, 37114, 51322
56136467, 82450, 37214, 51480
56293337, 82666, 37314, 51640
56450512, 82876, 37414, 51799
56608364, 83089, 37514, 51951
56766945, 83295, 37614, 52099
56924630, 83517, 37714, 52258
57080522, 83729, 37814, 52406
57239417, 83933, 37914, 52554
57397133, 84159, 38014, 52702
57553800, 84412, 38114, 52862
57710682, 84639, 38214, 53016
57867913, 84867, 38314, 53173
58025210, 85093, 38414, 53333
58182986, 85312, 38515, 53493
58341354, 85546, 38615, 53649
58497439, 85788, 38715, 53797
58654910, 86022, 38815, 53945
58808878, 86245, 38915, 54103
58967183, 86483, 39015, 54251
59129924, 86760, 39115, 54430
59288455, 87123, 39233, 54646
59446651, 87374, 39333, 54772
59604247, 87596, 39433, 54910
59761103, 87821, 39533, 55035
59916850, 88074, 39633, 55145
60074916, 88322, 39733, 55265
60232584, 88579, 39833, 55380
60391052, 88831, 39933, 55495
60548741, 89045, 40033, 55605
60705863, 89304, 40133, 55712
60863730, 89535, 40233, 55816
61020586, 89748, 40333, 55918
61177162, 89999, 40433, 56022
61333189, 90246, 40533, 56124
61489785, 90499, 40633, 56240
61646059, 90710, 40733, 56348
61804475, 90928, 40833, 56456
61962270, 91132, 40933, 56559
62120009, 91388, 41033, 56679
62277813, 91652, 41133, 56796
62436001, 91916, 41233, 56921
62593755, 92174, 41333, 57035
62751594, 92437, 41433, 57139
62908792, 92662, 41533, 57239
63066554, 92882, 41633, 57341
63224017, 93105, 41733, 57443
63381315, 93331, 41833, 57548
63535844, 93561, 41933, 57649
63691484, 93789, 42033, 57754
63847999, 93989, 42133, 57857
64003011, 94198, 42233, 57972
64158504, 94407, 42333, 58087
64317166, 94621, 42433, 58189
64474777, 94859, 42533, 58291
64632450, 95090, 42633, 58409
64790978, 95308, 42733, 58575
64948489, 95524, 42833, 58693
65106121, 95762, 42934, 58810
65263699, 95988, 43034, 58918
65420993, 96230, 43134, 59022
65577015, 96458, 43234, 59125
65734485, 96827, 43334, 59660
65893391, 97133, 43445, 59976
66051617, 97402, 43545, 60158
66209763, 97637, 43645, 60331
66366852, 97879, 43745, 60493
66524975, 98132, 43845, 60677
66683165, 98350, 43945, 60849
66840960, 98592, 44045, 61009
66998158, 98857, 44145, 61160
67153931, 99049, 44245, 61311
67311587, 99250, 44345, 61482
67467409, 99476, 44445, 61651
67625851, 99681, 44545, 61824
67783834, 99902, 44645, 61990
67940821, 100098, 44745, 62149
68097303, 100328, 44845, 62310
68255675, 100552, 44945, 62460
68412590, 100771, 45045, 62611
68569833, 101004, 45145, 62767
68728211, 101215, 45245, 62915
68886129, 101446, 45345, 63070
69043181, 101663, 45445, 63220
69202164, 101888, 45545, 63376
69359633, 102120, 45645, 63533
69517713, 102319, 45745, 63690
69674881, 102532, 45845, 63848
69830219, 102747, 45945, 64021
69986505, 102979, 46045, 64192
70144586, 103175, 46145, 64363
70300845, 103408, 46245, 64525
70458942, 103633, 46345, 64691
70616830, 103865, 46445, 64856
70772790, 104107, 46545, 65018
70931387, 104334, 46645, 65191
71088819, 104580, 46745, 65368
71246661, 104803, 46845, 65522
71401483, 105017, 46945, 65676
71559857, 105250, 47045, 65843
71717688, 105501, 47145, 66015
71874619, 105726, 47245, 66190
72031737, 105951, 47345, 66347
72189675, 106177, 47445, 66520
72349342, 106553, 47545, 66906
72505543, 106837, 47645, 67189
72664189, 107117, 47745, 67413
72821688, 107385, 47845, 67594
72978967, 107664, 47945, 67769
73136348, 107908, 48045, 67929
73292377, 108134, 48145, 68103
73450076, 108373, 48245, 68290
73605893, 108601, 48345, 68450
73762885, 108830, 48445, 68606
73920616, 109090, 48545, 68764
74077261, 109322, 48645, 68924
74235584, 109572, 48745, 69082
74392892, 109787, 48845, 69244
74550370, 109993, 48945, 69408
74709020, 110221, 49045, 69586
74867109, 110450, 49149, 69756
75024793, 110653, 49249, 69907
75182736, 110874, 49349, 70078
75340845, 111118, 49449, 70241
75496633, 111358, 49549, 70398
75654893, 111575, 49649, 70552
75808995, 111797, 49749, 70711
75966329, 112031, 49849, 70871
76122403, 112243, 49949, 71030
76280042, 112453, 50049, 71195
76438544, 112689, 50149, 71355
76594454, 112928, 50249, 71513
76752033, 113130, 50349, 71667
76908429, 113338, 50449, 71833
77065050, 113562, 50549, 72005
77222718, 113798, 50649, 72184
77380742, 114012, 50749, 72337
77537440, 114237, 50849, 72504
77695217, 114435, 50949, 72671
77852932, 114655, 51049, 72827
78010463, 114875, 51149, 72989
78167848, 115110, 51249, 73145
78325562, 115348, 51349, 73310
78482909, 115550, 51449, 73479
78641311, 115788, 51549, 73647
78799246, 116000, 51649, 73802
78956578, 116239, 51749, 73969
79115446, 116451, 51849, 74134
79273085, 116687, 51949, 74288
79430653, 116920, 52049, 74440
79586875, 117128, 52149, 74592
79743829, 117336, 52249, 74746
79901132, 117557, 52349, 74899
80059377, 117783, 52449, 75050
80217737, 118027, 52549, 75206
80373599, 118248, 52649, 75358
80531730, 118475, 52749, 75519
80690084, 118701, 52849, 75680
80847633, 118926, 52949, 75842
81005148, 119166, 53049, 76002
81162601, 119398, 53149, 76154
81318633, 119620, 53249, 76304
81474679, 119831, 53349, 76458
81632323, 120059, 53449, 76616
81788927, 120286, 53549, 76778
81946550, 120514, 53649, 76936
82104627, 120736, 53749, 77111
82259682, 120935, 53849, 77272
82415913, 121168, 53949, 77428
82573818, 121368, 54049, 77585
82731376, 121575, 54149, 77743
82887139, 121810, 54249, 77909
83044630, 122047, 54349, 78057
83201799, 122258, 54449, 78205
83358290, 122471, 54549, 78359
83516590, 122670, 54649, 78514
83674147, 122889, 54749, 78664
83829396, 123101, 54849, 78825
83983396, 123314, 54949, 78983
84138230, 123527, 55049, 79137
84297124, 123779, 55149, 79286
84452906, 124001, 55249, 79439
84610890, 124225, 55349, 79602
84767577, 124415, 55449, 79761
84925143, 124642, 55549, 79920
85082309, 124846, 55649, 80082
85239119, 125039, 55749, 80244
85396417, 125254, 55849, 80398
85553410, 125538, 55951, 80566
85709760, 125778, 56051, 80736
85866656, 126042, 56151, 80923
86024214, 126267, 56251, 81082
86182208, 126490, 56351, 81241
86340279, 126729, 56451, 81410
86497930, 126963, 56551, 81578
86655330, 127332, 56652, 82068
86813260, 127602, 56752, 82315
86970899, 127847, 56852, 82544
87128904, 128090, 56952, 82726
87287071, 128335, 57052, 82877
87441072, 128577, 57152, 83034
87597832, 128812, 57252, 83202
87754619, 129042, 57352, 83374
87912404, 129254, 57452, 83538
88070104, 129466, 57552, 83688
88226359, 129699, 57652, 83867
88382822, 129941, 57752, 84037
88539755, 130148, 57852, 84202
88696611, 130375, 57952, 84374
88853094, 130607, 58052, 84546
89009769, 130858, 58152, 84720
89167518, 131103, 58252, 84886
89325703, 131332, 58352, 85044
89484028, 131564, 58453, 85205
89641611, 131803, 58553, 85363
89798865, 132024, 58653, 85513
89953962, 132248, 58753, 85662
90112341, 132495, 58853, 85816
90270366, 132723, 58953, 85971
90426277, 132952, 59053, 86129
90584649, 133166, 59153, 86282
90742445, 133392, 59253, 86440
90898655, 133627, 59353, 86592
91056594, 133837, 59453, 86742
91214858, 134080, 59553, 86890
91370662, 134325, 59653, 87046
91526769, 134569, 59753, 87223
91685341, 134825, 59853, 87397
91844358, 135063, 59953, 87549
92002279, 135292, 60053, 87705
92158906, 135527, 60153, 87862
92316489, 135736, 60253, 88020
92474623, 135954, 60353, 88185
92630964, 136190, 60453, 88359
92787366, 136398, 60553, 88525
92945017, 136601, 60653, 88680
93102814, 136837, 60753, 88840
93261663, 137045, 60853, 88994
93419276, 137248, 60953, 89150
93576920, 137487, 61053, 89307
93733456, 137705, 61153, 89460
93891338, 137939, 61253, 89617
94048995, 138139, 61353, 89777
94207280, 138381, 61453, 89932
94365238, 138638, 61553, 90084
94523276, 138844, 61653, 90236
94678904, 139059, 61753, 90390
94837538, 139268, 61853, 90538
94995339, 139509, 61953, 90699
95152808, 139760, 62053, 90871
95311147, 139983, 62153, 91025
95469112, 140211, 62253, 91182
95626595, 140448, 62353, 91348
95785197, 140685, 62453, 91513
95942881, 140886, 62553, 91671
96100510, 141097, 62653, 91828
96258060, 141318, 62753, 91987
96416804, 141544, 62853, 92147
96572888, 141789, 62954, 92307
96730762, 142003, 63054, 92456
96889287, 142228, 63154, 92607
97046488, 142463, 63254, 92765
97202957, 142692, 63354, 92917
97361417, 142935, 63454, 93070
97519024, 143161, 63554, 93225
97677036, 143359, 63654, 93392
97834339, 143589, 63754, 93561
97992709, 143842, 63854, 93728
98150333, 144059, 63954, 93878
98308287, 144272, 64054, 94037
98464961, 144489, 64154, 94196
98623648, 144836, 64276, 94744
98781147, 145132, 64376, 95064
98935800, 145369, 64476, 95236
99092550, 145594, 64576, 95380
99249104, 145817, 64676, 95505
99406493, 146039, 64776, 95637
99564534, 146262, 64876, 95766
99722220, 146488, 64976, 95889
99880459, 146734, 65076, 95997
100038849, 146971, 65176, 96105
100196463, 147217, 65276, 96229
100353837, 147442, 65376, 96346
100513927, 147668, 65476, 96450
100671682, 147894, 65576, 96574
100829602, 148114, 65676, 96679
100987569, 148358, 65776, 96779
101145532, 148601, 65876, 96885
101303356, 148816, 65976, 96996
101459520, 149046, 66076, 97109
101617556, 149283, 66176, 97221
101775508, 149502, 66276, 97327
101933518, 149739, 66376, 97439
102091289, 149989, 66476, 97595
102249129, 150226, 66576, 97723
102405655, 150468, 66676, 97844
102563575, 150699, 66776, 97959
102718560, 150917, 66876, 98066
102876098, 151147, 66976, 98171
103034047, 151346, 67076, 98275
103192335, 151554, 67176, 98379
103349836, 151747, 67276, 98482
103506424, 151985, 67376, 98594
103664408, 152199, 67476, 98698
103822446, 152433, 67576, 98800
103980115, 152654, 67676, 98908
104137575, 152874, 67776, 99024
104294537, 153088, 67876, 99129
104450872, 153328, 67976, 99239
104608289, 153556, 68076, 99339
104765133, 153766, 68176, 99447
104921464, 153963, 68276, 99552
105078215, 154188, 68376, 99654
105235977, 154403, 68476, 99758
105394282, 154647, 68576, 99868
105551642, 154881, 68676, 99987
105709328, 155134, 68776, 100095
105865426, 155376, 68876, 100198
106023885, 155624, 68976, 100305
106181498, 155861, 69076, 100417
106339314, 156098, 69176, 100524
106497336, 156321, 69276, 100643
106655640, 156517, 69376, 100751
106813245, 156741, 69476, 100851
106971683, 156990, 69576, 100956
107128853, 157364, 69693, 101447
107285831, 157649, 69793, 101715
107443745, 157935, 69893, 101939
107601210, 158211, 69993, 102116
107758816, 158436, 70093, 102280
107915862, 158661, 70193, 102439
108072117, 158878, 70293, 102607
108227033, 159085, 70393, 102765
108385404, 159307, 70493, 102920
108542733, 159525, 70593, 103077
108700643, 159730, 70693, 103237
108858879, 159938, 70793, 103395
109025434, 160174, 70893, 103559
109215960, 160409, 70993, 103694
109373197, 160624, 71093, 103830
109529878, 160835, 71193, 103937
109688072, 161054, 71293, 104042
109845851, 161267, 71393, 104148
110003632, 161478, 71493, 104251
110161908, 161706, 71593, 104354
110319385, 161931, 71693, 104465
110477134, 162152, 71793, 104576
110635339, 162390, 71893, 104711
110793311, 162621, 71993, 104841
110950714, 162851, 72093, 104960
111107188, 163063, 72193, 105067
111265410, 163292, 72293, 105177
111423698, 163515, 72393, 105295
111581009, 163730, 72493, 105409
111739572, 164009, 72593, 105521
111905869, 164320, 72694, 105652
112063331, 164582, 72794, 105804
112220907, 164859, 72894, 105943
112379090, 165111, 72994, 106073
112537208, 165320, 73094, 106181
112693484, 165537, 73194, 106292
112851471, 165753, 73294, 106410
113008298, 165988, 73394, 106546
113165983, 166214, 73494, 106661
113321957, 166454, 73594, 106768
113480112, 166690, 73694, 106872
113637872, 166930, 73794, 106978
113795278, 167170, 73894, 107085
113954183, 167427, 73994, 107229
114111775, 167663, 74094, 107375
114267976, 167878, 74194, 107503
114425289, 168118, 74294, 107616
114584122, 168352, 74394, 107734
114741889, 168580, 74494, 107849
114897546, 168810, 74594, 107952
115056343, 169035, 74694, 108055
115214124, 169270, 74794, 108158
115371648, 169490, 74894, 108260
115529807, 169679, 74994, 108362
115687576, 169905, 75094, 108489
115845358, 170151, 75194, 108634
116003215, 170359, 75294, 108743
116160016, 170601, 75394, 108860
116316417, 170821, 75494, 108972
116474051, 171061, 75594, 109078
116632595, 171288, 75694, 109189
116789690, 171507, 75794, 109309
116947441, 171707, 75894, 109420
117101255, 171923, 75994, 109531
117259227, 172142, 76094, 109654
117416771, 172367, 76194, 109786
117573302, 172561, 76294, 109905
117729251, 172765, 76394, 110012
117887966, 172981, 76494, 110127
118045250, 173214, 76594, 110239
118201318, 173447, 76694, 110366
118358619, 173667, 76794, 110490
118515908, 173884, 76894, 110608
118672677, 174102, 76994, 110717
118829828, 174355, 77094, 110834
118986944, 174580, 77194, 110947
119142452, 174796, 77294, 111063
119299685, 175008, 77394, 111179
119457749, 175226, 77494, 111298
119613732, 175464, 77594, 111417
119771504, 175691, 77694, 111527
119927453, 175920, 77794, 111633
120082964, 176159, 77894, 111737
120236810, 176406, 77994, 111839
120393939, 176644, 78094, 111941
120550630, 176858, 78194, 112044
120708386, 177086, 78294, 112148
120866323, 177311, 78394, 112287
121023876, 177554, 78494, 112446
121181668, 177795, 78594, 112605
121337207, 178033, 78694, 112788
121494414, 178244, 78794, 112953
121652435, 178465, 78894, 113105
121809581, 178690, 78994, 113260
121965724, 178932, 79094, 113426
122122896, 179144, 79194, 113585
122281240, 179373, 79294, 113748
122436776, 179615, 79394, 113908
122592799, 179828, 79494, 114068
122750867, 180059, 79594, 114228
122908040, 180279, 79694, 114391
123063770, 180523, 79794, 114569
123219123, 180739, 79894, 114737
123376917, 180995, 79994, 114918
123535717, 181239, 80094, 115077
123692966, 181470, 80194, 115232
123851143, 181700, 80294, 115388
124005612, 181932, 80394, 115540
124162583, 182145, 80494, 115693
124320174, 182362, 80594, 115846
124478042, 182578, 80694, 116000
124634002, 182809, 80794, 116189
124791147, 183060, 80894, 116369
124951367, 183432, 80995, 116561
125108659, 183707, 81095, 116709
125264944, 183948, 81195, 116822
125422370, 184180, 81295, 116933
125578296, 184427, 81395, 117062
125735180, 184641, 81495, 117189
125893179, 184878, 81595, 117314
126049519, 185121, 81695, 117483
126207850, 185369, 81795, 117649
126365171, 185631, 81895, 117814
126523589, 185863, 81995, 117992
126682652, 186266, 82098, 118547
126840600, 186542, 82210, 118758
127000444, 186783, 82310, 118877
127157763, 187024, 82410, 119000
127315223, 187269, 82510, 119121
127472561, 187541, 82610, 119237
127628656, 187782, 82710, 119353
127784889, 188008, 82810, 119466
127943067, 188232, 82910, 119578
128101103, 188463, 83010, 119682
128256917, 188701, 83110, 119786
128411556, 188945, 83210, 119892
128570446, 189158, 83310, 119996
128728230, 189364, 83410, 120105
128885465, 189584, 83510, 120214
129044204, 189824, 83610, 120324
129201673, 190073, 83710, 120428
129356047, 190296, 83810, 120537
129510955, 190515, 83910, 120640
129669258, 190734, 84010, 120748
129825463, 190978, 84110, 120856
129982441, 191205, 84210, 120967
130139484, 191442, 84310, 121072
130296565, 191638, 84410, 121178
130452773, 191869, 84510, 121287
130610497, 192105, 84610, 121389
130766948, 192361, 84710, 121494
130924608, 192612, 84810, 121609
131082355, 192852, 84910, 121710
131240102, 193072, 85010, 121815
131398832, 193293, 85110, 121923
131556274, 193528, 85210, 122036
131714398, 193733, 85310, 122137
131872561, 193956, 85410, 122252
132028910, 194157, 85510, 122356
132186671, 194400, 85610, 122461
132344024, 194615, 85710, 122569
132500811, 194846, 85810, 122680
132655503, 195085, 85910, 122797
132811331, 195319, 86010, 122902
132969518, 195548, 86110, 123009
133128035, 195789, 86210, 123110
133284040, 196018, 86310, 123210
133441874, 196248, 86410, 123315
133600263, 196486, 86510, 123415
133758059, 196746, 86610, 123517
133915288, 196979, 86710, 123622
134073849, 197242, 86810, 123731
134231872, 197492, 86910, 123836
134388398, 197737, 87010, 123944
134545113, 197959, 87110, 124056
134702694, 198193, 87210, 124165
134859917, 198399, 87310, 124276
135016700, 198643, 87410, 124376
135173066, 198879, 87510, 124476
135329391, 199095, 87610, 124579
135486043, 199306, 87710, 124721
135643404, 199515, 87810, 124829
135801501, 199734, 87910, 124931
135958396, 199962, 88010, 125034
136115540, 200195, 88110, 125140
136274128, 200427, 88210, 125243
136430438, 200662, 88310, 125353
136586639, 200906, 88410, 125455
136744085, 201141, 88510, 125566
