PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14140635, 27053, 10718, 15509
14297246, 27342, 10818, 15657
14454173, 27598, 10918, 15809
14605217, 27872, 11018, 15961
14759406, 28162, 11118, 16114
14911889, 28442, 11218, 16272
15065386, 28736, 11318, 16429
15219259, 29052, 11418, 16585
15370343, 29345, 11518, 16735
15523641, 29628, 11618, 16886
15678344, 29889, 11718, 17046
15831923, 30164, 11818, 17202
15988314, 30437, 11918, 17356
16146622, 30831, 12018, 17609
16300194, 31161, 12118, 17883
16453322, 31466, 12218, 18096
16607973, 31759, 12318, 18288
16759292, 32051, 12420, 18466
16912196, 32329, 12520, 18633
17067047, 32611, 12620, 18794
17221274, 32882, 12720, 18955
17372261, 33161, 12821, 19116
17527925, 33453, 12921, 19287
17681536, 33730, 13021, 19442
17834973, 33991, 13121, 19597
17987580, 34277, 13221, 19750
18140956, 34569, 13321, 19911
18293989, 34857, 13421, 20063
18447010, 35135, 13521, 20215
18599910, 35435, 13621, 20375
18753193, 35713, 13721, 20527
18906589, 36008, 13821, 20675
19058987, 36306, 13921, 20833
19211350, 36593, 14024, 20990
19364685, 36868, 14124, 21138
19517820, 37135, 14224, 21291
19670651, 37399, 14324, 21447
19824059, 37697, 14424, 21600
19977236, 38014, 14524, 21750
20130196, 38300, 14624, 21901
20283155, 38583, 14724, 22055
20436495, 38882, 14824, 22205
20589429, 39173, 14924, 22355
20742395, 39459, 15024, 22511
20895791, 39739, 15126, 22666
21048819, 40014, 15226, 22818
21201943, 40280, 15326, 22973
21354028, 40560, 15426, 23125
21508619, 40861, 15526, 23277
21661285, 41145, 15626, 23425
21814543, 41423, 15726, 23587
21967614, 41699, 15826, 23747
22122286, 42145, 15988, 24673
22275348, 42471, 16125, 25116
22428130, 42796, 16227, 25401
22583461, 43112, 16329, 25634
22736512, 43376, 16429, 25846
22889866, 43671, 16529, 26058
23042746, 43970, 16629, 26254
23195318, 44269, 16729, 26429
23354218, 44549, 16829, 26620
23507797, 44847, 16929, 26815
23662230, 45167, 17029, 26985
23817012, 45460, 17129, 27146
23972558, 45761, 17229, 27322
24129307, 46076, 17329, 27491
24285370, 46399, 17429, 27659
24439319, 46722, 17529, 27822
24596281, 47020, 17629, 27976
24750584, 47307, 17729, 28130
24904953, 47597, 17829, 28289
25060512, 47854, 17929, 28441
25216668, 48116, 18029, 28594
25372282, 48369, 18129, 28753
25526586, 48658, 18229, 28910
25683550, 48940, 18329, 29062
25842065, 49214, 18429, 29217
25994881, 49511, 18529, 29373
26149045, 49808, 18629, 29533
26303947, 50091, 18729, 29684
26457936, 50359, 18829, 29838
26613461, 50603, 18929, 29995
26770671, 50877, 19029, 30145
26922940, 51140, 19129, 30295
27077694, 51430, 19229, 30461
27231203, 51683, 19329, 30619
27385625, 51951, 19429, 30768
27538362, 52195, 19529, 30916
27694760, 52473, 19631, 31074
27848897, 52729, 19731, 31226
28008665, 53140, 19831, 31521
28163137, 53479, 19931, 31846
28317217, 53767, 20031, 32060
28473532, 54092, 20131, 32264
28632090, 54370, 20231, 32477
28787423, 54646, 20331, 32614
28939201, 54908, 20431, 32734
29093278, 55191, 20531, 32850
29248915, 55472, 20631, 32971
29402998, 55764, 20731, 33085
29554708, 56036, 20831, 33188
29708403, 56337, 20931, 33293
29859911, 56611, 21031, 33396
30013777, 56876, 21131, 33498
30168156, 57167, 21231, 33601
30324288, 57493, 21331, 33703
30477193, 57788, 21431, 33803
30630966, 58060, 21531, 33903
30785035, 58334, 21631, 34003
30939224, 58605, 21731, 34107
31094806, 58930, 21831, 34207
31248328, 59226, 21931, 34307
31403128, 59499, 22034, 34414
31557828, 59814, 22134, 34522
31712170, 60090, 22234, 34623
31865876, 60379, 22334, 34725
32017971, 60666, 22434, 34825
32171704, 60957, 22534, 34925
32326718, 61222, 22634, 35027
32480230, 61507, 22734, 35127
32637371, 61786, 22834, 35229
32791640, 62074, 22934, 35330
32946927, 62346, 23034, 35432
33100403, 62648, 23134, 35532
33256102, 62949, 23234, 35634
33409715, 63222, 23334, 35734
33566937, 63502, 23434, 35837
33718699, 63785, 23534, 35937
33873896, 64060, 23634, 36037
34027978, 64343, 23734, 36142
34181060, 64629, 23834, 36243
34336831, 64895, 23934, 36343
34491294, 65186, 24034, 36446
34647139, 65502, 24134, 36546
34803509, 65802, 24234, 36646
34957675, 66091, 24334, 36746
35112000, 66350, 24434, 36858
35263519, 66598, 24534, 36959
35416558, 66884, 24634, 37059
35569389, 67171, 24734, 37160
35723592, 67462, 24834, 37265
35879501, 67777, 24934, 37369
36033183, 68062, 25034, 37471
36186097, 68340, 25134, 37571
36341651, 68602, 25234, 37682
36497128, 68880, 25334, 37782
36653720, 69137, 25434, 37887
36806940, 69405, 25534, 37987
36960178, 69677, 25634, 38087
37114212, 69985, 25734, 38188
37265616, 70270, 25834, 38288
37420006, 70526, 25934, 38388
37572939, 70812, 26034, 38488
37727315, 71096, 26134, 38588
37882159, 71388, 26234, 38695
38038208, 71678, 26334, 38795
38194330, 71964, 26434, 38896
38352504, 72235, 26534, 38996
38507283, 72504, 26634, 39096
38660596, 72789, 26734, 39197
38815537, 73067, 26834, 39297
38970901, 73327, 26934, 39397
39125387, 73602, 27034, 39497
39279804, 73884, 27134, 39597
39433318, 74164, 27235, 39733
39587834, 74435, 27335, 39884
39741979, 74701, 27435, 40032
39895383, 75014, 27535, 40182
40050205, 75283, 27635, 40336
40204826, 75580, 27735, 40486
40360490, 75921, 27835, 40644
40515406, 76226, 27935, 40836
40670969, 76528, 28035, 40989
40826077, 76806, 28135, 41096
40980974, 77102, 28235, 41209
41134043, 77355, 28335, 41311
41287989, 77653, 28435, 41411
41441413, 77954, 28535, 41517
41595281, 78249, 28639, 41627
41748981, 78553, 28739, 41733
41909366, 78873, 28839, 41858
42065001, 79148, 28939, 41963
42220035, 79459, 29039, 42065
42374471, 79737, 29139, 42168
42530608, 80004, 29239, 42270
42685450, 80273, 29339, 42373
42838502, 80546, 29439, 42487
42994577, 80834, 29543, 42599
43149307, 81237, 29643, 43003
43303713, 81575, 29749, 43281
43457951, 81888, 29849, 43465
43614275, 82204, 29949, 43612
43769099, 82485, 30049, 43736
43923973, 82757, 30149, 43853
44078553, 83037, 30249, 43970
44231845, 83312, 30349, 44083
44386021, 83600, 30449, 44194
44539388, 83860, 30549, 44303
44695347, 84159, 30649, 44410
44851848, 84447, 30749, 44525
45008190, 84743, 30849, 44638
45161273, 85005, 30949, 44749
45313775, 85291, 31049, 44852
45470234, 85607, 31149, 44957
45623454, 85889, 31249, 45059
45777885, 86179, 31349, 45164
45934236, 86480, 31449, 45276
46089241, 86773, 31549, 45396
46243526, 87074, 31649, 45506
46396911, 87344, 31749, 45619
46551503, 87631, 31849, 45728
46706300, 87928, 31949, 45836
46859719, 88231, 32049, 45947
47013746, 88541, 32149, 46057
47167349, 88817, 32249, 46163
47323224, 89102, 32349, 46267
47479670, 89363, 32449, 46371
47633710, 89645, 32549, 46473
47787163, 89930, 32649, 46573
47940063, 90192, 32749, 46677
48093508, 90480, 32849, 46778
48246650, 90739, 32949, 46878
48400686, 91002, 33049, 46980
48554405, 91278, 33149, 47089
48710647, 91596, 33249, 47193
48865022, 91886, 33349, 47299
49019812, 92197, 33449, 47405
49175525, 92464, 33549, 47511
49330403, 92729, 33649, 47613
49483651, 92998, 33749, 47718
49638102, 93258, 33849, 47858
49790944, 93535, 33949, 47963
49947258, 93821, 34049, 48063
50101067, 94110, 34149, 48165
50255870, 94397, 34249, 48270
50413184, 94693, 34349, 48374
50569075, 94978, 34449, 48477
50722148, 95247, 34549, 48577
50875258, 95538, 34649, 48677
51028493, 95795, 34749, 48777
51183021, 96095, 34849, 48882
51338456, 96395, 34949, 49036
51494072, 96657, 35049, 49188
51648812, 96979, 35149, 49344
51801725, 97266, 35249, 49494
51954840, 97538, 35349, 49644
52108394, 97800, 35449, 49800
52264098, 98078, 35549, 49951
52417631, 98355, 35649, 50104
52573611, 98631, 35749, 50255
52726591, 98919, 35849, 50410
52880166, 99198, 35949, 50563
53036373, 99541, 36049, 50705
53191817, 99843, 36149, 50845
53344621, 100125, 36249, 50980
53497946, 100417, 36349, 51118
53652509, 100704, 36449, 51234
53805512, 100981, 36549, 51337
53960261, 101242, 36649, 51437
54115113, 101514, 36749, 51537
54269387, 101811, 36849, 51639
54424165, 102099, 36949, 51739
54578668, 102380, 37049, 51839
54735175, 102662, 37149, 51939
54888344, 102924, 37249, 52039
55041394, 103206, 37349, 52139
55194356, 103500, 37449, 52239
55347686, 103783, 37549, 52341
55501959, 104056, 37649, 52443
55655187, 104365, 37749, 52545
55809924, 104671, 37849, 52645
55964917, 104976, 37949, 52747
56120618, 105265, 38049, 52849
56273976, 105564, 38149, 52951
56426834, 105852, 38249, 53051
56580448, 106121, 38349, 53151
56736254, 106399, 38449, 53252
56889308, 106666, 38549, 53359
57042859, 106949, 38649, 53459
57195726, 107221, 38749, 53593
57350480, 107492, 38849, 53741
57505510, 107795, 38949, 53890
57660018, 108075, 39049, 54044
57815703, 108361, 39149, 54195
57972088, 108639, 39249, 54343
58126720, 108928, 39349, 54491
58281237, 109227, 39449, 54647
58432828, 109511, 39549, 54795
58587588, 109792, 39649, 54943
58740938, 110084, 39749, 55099
58893768, 110356, 39849, 55251
59046952, 110658, 39949, 55399
59200354, 110943, 40049, 55547
59353092, 111206, 40149, 55699
59506610, 111475, 40249, 55851
59661365, 111728, 40349, 55999
59815675, 111997, 40449, 56147
59969133, 112282, 40549, 56301
60122293, 112593, 40649, 56451
60278099, 112881, 40749, 56599
60433260, 113176, 40849, 56749
60589346, 113449, 40949, 56905
60743601, 113719, 41049, 57053
60902895, 114033, 41149, 57212
61059997, 114317, 41249, 57366
61217390, 114591, 41349, 57520
61373579, 114869, 41449, 57668
61531318, 115149, 41549, 57816
61688511, 115443, 41649, 57970
61844255, 115745, 41749, 58124
62002155, 116044, 41849, 58272
62160492, 116350, 41949, 58420
62316788, 116646, 42049, 58572
62474382, 116935, 42149, 58724
62632315, 117279, 42249, 58874
62789716, 117610, 42349, 59024
62946622, 117882, 42449, 59178
63104828, 118166, 42549, 59326
63263201, 118472, 42649, 59474
63420230, 118754, 42749, 59626
63575121, 118994, 42849, 59778
63730981, 119249, 42949, 59934
63890025, 119546, 43049, 60084
64044827, 119930, 43149, 60382
64200016, 120233, 43257, 60603
64357213, 120498, 43383, 60803
64513805, 120817, 43483, 60986
64669559, 121119, 43583, 61155
64828491, 121417, 43683, 61309
64984667, 121745, 43783, 61466
65139440, 122027, 43883, 61625
65296574, 122313, 43983, 61781
65454097, 122574, 44083, 61930
65611571, 122861, 44183, 62090
65767443, 123157, 44283, 62252
65926069, 123493, 44383, 62402
66083317, 123807, 44483, 62521
66240879, 124124, 44583, 62647
66395319, 124379, 44683, 62760
66552674, 124646, 44783, 62871
66707396, 124921, 44883, 62975
66863697, 125190, 44983, 63081
67021282, 125475, 45083, 63185
67179775, 125780, 45183, 63291
67335944, 126095, 45283, 63396
67491861, 126386, 45383, 63499
67650269, 126671, 45483, 63602
67807875, 126963, 45583, 63727
67964287, 127262, 45683, 63829
68119342, 127546, 45783, 63933
68277372, 127842, 45883, 64035
68435496, 128164, 45983, 64135
68592542, 128442, 46083, 64235
68749084, 128751, 46183, 64335
68903011, 129012, 46283, 64438
69060580, 129302, 46383, 64540
69216909, 129573, 46483, 64694
69373034, 129858, 46583, 64851
69531404, 130139, 46683, 65001
69689140, 130446, 46783, 65151
69846619, 130723, 46883, 65308
70004913, 130997, 46983, 65464
70159988, 131269, 47083, 65612
70315696, 131543, 47183, 65760
70471895, 131816, 47283, 65910
70627331, 132078, 47383, 66065
70785033, 132367, 47483, 66215
70939876, 132644, 47583, 66365
71097162, 132948, 47683, 66519
71254669, 133226, 47783, 66674
71412315, 133498, 47883, 66824
71569966, 133787, 47983, 66972
71723972, 134077, 48083, 67127
71883117, 134369, 48183, 67277
72040760, 134640, 48283, 67425
72196415, 134921, 48383, 67573
72353887, 135190, 48483, 67729
72511662, 135496, 48583, 67877
72669231, 135782, 48683, 68027
72822123, 136062, 48783, 68179
72976393, 136362, 48883, 68333
73132405, 136661, 48983, 68481
73289993, 136938, 49083, 68629
73444089, 137190, 49183, 68785
73598721, 137446, 49283, 68933
73756393, 137714, 49383, 69081
73914067, 137994, 49483, 69229
74068241, 138299, 49583, 69386
74224836, 138593, 49683, 69534
74382324, 138858, 49783, 69682
74537673, 139134, 49883, 69830
74693706, 139417, 49983, 69986
74851516, 139704, 50083, 70134
75010191, 139983, 50183, 70293
75167521, 140279, 50283, 70445
75321966, 140563, 50383, 70605
75478041, 140835, 50483, 70753
75635298, 141157, 50583, 70905
75791898, 141450, 50683, 71062
75949510, 141727, 50783, 71219
76104277, 142024, 50883, 71370
76262405, 142310, 50983, 71518
76419897, 142555, 51083, 71678
76574870, 142836, 51183, 71826
76731755, 143106, 51283, 71977
76889214, 143378, 51383, 72126
77047153, 143651, 51483, 72283
77202764, 143933, 51583, 72431
77358482, 144203, 51683, 72580
77516409, 144451, 51783, 72728
77672381, 144741, 51883, 72893
77828188, 145010, 51983, 73043
77984251, 145285, 52083, 73191
78139999, 145552, 52183, 73339
78297698, 145835, 52283, 73495
78456000, 146120, 52383, 73643
78610886, 146408, 52483, 73791
78767237, 146706, 52583, 73941
78921608, 146984, 52683, 74095
79078644, 147361, 52791, 74318
79233321, 147714, 52891, 74587
79391433, 148007, 52991, 74754
79547950, 148298, 53091, 74896
79704477, 148603, 53191, 75021
79861605, 148898, 53291, 75129
80018376, 149183, 53391, 75254
80175056, 149493, 53491, 75362
80332995, 149781, 53591, 75477
80488949, 150052, 53691, 75599
80647391, 150349, 53791, 75711
80805158, 150644, 53891, 75870
80963015, 150896, 53991, 76027
81118664, 151151, 54091, 76183
81274478, 151421, 54191, 76338
81430336, 151713, 54291, 76494
81586525, 151973, 54391, 76646
81744736, 152265, 54491, 76800
81898753, 152552, 54591, 76950
82053237, 152819, 54691, 77105
82210594, 153108, 54791, 77255
82368073, 153383, 54891, 77407
82526769, 153683, 54991, 77558
82683163, 153976, 55091, 77712
82840474, 154281, 55191, 77861
82999319, 154529, 55291, 78009
83156571, 154795, 55391, 78165
83314843, 155094, 55491, 78314
83470609, 155377, 55591, 78462
83626081, 155657, 55691, 78615
83783965, 155962, 55791, 78767
83939972, 156264, 55891, 78915
84097197, 156569, 55991, 79063
84253182, 156866, 56091, 79219
84407836, 157162, 56191, 79381
84565349, 157469, 56291, 79538
84723242, 157880, 56391, 79943
84879259, 158226, 56491, 80141
85033924, 158538, 56591, 80328
85191429, 158844, 56691, 80512
85347582, 159091, 56791, 80669
85503221, 159377, 56891, 80824
85656670, 159642, 56991, 80977
85812617, 159916, 57091, 81132
85968478, 160217, 57191, 81292
86124599, 160512, 57291, 81444
86280623, 160812, 57391, 81609
86438118, 161092, 57491, 81779
86593456, 161364, 57591, 81932
86749549, 161631, 57691, 82093
86905976, 161921, 57791, 82255
87063923, 162217, 57891, 82410
87218894, 162529, 57991, 82569
87376857, 162830, 58091, 82723
87534092, 163132, 58191, 82880
87692712, 163413, 58291, 83030
87849304, 163678, 58391, 83182
88005356, 163956, 58491, 83338
88161715, 164249, 58591, 83486
88318471, 164516, 58691, 83635
88473420, 164785, 58791, 83785
88629374, 165073, 58891, 83940
88785122, 165359, 58991, 84091
88943807, 165642, 59091, 84241
89101482, 165921, 59191, 84402
89259356, 166194, 59291, 84553
89417812, 166478, 59391, 84705
89573826, 166784, 59491, 84858
89731560, 167046, 59591, 85013
89889047, 167333, 59691, 85163
90045830, 167587, 59791, 85311
90202230, 167863, 59891, 85468
90359726, 168152, 59991, 85622
90514603, 168466, 60091, 85772
90671584, 168763, 60191, 85925
90827670, 169063, 60291, 86078
90985217, 169345, 60391, 86226
91141257, 169645, 60491, 86376
91296046, 169910, 60591, 86530
91451261, 170184, 60691, 86680
91607591, 170480, 60791, 86829
91760639, 170740, 60891, 86980
91916617, 171052, 60991, 87140
92072574, 171319, 61091, 87290
92229567, 171687, 61191, 87432
92383936, 171982, 61291, 87564
92541020, 172287, 61391, 87677
92698076, 172572, 61491, 87782
92854948, 172878, 61591, 87892
93009451, 173138, 61691, 87992
93167951, 173448, 61791, 88093
93324236, 173735, 61891, 88193
93482313, 174007, 61991, 88293
93640225, 174285, 62091, 88393
93797964, 174587, 62191, 88493
93954311, 174871, 62291, 88593
94110302, 175130, 62391, 88693
94268676, 175385, 62491, 88793
94425073, 175680, 62591, 88893
94579878, 175938, 62691, 88994
94734516, 176199, 62791, 89094
94892598, 176487, 62891, 89194
95050378, 176775, 62991, 89313
95206733, 177056, 63091, 89469
95363097, 177339, 63191, 89617
95519953, 177623, 63291, 89765
95676383, 177925, 63391, 89914
95830812, 178211, 63491, 90071
95988003, 178494, 63591, 90219
96146716, 178754, 63691, 90367
96301519, 179026, 63791, 90516
96459056, 179291, 63891, 90672
96617409, 179580, 63991, 90821
96774064, 179844, 64091, 90969
96931245, 180133, 64191, 91125
97088597, 180404, 64291, 91273
97245742, 180662, 64391, 91421
97403791, 180939, 64491, 91569
97559957, 181199, 64591, 91725
97716237, 181489, 64691, 91873
97869877, 181728, 64791, 92021
98025826, 181981, 64891, 92171
98181690, 182280, 64991, 92325
98339834, 182573, 65091, 92473
98498099, 182858, 65191, 92621
98654144, 183159, 65291, 92773
98810525, 183437, 65391, 92926
98969286, 183755, 65491, 93074
99125662, 184049, 65591, 93223
99282833, 184345, 65691, 93377
99438806, 184655, 65791, 93527
99597544, 184952, 65891, 93675
99752772, 185225, 65991, 93823
99909738, 185499, 66091, 93980
100066387, 185777, 66191, 94128
100224600, 186066, 66291, 94276
100380586, 186364, 66391, 94425
100538389, 186644, 66491, 94582
100697059, 186910, 66591, 94730
100854454, 187193, 66691, 94878
101011759, 187488, 66791, 95029
101168206, 187752, 66891, 95183
101323636, 188008, 66991, 95333
101481689, 188303, 67091, 95481
101635910, 188585, 67191, 95635
101792082, 188848, 67291, 95785
101947791, 189109, 67391, 95933
102105256, 189369, 67491, 96081
102263075, 189639, 67591, 96235
102418682, 189928, 67691, 96385
102574383, 190188, 67791, 96533
102730320, 190464, 67891, 96681
102885132, 190721, 67991, 96835
103042946, 191016, 68091, 96985
103200438, 191296, 68191, 97133
103357834, 191604, 68291, 97287
103515301, 191889, 68391, 97437
103672981, 192183, 68491, 97585
103829978, 192449, 68591, 97735
103987896, 192737, 68691, 97889
104145454, 193011, 68791, 98037
104302438, 193278, 68891, 98185
104458529, 193550, 68991, 98337
104612986, 193819, 69091, 98489
104768958, 194112, 69191, 98637
104923555, 194402, 69291, 98797
105079431, 194660, 69391, 98953
105237767, 195055, 69491, 99207
105394517, 195420, 69591, 99361
105549511, 195731, 69691, 99482
105704377, 196046, 69791, 99590
105860719, 196347, 69891, 99700
106015774, 196627, 69991, 99806
106171625, 196947, 70091, 99906
106326913, 197207, 70191, 100010
106483948, 197525, 70291, 100114
106639184, 197813, 70391, 100216
106797145, 198097, 70491, 100324
106954489, 198382, 70591, 100430
107113230, 198684, 70691, 100534
107270659, 198960, 70791, 100636
107428553, 199248, 70891, 100738
107585730, 199524, 70991, 100839
107743431, 199817, 71091, 100939
107900946, 200108, 71191, 101039
108055389, 200416, 71291, 101139
108214278, 200715, 71391, 101239
108369994, 200987, 71491, 101339
108524903, 201278, 71591, 101439
108682237, 201565, 71691, 101539
108837782, 201869, 71791, 101639
108996043, 202178, 71891, 101739
109152266, 202490, 71991, 101839
109309454, 202749, 72091, 101939
109463530, 203039, 72191, 102039
109621033, 203311, 72291, 102139
109778660, 203617, 72391, 102239
109936888, 203901, 72491, 102339
110093603, 204198, 72591, 102439
110249326, 204488, 72691, 102539
110407156, 204805, 72791, 102643
110563967, 205088, 72891, 102745
110722021, 205368, 72991, 102845
110876551, 205674, 73091, 102945
111031851, 205975, 73191, 103047
111188502, 206279, 73293, 103155
111345723, 206583, 73393, 103255
111503283, 206857, 73493, 103355
111660915, 207145, 73593, 103457
111819440, 207443, 73693, 103557
111977034, 207719, 73793, 103657
112132148, 208022, 73893, 103757
112288237, 208333, 73993, 103857
112443402, 208610, 74093, 103957
112599556, 208883, 74193, 104057
112754453, 209164, 74293, 104157
112910166, 209440, 74393, 104257
113062955, 209713, 74493, 104357
113220295, 210002, 74593, 104460
113376338, 210287, 74693, 104571
113532767, 210587, 74793, 104681
113691129, 210881, 74893, 104781
113847755, 211158, 74993, 104886
114003736, 211431, 75093, 104986
114161448, 211710, 75193, 105086
114315407, 211996, 75293, 105186
114473054, 212281, 75393, 105286
114627189, 212554, 75493, 105386
114780645, 212830, 75593, 105486
114938640, 213141, 75693, 105586
115095473, 213431, 75793, 105690
115253169, 213688, 75893, 105790
115409042, 213994, 75993, 105890
115566422, 214284, 76093, 105990
115722565, 214532, 76193, 106090
115878799, 214829, 76293, 106190
116034812, 215117, 76393, 106304
116192867, 215395, 76493, 106413
116350944, 215708, 76593, 106513
116506551, 215994, 76693, 106613
116661393, 216299, 76793, 106717
116820067, 216568, 76893, 106817
116977710, 216866, 76993, 106917
117135413, 217161, 77093, 107019
117292794, 217475, 77193, 107122
117450110, 217733, 77293, 107222
117606088, 218016, 77393, 107322
117762245, 218284, 77493, 107422
117918135, 218596, 77593, 107522
118077236, 218897, 77693, 107622
118233487, 219211, 77793, 107722
118388776, 219500, 77893, 107827
118545677, 219839, 77993, 107927
118701550, 220123, 78093, 108041
118857543, 220403, 78193, 108143
119016172, 220697, 78293, 108256
119174139, 220994, 78393, 108358
119331434, 221292, 78493, 108458
119489209, 221579, 78593, 108558
119644758, 221902, 78693, 108658
119802526, 222245, 78793, 108758
119957532, 222520, 78893, 108858
120111684, 222805, 78993, 108958
120268382, 223091, 79093, 109058
120424833, 223366, 79193, 109158
120581153, 223646, 79293, 109258
120736532, 223904, 79393, 109358
120895786, 224200, 79493, 109458
121053260, 224488, 79593, 109559
121210672, 224786, 79693, 109659
121367637, 225066, 79793, 109759
121525687, 225359, 79893, 109859
121679944, 225653, 79993, 109959
121836418, 225964, 80093, 110059
121994772, 226271, 80193, 110159
122152569, 226568, 80293, 110259
122310137, 226869, 80393, 110373
122468412, 227171, 80493, 110525
122622172, 227458, 80593, 110673
122777842, 227753, 80693, 110821
122935808, 228068, 80793, 110977
123094133, 228373, 80893, 111126
123251830, 228672, 80993, 111274
123408560, 228997, 81093, 111424
123565614, 229302, 81193, 111580
123724438, 229606, 81293, 111728
123881616, 229917, 81393, 111876
124037283, 230198, 81493, 112032
124194595, 230482, 81593, 112180
124352699, 230805, 81693, 112337
124506686, 231116, 81793, 112488
124663650, 231500, 81893, 112799
124820317, 231818, 81993, 112985
124975384, 232146, 82093, 113125
125131725, 232449, 82193, 113262
125290200, 232790, 82293, 113393
125448506, 233101, 82393, 113516
125606113, 233408, 82493, 113639
125764232, 233709, 82593, 113764
125921897, 234006, 82693, 113887
126076330, 234283, 82793, 113999
126231028, 234562, 82893, 114107
126388430, 234816, 82993, 114213
126545857, 235121, 83093, 114327
126703839, 235394, 83193, 114436
126861245, 235703, 83293, 114544
127016879, 235996, 83393, 114653
127172740, 236278, 83493, 114757
127327325, 236563, 83593, 114863
127483587, 236843, 83693, 114968
127641834, 237124, 83793, 115074
127798253, 237403, 83893, 115176
127956132, 237692, 83993, 115277
128111780, 237966, 84093, 115379
128267771, 238262, 84193, 115479
128423389, 238535, 84293, 115579
128581239, 238844, 84393, 115681
128735931, 239128, 84493, 115781
128894436, 239432, 84593, 115883
129048866, 239721, 84693, 115983
129204737, 240005, 84793, 116083
129362641, 240325, 84893, 116184
129519674, 240627, 84993, 116287
129677782, 240897, 85101, 116415
129835060, 241205, 85201, 116519
129990984, 241459, 85301, 116619
130148187, 241735, 85401, 116720
130304749, 242044, 85501, 116821
130460368, 242318, 85601, 116924
130617887, 242628, 85701, 117025
130772808, 242912, 85801, 117126
130928508, 243199, 85901, 117227
131086411, 243503, 86001, 117328
131240273, 243778, 86101, 117429
131397465, 244055, 86201, 117529
131553901, 244302, 86301, 117630
131710225, 244615, 86401, 117749
131865815, 244925, 86501, 117862
132023181, 245200, 86601, 117977
132179871, 245464, 86701, 118085
132338124, 245744, 86801, 118194
132494377, 246032, 86901, 118294
132650602, 246307, 87001, 118395
132806341, 246566, 87101, 118495
132963274, 246869, 87201, 118596
133121429, 247173, 87301, 118696
133275763, 247461, 87401, 118797
133432273, 247725, 87501, 118897
133588700, 248016, 87601, 118997
133746394, 248332, 87701, 119098
133903909, 248634, 87801, 119198
134060270, 248912, 87901, 119299
134218663, 249160, 88001, 119399
134372162, 249426, 88101, 119500
134528000, 249712, 88201, 119600
134683897, 249987, 88301, 119700
134838557, 250255, 88401, 119800
134994530, 250537, 88501, 119900
