PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32098748, 54350, 23516, 29603
32257121, 54628, 23618, 29709
32413522, 54906, 23718, 29817
32571170, 55163, 23818, 29927
32727211, 55411, 23919, 30036
32884150, 55664, 24019, 30136
33041592, 55913, 24119, 30236
33197370, 56177, 24220, 30342
33354788, 56397, 24322, 30446
33509744, 56647, 24425, 30557
33665553, 56908, 24531, 30687
33820797, 57153, 24636, 30806
33978017, 57438, 24740, 30934
34133102, 57696, 24844, 31050
34290855, 57942, 24948, 31166
34448958, 58175, 25052, 31282
34607043, 58442, 25156, 31402
34764788, 58696, 25260, 31520
34922475, 58942, 25364, 31636
35080621, 59212, 25466, 31750
35235768, 59468, 25568, 31868
35393498, 59731, 25668, 31980
35550756, 59966, 25770, 32094
35709108, 60195, 25870, 32206
35867232, 60443, 25970, 32322
36023465, 60692, 26070, 32434
36181566, 60968, 26170, 32546
36336290, 61226, 26270, 32658
36494152, 61470, 26370, 32772
36651914, 61731, 26470, 32884
36809897, 61986, 26570, 32996
36964852, 62224, 26670, 33112
37121344, 62485, 26770, 33226
37278702, 62733, 26870, 33342
37437078, 62980, 26970, 33454
37595044, 63259, 27070, 33566
37751132, 63513, 27170, 33680
37909237, 63794, 27270, 33794
38067184, 64035, 27370, 33906
38223199, 64282, 27470, 34018
38377501, 64512, 27570, 34132
38535031, 64759, 27671, 34249
38691483, 65002, 27771, 34361
38847035, 65278, 27871, 34475
39003531, 65527, 27971, 34590
39159123, 65775, 28075, 34712
39316593, 66033, 28185, 34838
39474015, 66273, 28293, 34961
39631886, 66515, 28393, 35080
39788809, 66791, 28493, 35196
39944985, 67050, 28593, 35309
40102298, 67298, 28693, 35427
40257756, 67551, 28793, 35550
40412311, 67803, 28893, 35662
40570131, 68068, 28993, 35774
40728098, 68328, 29093, 35886
40884899, 68564, 29193, 35993
41042831, 68795, 29293, 36093
41200139, 69052, 29393, 36193
41356786, 69326, 29493, 36293
41515037, 69616, 29593, 36393
41671018, 69882, 29699, 36499
41828163, 70148, 29799, 36599
41986910, 70426, 29899, 36703
42143634, 70691, 29999, 36803
42304616, 71047, 30119, 37029
42461027, 71334, 30233, 37211
42618595, 71607, 30333, 37368
42776349, 71829, 30433, 37482
42935001, 72098, 30535, 37604
43092315, 72342, 30635, 37719
43250377, 72592, 30735, 37824
43407173, 72863, 30835, 37934
43563348, 73115, 30936, 38046
43719437, 73359, 31036, 38156
43877048, 73623, 31136, 38265
44034110, 73882, 31236, 38380
44191488, 74142, 31336, 38485
44348139, 74540, 31464, 39065
44504030, 74874, 31573, 39323
44660270, 75178, 31673, 39521
44817460, 75437, 31775, 39659
44974810, 75724, 31877, 39799
45131185, 76002, 31977, 39921
45287065, 76271, 32077, 40039
45444865, 76529, 32177, 40150
45603430, 76816, 32277, 40261
45761102, 77090, 32377, 40372
45916694, 77351, 32477, 40486
46073960, 77594, 32577, 40601
46231698, 77833, 32677, 40707
46388958, 78079, 32777, 40812
46546456, 78311, 32877, 40919
46703981, 78574, 32978, 41027
46858821, 78825, 33078, 41129
47013462, 79120, 33178, 41229
47170307, 79407, 33279, 41333
47328605, 79667, 33379, 41435
47484665, 79952, 33479, 41537
47642493, 80232, 33579, 41637
47800639, 80486, 33679, 41737
47957995, 80769, 33779, 41846
48116234, 81033, 33879, 41946
48272780, 81312, 33979, 42084
48430693, 81560, 34079, 42190
48586749, 81823, 34179, 42290
48745068, 82059, 34279, 42392
48902452, 82318, 34379, 42492
49058975, 82584, 34479, 42594
49217216, 82856, 34579, 42694
49375006, 83102, 34679, 42796
49529565, 83344, 34779, 42897
49685572, 83606, 34884, 43013
49844691, 83876, 34988, 43121
50001913, 84151, 35088, 43221
50160211, 84404, 35188, 43324
50314516, 84654, 35288, 43424
50471080, 84917, 35388, 43525
50627916, 85180, 35488, 43625
50784748, 85437, 35588, 43728
50943357, 85692, 35688, 43828
51101399, 85939, 35788, 43928
51258451, 86162, 35888, 44028
51416716, 86463, 35988, 44128
51573297, 86743, 36090, 44230
51731284, 86998, 36190, 44330
51889104, 87282, 36290, 44433
52045620, 87567, 36392, 44537
52203503, 87826, 36492, 44637
52361528, 88096, 36592, 44737
52519282, 88328, 36692, 44837
52672777, 88574, 36803, 44948
52830354, 88824, 36903, 45050
52988022, 89095, 37003, 45151
53146692, 89335, 37103, 45251
53303978, 89561, 37203, 45353
53461599, 89838, 37303, 45455
53616640, 90093, 37403, 45557
53774644, 90322, 37507, 45663
53931247, 90585, 37607, 45763
54087114, 90818, 37707, 45867
54243532, 91051, 37807, 45967
54401708, 91292, 37907, 46067
54559332, 91539, 38007, 46167
54714300, 91796, 38107, 46267
54872665, 92022, 38207, 46367
55030549, 92261, 38307, 46467
55188133, 92526, 38407, 46567
55348970, 92861, 38510, 46772
55506853, 93149, 38610, 46991
55665043, 93438, 38712, 47156
55822636, 93714, 38812, 47309
55979009, 93976, 38913, 47433
56204074, 94260, 39029, 47573
56361506, 94541, 39133, 47695
56520066, 94787, 39235, 47803
56678161, 95069, 39335, 47941
56835983, 95326, 39436, 48059
56994202, 95618, 39538, 48180
57151904, 95881, 39638, 48286
57309418, 96170, 39738, 48396
57466183, 96451, 39838, 48507
57622473, 96707, 39938, 48614
57780012, 96972, 40038, 48723
57937602, 97234, 40138, 48860
58096446, 97485, 40240, 48984
58254049, 97774, 40341, 49102
58411356, 98037, 40441, 49218
58569199, 98288, 40541, 49332
58724715, 98537, 40641, 49446
58882190, 98760, 40741, 49560
59038216, 98984, 40841, 49672
59195407, 99235, 40943, 49786
59351574, 99513, 41043, 49898
59508986, 99768, 41143, 50012
59663811, 100017, 41243, 50124
59821263, 100259, 41343, 50236
59975617, 100504, 41443, 50339
60132337, 100781, 41543, 50439
60289273, 101066, 41643, 50539
60449275, 101299, 41747, 50643
60605943, 101553, 41847, 50743
60763176, 101792, 41947, 50843
60920039, 102055, 42047, 50943
61078326, 102300, 42147, 51043
61234451, 102551, 42247, 51143
61391994, 102815, 42349, 51247
61547351, 103079, 42449, 51347
61704852, 103360, 42553, 51451
61861365, 103621, 42653, 51551
62017070, 103869, 42754, 51653
62171696, 104108, 42854, 51753
62329073, 104379, 42954, 51860
62486382, 104656, 43055, 51966
62644638, 104906, 43155, 52071
62802359, 105154, 43257, 52177
62958121, 105412, 43357, 52283
63114537, 105666, 43457, 52389
63270989, 105909, 43557, 52496
63427751, 106183, 43657, 52602
63584420, 106437, 43761, 52712
63741769, 106720, 43865, 52823
63897134, 106963, 43965, 52929
64051666, 107236, 44065, 53035
64207923, 107471, 44165, 53141
64363991, 107725, 44265, 53251
64521014, 107964, 44365, 53357
64677334, 108232, 44465, 53463
64833635, 108510, 44565, 53569
64991307, 108759, 44665, 53676
65149363, 109009, 44769, 53789
65306142, 109255, 44873, 53899
65461830, 109522, 44973, 54005
65619245, 109938, 45088, 54455
65777700, 110262, 45191, 54679
65934866, 110546, 45291, 54824
66091493, 110826, 45391, 54945
66246754, 111096, 45495, 55079
66404100, 111371, 45595, 55199
66562558, 111643, 45695, 55313
66718685, 111917, 45796, 55436
66876664, 112196, 45896, 55550
67032860, 112473, 45996, 55658
67190822, 112735, 46096, 55762
67348918, 112985, 46196, 55866
67506128, 113236, 46296, 55971
67663330, 113475, 46396, 56073
67821337, 113738, 46496, 56173
67979032, 113987, 46596, 56273
68136382, 114250, 46696, 56373
68293641, 114504, 46796, 56473
68453900, 114815, 46896, 56634
68611311, 115146, 46998, 56789
68769057, 115396, 47098, 56909
68924921, 115645, 47201, 57061
69083216, 115927, 47301, 57179
69240976, 116197, 47403, 57300
69395385, 116456, 47503, 57412
69550563, 116720, 47603, 57519
69708950, 116971, 47703, 57651
69865108, 117246, 47806, 57765
70022741, 117519, 47906, 57871
70179449, 117780, 48009, 57986
70340933, 118054, 48123, 58142
70498154, 118296, 48237, 58272
70656303, 118558, 48352, 58399
70814664, 118838, 48467, 58542
70970584, 119099, 48577, 58669
71127599, 119394, 48678, 58779
71283881, 119648, 48783, 58889
71442899, 119920, 48896, 59014
71598944, 120163, 49006, 59133
71757933, 120444, 49130, 59285
71914865, 120693, 49242, 59409
72072579, 120940, 49350, 59535
72230147, 121180, 49473, 59671
72387079, 121406, 49583, 59793
72543766, 121665, 49692, 59905
72699702, 121915, 49800, 60013
72858449, 122177, 49907, 60120
73017575, 122405, 50024, 60237
73179355, 122671, 50166, 60399
73343366, 122933, 50310, 60563
73505521, 123163, 50457, 60722
73666829, 123438, 50604, 60880
73828649, 123679, 50751, 61041
73986897, 123945, 50910, 61210
74149706, 124201, 51082, 61400
74315022, 124475, 51238, 61569
74475051, 124728, 51381, 61721
74639591, 124997, 51562, 61915
74799840, 125254, 51721, 62100
74958485, 125513, 51862, 62260
75115908, 125761, 51990, 62407
75295421, 126188, 52158, 62762
75457713, 126564, 52401, 63232
75612727, 126813, 52532, 63426
75767542, 127087, 52649, 63589
75924017, 127358, 52767, 63738
76078853, 127608, 52888, 63863
76238008, 127869, 52999, 63993
76394622, 128110, 53121, 64133
76550515, 128328, 53236, 64263
76706636, 128545, 53345, 64386
76864341, 128787, 53454, 64507
77019752, 129025, 53565, 64623
77174444, 129285, 53679, 64752
77330633, 129537, 53783, 64862
77484065, 129778, 53891, 64978
77639778, 130040, 53993, 65086
77793982, 130275, 54093, 65189
77948929, 130530, 54197, 65301
78106242, 130794, 54299, 65405
78264419, 131063, 54404, 65514
78421083, 131327, 54506, 65620
78577299, 131560, 54606, 65723
78733316, 131820, 54706, 65829
78887844, 132058, 54806, 65931
79045102, 132348, 54906, 66040
79201463, 132604, 55006, 66142
79354061, 132819, 55106, 66246
79510632, 133075, 55206, 66346
79667308, 133336, 55310, 66454
79824643, 133619, 55410, 66554
79982856, 133879, 55510, 66658
80138679, 134136, 55618, 66769
80293050, 134396, 55722, 66877
80450055, 134674, 55823, 66978
80605287, 134981, 55925, 67097
80762638, 135218, 56025, 67201
80916874, 135473, 56132, 67312
81072815, 135729, 56232, 67412
81229417, 135978, 56332, 67512
81383494, 136219, 56432, 67612
81538188, 136439, 56532, 67715
81701473, 136804, 56652, 68060
81857359, 137076, 56764, 68299
82014287, 137354, 56873, 68500
82170107, 137622, 56981, 68639
82326567, 137868, 57087, 68755
82483749, 138156, 57189, 68876
82639271, 138420, 57289, 68992
82794172, 138670, 57393, 69135
82949037, 138932, 57505, 69256
83103249, 139164, 57616, 69391
83261236, 139419, 57723, 69510
83419623, 139698, 57829, 69635
83576976, 139956, 57934, 69756
83730634, 140203, 58037, 69864
83886281, 140473, 58138, 69975
84043615, 140769, 58238, 70077
84201304, 141058, 58338, 70181
84358133, 141334, 58438, 70287
84513208, 141590, 58539, 70389
84667719, 141821, 58639, 70493
84824109, 142077, 58741, 70604
84981626, 142318, 58841, 70704
85138450, 142575, 58941, 70804
85293134, 142840, 59041, 70904
85447535, 143109, 59143, 71008
85604143, 143370, 59243, 71110
85761161, 143636, 59343, 71210
85917451, 143891, 59443, 71312
86074826, 144161, 59549, 71420
86230525, 144415, 59649, 71520
86389697, 144817, 59783, 72124
86546997, 145138, 59888, 72418
86701599, 145424, 59996, 72595
86859237, 145678, 60110, 72745
87015930, 145953, 60220, 72890
87173954, 146237, 60326, 73021
87330424, 146482, 60431, 73151
87486110, 146735, 60535, 73278
87643015, 147004, 60639, 73398
87800109, 147234, 60744, 73520
87955801, 147491, 60850, 73646
88110292, 147760, 60954, 73765
88265635, 148013, 61060, 73886
88422059, 148283, 61162, 74009
88577671, 148559, 61264, 74126
88735386, 148825, 61368, 74245
88893099, 149100, 61468, 74359
89049925, 149385, 61568, 74473
89204571, 149640, 61668, 74588
89360526, 149899, 61768, 74701
89516740, 150171, 61868, 74813
89670863, 150437, 61968, 74925
89829475, 150699, 62068, 75038
89986704, 150978, 62170, 75155
90141130, 151243, 62270, 75267
90298088, 151490, 62370, 75382
90452502, 151757, 62470, 75497
90604485, 151986, 62570, 75610
90759678, 152216, 62670, 75724
90917537, 152465, 62770, 75836
91073790, 152737, 62870, 75949
91230271, 153035, 62970, 76062
91387680, 153286, 63070, 76174
91544755, 153543, 63170, 76291
91698872, 153794, 63270, 76404
91854925, 154052, 63370, 76517
92012947, 154323, 63470, 76629
92169966, 154575, 63570, 76741
92327478, 154844, 63670, 76854
92482358, 155084, 63770, 76967
92640890, 155315, 63870, 77079
92798477, 155573, 63970, 77191
92955895, 155827, 64070, 77304
93111803, 156084, 64170, 77417
93267800, 156315, 64270, 77529
93425230, 156545, 64371, 77643
93578591, 156788, 64471, 77760
93732818, 157041, 64571, 77873
93887483, 157310, 64671, 77985
94042015, 157557, 64771, 78097
94199374, 157837, 64871, 78210
94357252, 158086, 64971, 78323
94514948, 158345, 65071, 78435
94673475, 158581, 65171, 78547
94834530, 159033, 65287, 79258
94991855, 159366, 65417, 79593
95149667, 159647, 65523, 79793
95307651, 159934, 65633, 79932
95464496, 160219, 65739, 80092
95620145, 160469, 65839, 80229
95777096, 160763, 65939, 80383
95933500, 161007, 66039, 80536
96090300, 161278, 66141, 80659
96246051, 161538, 66242, 80775
96402108, 161774, 66342, 80883
96558798, 162016, 66442, 80997
96712637, 162250, 66544, 81105
96870020, 162485, 66644, 81209
97026336, 162718, 66746, 81318
97181580, 162967, 66846, 81424
97338211, 163209, 66946, 81528
97495139, 163458, 67046, 81628
97651318, 163718, 67146, 81728
97807336, 163975, 67246, 81828
97962556, 164219, 67346, 81928
98120450, 164457, 67446, 82028
98277202, 164691, 67546, 82128
98431414, 164934, 67646, 82228
98587729, 165189, 67746, 82328
98743684, 165452, 67847, 82434
98899364, 165703, 67947, 82534
99057075, 165963, 68049, 82683
99212725, 166185, 68149, 82819
99369857, 166418, 68249, 82960
99526957, 166638, 68349, 83115
99683420, 166893, 68449, 83261
99837118, 167156, 68549, 83399
99995972, 167412, 68649, 83537
100150086, 167672, 68749, 83675
100307667, 167910, 68849, 83815
100464373, 168144, 68949, 83951
100620743, 168400, 69049, 84092
100778831, 168667, 69149, 84230
100936008, 168949, 69249, 84374
101091078, 169208, 69349, 84510
101246557, 169444, 69449, 84646
101403974, 169688, 69549, 84784
101558197, 169933, 69649, 84924
101714965, 170175, 69749, 85060
101870422, 170450, 69849, 85196
102024962, 170722, 69949, 85334
102179640, 170981, 70049, 85476
102336057, 171224, 70149, 85612
102492150, 171513, 70249, 85748
102648961, 171760, 70349, 85888
102803859, 171991, 70449, 86026
102959968, 172261, 70552, 86165
103118056, 172535, 70652, 86301
103275862, 172782, 70752, 86441
103433587, 173052, 70852, 86579
103590124, 173303, 70952, 86715
103748323, 173557, 71052, 86851
103904119, 173799, 71152, 86991
104060496, 174081, 71252, 87129
104218596, 174317, 71352, 87265
104374837, 174573, 71452, 87401
104530872, 174781, 71552, 87541
104688359, 175035, 71652, 87679
104842223, 175281, 71752, 87815
105000360, 175539, 71852, 87951
105158727, 175815, 71952, 88091
105315954, 176071, 72052, 88229
105474366, 176337, 72152, 88365
105632058, 176606, 72252, 88505
105788226, 176876, 72352, 88645
105944168, 177138, 72452, 88787
106101376, 177410, 72552, 88923
106255606, 177676, 72652, 89063
106413393, 177934, 72752, 89203
106568991, 178208, 72862, 89353
106725222, 178484, 72962, 89489
106882315, 178881, 73067, 89987
107039054, 179188, 73170, 90211
107193741, 179489, 73270, 90381
107349484, 179765, 73370, 90537
107504315, 180040, 73470, 90734
107660727, 180330, 73570, 90883
107817484, 180589, 73670, 91025
107976196, 180926, 73799, 91267
108132878, 181213, 73901, 91493
108288848, 181480, 74001, 91634
108445263, 181768, 74101, 91766
108603659, 182039, 74201, 91894
108761670, 182315, 74301, 92015
108919250, 182594, 74401, 92140
109075029, 182853, 74501, 92247
109233398, 183130, 74601, 92354
109389575, 183420, 74701, 92461
109546031, 183680, 74801, 92567
109701377, 183914, 74901, 92677
109858855, 184182, 75001, 92785
110016736, 184477, 75101, 92900
110174819, 184720, 75201, 93012
110332526, 184973, 75301, 93123
110490321, 185224, 75401, 93225
110647862, 185495, 75501, 93331
110805979, 185752, 75601, 93431
110996948, 186007, 75704, 93534
111157257, 186276, 75816, 93654
111312004, 186540, 75943, 93798
111469224, 186787, 76043, 93904
111624730, 187044, 76145, 94013
111780574, 187305, 76252, 94130
111937030, 187573, 76355, 94242
112094956, 187828, 76456, 94347
112250127, 188097, 76556, 94449
112406739, 188370, 76660, 94553
112565649, 188637, 76764, 94657
112721930, 188895, 76866, 94761
112879104, 189166, 76974, 94871
113036187, 189380, 77082, 94979
113191268, 189637, 77182, 95079
113346863, 189892, 77282, 95179
113504499, 190134, 77382, 95279
113659768, 190387, 77482, 95381
113814601, 190631, 77582, 95481
113970729, 190869, 77682, 95581
114128553, 191107, 77782, 95681
114287237, 191339, 77882, 95781
114442116, 191566, 77982, 95883
114597883, 191808, 78082, 96002
114755897, 192071, 78182, 96140
114912612, 192308, 78282, 96271
115069997, 192555, 78382, 96401
115224971, 192807, 78482, 96531
115380683, 193055, 78582, 96665
115537319, 193304, 78682, 96796
115695844, 193545, 78782, 96926
115853100, 193799, 78882, 97056
116009177, 194028, 78982, 97191
116164886, 194285, 79082, 97325
116320932, 194547, 79182, 97467
116477036, 194790, 79282, 97603
116632347, 195049, 79382, 97739
116787488, 195326, 79483, 97874
116945225, 195595, 79584, 98006
117101320, 195858, 79684, 98136
117259641, 196095, 79784, 98270
117416950, 196327, 79886, 98405
117573063, 196571, 79986, 98535
117731577, 196835, 80086, 98665
117889578, 197107, 80186, 98799
118045785, 197388, 80286, 98930
118202907, 197629, 80386, 99060
118358065, 197874, 80486, 99190
118513485, 198112, 80586, 99324
118670340, 198372, 80686, 99455
118826388, 198639, 80786, 99588
118982157, 198871, 80886, 99718
119138734, 199119, 80986, 99852
119295106, 199349, 81086, 99983
119452644, 199592, 81186, 100113
119611263, 199829, 81286, 100243
119765721, 200064, 81386, 100377
119923592, 200308, 81486, 100508
120078627, 200536, 81586, 100638
120233722, 200771, 81686, 100768
120391210, 201017, 81786, 100902
120549184, 201237, 81886, 101033
120705413, 201485, 81986, 101163
120863775, 201759, 82086, 101293
121020955, 202024, 82186, 101427
121176935, 202342, 82286, 101544
121333322, 202608, 82412, 101711
121489611, 202862, 82515, 101818
121644013, 203125, 82621, 101927
121801603, 203379, 82722, 102038
121959185, 203627, 82831, 102147
122114722, 203879, 82937, 102256
122272254, 204145, 83042, 102361
122428808, 204388, 83146, 102465
122587226, 204662, 83246, 102567
122743246, 204904, 83354, 102675
122903665, 205145, 83464, 102785
123060039, 205400, 83574, 102905
123214535, 205620, 83680, 103019
123371938, 205886, 83792, 103133
123528019, 206118, 83903, 103245
123686061, 206395, 84026, 103377
123840073, 206673, 84135, 103505
123995421, 206912, 84262, 103634
124150375, 207153, 84397, 103791
124309811, 207400, 84509, 103911
124467634, 207622, 84626, 104037
124627300, 207885, 84823, 104241
124789898, 208143, 84990, 104418
124947614, 208419, 85128, 104563
125111494, 208697, 85285, 104724
125269427, 208950, 85427, 104868
125430948, 209216, 85601, 105045
125594859, 209470, 85761, 105230
125753364, 209714, 85875, 105364
125914989, 210003, 86026, 105519
126075187, 210280, 86194, 105711
126232206, 210559, 86331, 105852
126391223, 210818, 86489, 106026
126548066, 211062, 86606, 106154
126706607, 211457, 86846, 106605
126864119, 211749, 87003, 106879
127021425, 212030, 87152, 107066
127177199, 212290, 87273, 107205
127335041, 212555, 87379, 107324
127489478, 212798, 87483, 107432
127645419, 213083, 87586, 107537
127801493, 213338, 87686, 107637
127957048, 213595, 87790, 107741
128115090, 213865, 87890, 107841
128270701, 214112, 87992, 107947
128428406, 214352, 88094, 108049
128584714, 214575, 88200, 108155
128741716, 214807, 88303, 108258
128897802, 215049, 88405, 108360
129055413, 215308, 88507, 108464
129211741, 215567, 88608, 108568
129368054, 215798, 88708, 108670
129524604, 216050, 88808, 108770
129680272, 216334, 88908, 108872
129835065, 216591, 89008, 108972
129993995, 216847, 89109, 109076
130151123, 217130, 89209, 109176
130306476, 217387, 89311, 109279
130460245, 217647, 89411, 109383
130615456, 217904, 89511, 109483
130773982, 218172, 89611, 109583
130931393, 218413, 89711, 109683
131089064, 218683, 89813, 109785
131244848, 218961, 89913, 109885
131399312, 219249, 90013, 109985
131556028, 219498, 90133, 110113
131713198, 219755, 90233, 110213
131871810, 220002, 90333, 110313
132027826, 220263, 90433, 110413
132183941, 220533, 90533, 110513
132340350, 220780, 90633, 110616
132498109, 221061, 90733, 110732
132656228, 221339, 90833, 110832
132812477, 221595, 90933, 110933
132971003, 221849, 91033, 111033
133126563, 222104, 91133, 111133
133283184, 222370, 91233, 111233
133440719, 222629, 91333, 111333
133595973, 222891, 91433, 111448
133753681, 223151, 91538, 111570
133910121, 223387, 91638, 111682
134066321, 223641, 91738, 111794
134224717, 223934, 91849, 111930
134381694, 224195, 91949, 112073
134540004, 224466, 92056, 112220
134696673, 224725, 92156, 112325
134852518, 225000, 92256, 112437
135008616, 225293, 92356, 112545
135166908, 225563, 92456, 112652
135321768, 225793, 92558, 112761
135477897, 226035, 92658, 112873
135633753, 226309, 92759, 113007
135791660, 226571, 92860, 113131
135945825, 226833, 92964, 113238
136100604, 227112, 93070, 113349
136258045, 227373, 93188, 113485
136414464, 227623, 93292, 113590
136571350, 227851, 93395, 113699
