PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137747781, 194271, 91393, 127464
137905590, 194506, 91493, 127572
138063017, 194743, 91593, 127682
138220142, 194949, 91693, 127787
138377659, 195186, 91793, 127893
138535551, 195410, 91893, 128000
138762585, 195681, 91995, 128127
138926597, 195915, 92103, 128262
139084981, 196149, 92207, 128372
139243191, 196383, 92314, 128515
139400738, 196604, 92414, 128700
139557990, 196826, 92514, 128875
139716959, 197030, 92618, 129031
139874380, 197231, 92718, 129193
140032231, 197442, 92818, 129352
140188376, 197642, 92918, 129458
140344939, 197845, 93018, 129564
140501540, 198035, 93118, 129670
140659169, 198224, 93218, 129771
140815396, 198418, 93318, 129879
140972135, 198632, 93418, 129982
141130268, 198858, 93518, 130087
141287427, 199049, 93618, 130191
141446188, 199276, 93718, 130293
141601940, 199492, 93818, 130394
141759704, 199683, 93918, 130502
141918344, 199901, 94018, 130604
142075858, 200093, 94118, 130715
142230987, 200303, 94218, 130815
142388773, 200528, 94318, 130924
142545835, 200752, 94418, 131024
142702649, 200957, 94518, 131135
142860827, 201158, 94620, 131254
143018978, 201370, 94720, 131379
143175159, 201556, 94820, 131485
143333219, 201756, 94920, 131600
143489112, 201972, 95020, 131712
143647725, 202185, 95120, 131817
143811856, 202537, 95231, 132164
143967547, 202783, 95331, 132363
144125412, 203051, 95433, 132499
144283730, 203278, 95533, 132624
144441951, 203501, 95633, 132746
144599341, 203716, 95733, 132865
144756324, 203924, 95833, 132975
144914339, 204135, 95933, 133077
145071432, 204346, 96033, 133179
145226162, 204558, 96133, 133283
145384175, 204795, 96233, 133387
145542811, 205006, 96333, 133487
145697731, 205195, 96433, 133587
145855142, 205414, 96533, 133687
146010805, 205617, 96633, 133787
146166881, 205854, 96733, 133890
146324387, 206091, 96833, 134008
146482181, 206309, 96933, 134162
146640294, 206522, 97033, 134312
146797709, 206709, 97133, 134462
146955830, 206924, 97233, 134614
147111515, 207147, 97333, 134768
147270688, 207518, 97438, 135390
147427476, 207780, 97544, 135569
147583189, 208024, 97644, 135705
147739522, 208241, 97744, 135820
147898097, 208471, 97844, 135930
148055126, 208689, 97944, 136043
148210617, 208883, 98044, 136156
148366554, 209122, 98144, 136283
148524598, 209345, 98244, 136406
148682212, 209561, 98344, 136528
148840214, 209750, 98444, 136641
148998358, 209946, 98544, 136750
149156495, 210144, 98644, 136853
149314148, 210365, 98744, 136961
149471813, 210612, 98846, 137071
149630292, 210815, 98946, 137172
149787918, 211000, 99046, 137279
149945618, 211186, 99150, 137383
150105130, 211392, 99255, 137497
150263460, 211596, 99368, 137622
150418951, 211811, 99473, 137775
150577814, 212061, 99574, 137894
150732863, 212254, 99675, 138007
150889520, 212429, 99776, 138117
151046867, 212625, 99879, 138222
151203560, 212842, 99986, 138342
151360631, 213039, 100093, 138454
151516760, 213230, 100199, 138569
151673915, 213439, 100310, 138687
151831303, 213664, 100412, 138805
151991200, 213893, 100517, 138934
152148192, 214098, 100618, 139045
152307099, 214337, 100727, 139191
152465864, 214572, 100872, 139372
152630240, 214787, 100981, 139490
152791755, 214998, 101138, 139677
152952870, 215195, 101258, 139850
153112054, 215397, 101408, 140029
153275868, 215604, 101542, 140189
153434785, 215839, 101666, 140353
153597027, 216048, 101816, 140525
153761895, 216267, 101968, 140705
153923764, 216497, 102097, 140856
154090147, 216737, 102258, 141052
154248770, 216969, 102430, 141274
154410277, 217182, 102570, 141434
154583688, 217512, 102687, 141667
154739785, 217749, 102838, 141907
154904205, 218052, 102942, 142088
155075708, 218447, 103055, 142371
155234249, 218716, 103157, 142580
155391268, 218933, 103273, 142739
155549330, 219161, 103392, 142888
155707772, 219374, 103503, 143028
155863607, 219593, 103615, 143167
156020273, 219797, 103731, 143303
156176038, 220014, 103844, 143435
156333331, 220241, 103955, 143556
156489751, 220455, 104057, 143669
156645407, 220677, 104165, 143787
156803747, 220918, 104267, 143904
156965479, 221254, 104382, 144247
157123001, 221525, 104510, 144453
157280622, 221779, 104612, 144582
157437205, 222003, 104714, 144696
157595654, 222228, 104818, 144805
157751703, 222455, 104922, 144915
157909371, 222708, 105026, 145028
158065234, 222927, 105128, 145138
158220830, 223119, 105232, 145246
158378453, 223325, 105336, 145356
0, 0, 0, 10203, 
