PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10802367, 25537, 8766, 12675
10960449, 25759, 8866, 12775
11118629, 25946, 8966, 12875
11274533, 26188, 9066, 12975
11432353, 26417, 9166, 13075
11589852, 26645, 9266, 13175
11747070, 26863, 9366, 13275
11905195, 27109, 9466, 13384
12062774, 27320, 9566, 13485
12220838, 27561, 9666, 13585
12378092, 27778, 9766, 13687
12534776, 28014, 9866, 13791
12693356, 28251, 9966, 13899
12850738, 28493, 10066, 13999
13008765, 28702, 10166, 14099
13167130, 28921, 10266, 14199
13324473, 29162, 10366, 14299
13482692, 29391, 10466, 14399
13638355, 29625, 10566, 14499
13795485, 29843, 10666, 14601
13953578, 30068, 10766, 14705
14110444, 30308, 10866, 14809
14265976, 30519, 10966, 14909
14423607, 30754, 11066, 15009
14581400, 30992, 11166, 15109
14739501, 31227, 11266, 15211
14897866, 31488, 11366, 15311
15055087, 31702, 11466, 15411
15213273, 31931, 11566, 15511
15371693, 32156, 11666, 15611
15529398, 32373, 11766, 15711
15687161, 32581, 11866, 15811
15843580, 32796, 11966, 15911
15999969, 33018, 12066, 16011
16157857, 33253, 12166, 16111
16315256, 33498, 12266, 16211
16473958, 33734, 12366, 16311
16631605, 33979, 12466, 16411
16789200, 34199, 12566, 16518
16947810, 34443, 12666, 16618
17105493, 34665, 12766, 16718
17263071, 34886, 12870, 16827
17421911, 35108, 12970, 16927
17578995, 35324, 13070, 17031
17736529, 35521, 13170, 17131
17895109, 35731, 13270, 17235
18052817, 35950, 13370, 17335
18210816, 36150, 13470, 17439
18369131, 36389, 13570, 17539
18522586, 36589, 13670, 17642
18678595, 36808, 13770, 17742
18836184, 37005, 13870, 17842
18994554, 37228, 13970, 17946
19152016, 37443, 14070, 18046
19308388, 37653, 14170, 18150
19466334, 37875, 14270, 18250
19624218, 38089, 14370, 18350
19780364, 38312, 14470, 18450
19938191, 38530, 14570, 18550
20096796, 38731, 14670, 18654
20254845, 38958, 14770, 18758
20411962, 39217, 14870, 18858
20570342, 39464, 14970, 18958
20728312, 39684, 15070, 19058
20886245, 39899, 15170, 19158
21043883, 40113, 15270, 19258
21201781, 40309, 15370, 19358
21358788, 40518, 15470, 19471
21516074, 40748, 15570, 19572
21676478, 41194, 15872, 20781
21833766, 41486, 15976, 21089
21990293, 41734, 16076, 21246
22148346, 41996, 16176, 21391
22305008, 42252, 16276, 21542
22461122, 42506, 16376, 21682
22618669, 42755, 16476, 21807
22776883, 42984, 16576, 21937
22934469, 43235, 16676, 22062
23092277, 43440, 16778, 22182
23250751, 43632, 16878, 22286
23408558, 43851, 16978, 22407
23566516, 44088, 17082, 22530
23724677, 44318, 17182, 22646
23882352, 44531, 17282, 22759
24039997, 44760, 17382, 22873
24198548, 44988, 17482, 22990
24356670, 45240, 17582, 23112
24513621, 45460, 17682, 23225
24672163, 45695, 17783, 23350
24829967, 45937, 17883, 23529
24987498, 46196, 17997, 23719
25145256, 46414, 18101, 23884
25301121, 46634, 18201, 24040
25457294, 46894, 18305, 24211
25614419, 47136, 18409, 24375
25772861, 47380, 18509, 24534
25930570, 47638, 18613, 24701
26088151, 47881, 18717, 24875
26244083, 48089, 18825, 25040
26399968, 48319, 18933, 25212
26557971, 48550, 19037, 25374
26715611, 48780, 19149, 25551
26873887, 49019, 19251, 25714
27031157, 49257, 19353, 25878
27189087, 49495, 19455, 26043
27346814, 49707, 19555, 26206
27505003, 49933, 19659, 26369
27662698, 50149, 19759, 26528
27820670, 50380, 19859, 26696
27978703, 50600, 19959, 26857
28136941, 50828, 20061, 27023
28294672, 51077, 20161, 27187
28452567, 51317, 20261, 27343
28610467, 51562, 20361, 27506
28767988, 51782, 20461, 27667
28925230, 51997, 20561, 27823
29082914, 52227, 20661, 27982
29240484, 52455, 20761, 28141
29397130, 52678, 20861, 28303
29554769, 52907, 20961, 28463
29713154, 53124, 21061, 28618
29868436, 53316, 21161, 28778
30027489, 53518, 21261, 28934
30183738, 53755, 21361, 29090
30341671, 53994, 21461, 29249
30497137, 54240, 21561, 29414
30655641, 54462, 21661, 29576
30813329, 54689, 21761, 29729
30970750, 54909, 21865, 29892
31128130, 55131, 21965, 30058
31285698, 55361, 22065, 30213
31443742, 55595, 22165, 30369
31601951, 55826, 22265, 30525
31759668, 56030, 22365, 30688
31915991, 56245, 22465, 30844
32073706, 56456, 22565, 30998
32232022, 56661, 22665, 31156
32388252, 56881, 22765, 31322
32543978, 57091, 22865, 31475
32702483, 57326, 22969, 31646
32860662, 57554, 23069, 31800
33017942, 57753, 23169, 31961
33175661, 57962, 23269, 32115
33334595, 58189, 23369, 32268
33491918, 58432, 23469, 32425
33650009, 58644, 23569, 32590
33807858, 58872, 23669, 32741
33962884, 59114, 23769, 32902
34120314, 59351, 23869, 33059
34276989, 59598, 23969, 33222
34435095, 59825, 24069, 33378
34592622, 60048, 24169, 33534
34754453, 60395, 24269, 33773
34909078, 60690, 24375, 33978
35065491, 60922, 24475, 34104
35223746, 61164, 24575, 34208
35381336, 61405, 24675, 34323
35538773, 61611, 24775, 34435
35697376, 61866, 24875, 34545
35854057, 62077, 24975, 34653
36011266, 62296, 25075, 34763
36167461, 62534, 25175, 34867
36324232, 62765, 25275, 34969
36480787, 63025, 25375, 35074
36637765, 63278, 25475, 35179
36796809, 63513, 25575, 35285
36953027, 63751, 25675, 35387
37109118, 63979, 25775, 35492
37266902, 64199, 25875, 35592
37425074, 64445, 25975, 35697
37582957, 64672, 26075, 35801
37740349, 64931, 26175, 35905
37899107, 65166, 26275, 36009
38056758, 65389, 26375, 36112
38212321, 65641, 26475, 36214
38369094, 65870, 26575, 36320
38526247, 66088, 26675, 36422
38683385, 66335, 26775, 36524
38841372, 66573, 26875, 36628
38997935, 66792, 26975, 36733
39155748, 66996, 27075, 36836
39312825, 67228, 27175, 36942
39469699, 67477, 27275, 37051
39628351, 67719, 27375, 37160
39785913, 67917, 27475, 37265
39943871, 68138, 27575, 37373
40101857, 68372, 27675, 37480
40259553, 68614, 27775, 37585
40417556, 68842, 27875, 37689
40575805, 69055, 27975, 37794
40733451, 69296, 28075, 37898
40891452, 69532, 28175, 38000
41049351, 69773, 28276, 38105
41205771, 70000, 28378, 38209
41363293, 70219, 28479, 38313
41521364, 70428, 28579, 38414
41679239, 70653, 28679, 38514
41836087, 70871, 28779, 38615
41993798, 71088, 28879, 38717
42151662, 71317, 28979, 38829
42309750, 71537, 29079, 38933
42467378, 71763, 29179, 39036
42625442, 72001, 29279, 39139
42783049, 72241, 29379, 39252
42941016, 72448, 29479, 39356
43100027, 72816, 29579, 39833
43257338, 73075, 29679, 40068
43413297, 73296, 29779, 40202
43570715, 73562, 29879, 40346
43728424, 73795, 29979, 40493
43885882, 74050, 30079, 40651
44043081, 74292, 30179, 40773
44200605, 74506, 30279, 40900
44356975, 74724, 30379, 41028
44515576, 74937, 30479, 41160
44671327, 75149, 30579, 41271
44829377, 75365, 30679, 41386
44987796, 75578, 30779, 41497
45145114, 75800, 30879, 41610
45303258, 76008, 30979, 41719
45461757, 76231, 31079, 41835
45619507, 76454, 31179, 41944
45777228, 76678, 31279, 42057
45935023, 76906, 31379, 42163
46093280, 77094, 31479, 42268
46250462, 77309, 31579, 42378
46407237, 77548, 31679, 42495
46565038, 77768, 31779, 42603
46721717, 78014, 31879, 42713
46878920, 78244, 31979, 42824
47037540, 78484, 32079, 42931
47195088, 78727, 32179, 43036
47352950, 78944, 32279, 43141
47510625, 79150, 32379, 43246
47668860, 79370, 32479, 43353
47828652, 79728, 32579, 43572
47986479, 80008, 32679, 43794
48143390, 80263, 32779, 43968
48300961, 80521, 32879, 44080
48458767, 80755, 32979, 44203
48616484, 80991, 33079, 44323
48774576, 81233, 33179, 44448
48931050, 81465, 33279, 44559
49085981, 81700, 33379, 44675
49241743, 81952, 33479, 44787
49400243, 82183, 33579, 44895
49557919, 82409, 33679, 44999
49713703, 82624, 33779, 45106
49868663, 82833, 33879, 45211
50025393, 83056, 33979, 45317
50183467, 83265, 34079, 45422
50341010, 83471, 34179, 45524
50499488, 83706, 34279, 45634
50657323, 83926, 34379, 45740
50815220, 84155, 34479, 45845
50972897, 84357, 34579, 45949
51130812, 84574, 34679, 46057
51288939, 84771, 34779, 46165
51444761, 84989, 34879, 46274
51602031, 85206, 34979, 46379
51758988, 85431, 35079, 46481
51914925, 85657, 35179, 46587
52074106, 85865, 35279, 46690
52230183, 86068, 35379, 46790
52387894, 86313, 35479, 46891
52545532, 86557, 35579, 46996
52702271, 86768, 35679, 47097
52859884, 86991, 35779, 47205
53017896, 87191, 35879, 47307
53176395, 87413, 35979, 47412
53333902, 87647, 36079, 47513
53491762, 87872, 36179, 47614
53648387, 88084, 36279, 47715
53806316, 88300, 36379, 47819
53960934, 88516, 36479, 47924
54116702, 88752, 36579, 48025
54275105, 88965, 36679, 48125
54433225, 89178, 36779, 48225
54590632, 89386, 36879, 48325
54749217, 89593, 36979, 48425
54906994, 89831, 37079, 48526
55063094, 90035, 37179, 48628
55220616, 90246, 37279, 48729
55378957, 90501, 37379, 48829
55536543, 90720, 37479, 48929
55695102, 90920, 37579, 49029
55851323, 91134, 37679, 49129
56008237, 91365, 37779, 49229
56165492, 91564, 37879, 49330
56321544, 91773, 37979, 49430
56480261, 91978, 38079, 49530
56637774, 92201, 38179, 49636
56795229, 92420, 38279, 49736
56953574, 92621, 38379, 49836
57111530, 92858, 38479, 49937
57269022, 93074, 38579, 50037
57427769, 93267, 38679, 50137
57584984, 93478, 38779, 50237
57742708, 93686, 38879, 50337
57898752, 93906, 38979, 50437
58056259, 94129, 39079, 50538
58213547, 94362, 39179, 50641
58371662, 94578, 39279, 50742
58529970, 94795, 39379, 50842
58687450, 95020, 39479, 50942
58845552, 95269, 39579, 51046
59002557, 95467, 39679, 51146
59159960, 95660, 39779, 51248
59317084, 95832, 39879, 51349
59473139, 96021, 39979, 51449
59630430, 96221, 40079, 51549
59788407, 96432, 40179, 51650
59946050, 96628, 40279, 51750
60104542, 96826, 40379, 51852
60262104, 97063, 40479, 51952
60420085, 97257, 40579, 52052
60578476, 97470, 40679, 52152
60736039, 97696, 40779, 52252
60893655, 97915, 40879, 52358
61054352, 98235, 40979, 52514
61211898, 98494, 41079, 52687
61370362, 98718, 41179, 52803
61528372, 98920, 41279, 52924
61683010, 99110, 41379, 53036
61841390, 99326, 41479, 53158
61999017, 99552, 41579, 53275
62156758, 99767, 41679, 53388
62314508, 99982, 41779, 53503
62472927, 100201, 41879, 53616
62630574, 100440, 41979, 53728
62788118, 100660, 42079, 53832
62944238, 100871, 42179, 53938
63102674, 101105, 42279, 54041
63257051, 101307, 42379, 54145
63415289, 101531, 42479, 54248
63573777, 101752, 42579, 54348
63731468, 101984, 42679, 54452
63888796, 102204, 42779, 54564
64046680, 102433, 42879, 54665
64203541, 102646, 42979, 54779
64360762, 102878, 43079, 54881
64520043, 103252, 43179, 55213
64677279, 103549, 43279, 55406
64833901, 103775, 43379, 55533
64994017, 104045, 43479, 55651
65151295, 104287, 43579, 55765
65309514, 104556, 43679, 55876
65467854, 104785, 43779, 55995
65624173, 105036, 43879, 56101
65781276, 105264, 43979, 56208
65938448, 105445, 44079, 56313
66094798, 105634, 44179, 56417
66252281, 105840, 44279, 56532
66408009, 106058, 44379, 56645
66565337, 106279, 44479, 56753
66722805, 106504, 44579, 56860
66877866, 106731, 44679, 56970
67035118, 106976, 44779, 57079
67192548, 107197, 44879, 57188
67350178, 107405, 44979, 57291
67508211, 107620, 45079, 57393
67665806, 107829, 45179, 57497
67822023, 108068, 45279, 57601
67979955, 108312, 45379, 57704
68137768, 108541, 45479, 57810
68296148, 108763, 45579, 57914
68452653, 108978, 45679, 58039
68608870, 109199, 45779, 58148
68767045, 109425, 45879, 58252
68924683, 109660, 45979, 58358
69082444, 109898, 46079, 58465
69240704, 110125, 46179, 58568
69396873, 110351, 46279, 58674
69554154, 110601, 46379, 58779
69712258, 110819, 46479, 58882
69869350, 111042, 46579, 58985
70026578, 111260, 46679, 59089
70184560, 111514, 46779, 59191
70342887, 111744, 46879, 59295
70500452, 111975, 46979, 59397
70658594, 112200, 47079, 59501
70814360, 112412, 47179, 59606
70973173, 112665, 47279, 59709
71130821, 112868, 47379, 59811
71288395, 113079, 47479, 59918
71446796, 113307, 47579, 60020
71602780, 113531, 47679, 60123
71760875, 113775, 47779, 60227
71918799, 113975, 47879, 60329
72076525, 114213, 47979, 60431
72234236, 114436, 48079, 60533
72391499, 114661, 48179, 60639
72549081, 114897, 48279, 60743
72705138, 115130, 48379, 60846
72862976, 115368, 48479, 60952
73021037, 115608, 48579, 61054
73175656, 115846, 48679, 61154
73333437, 116063, 48779, 61257
73489698, 116274, 48879, 61360
73646414, 116494, 48979, 61463
73804217, 116703, 49079, 61567
73961890, 116929, 49179, 61667
74125507, 117202, 49279, 61837
74283522, 117511, 49379, 62062
74441714, 117753, 49479, 62235
74598818, 117978, 49579, 62378
74755423, 118207, 49679, 62494
74912312, 118443, 49779, 62601
75070090, 118660, 49879, 62716
75227901, 118897, 49979, 62825
75385760, 119108, 50079, 62936
75544382, 119349, 50179, 63043
75701474, 119600, 50279, 63166
75859476, 119816, 50379, 63277
76016501, 120052, 50479, 63385
76173444, 120292, 50579, 63503
76331701, 120568, 50679, 63613
76489716, 120810, 50779, 63730
76647855, 121047, 50879, 63834
76804048, 121300, 50979, 63952
76961040, 121535, 51079, 64058
77117040, 121744, 51179, 64196
77274708, 121947, 51279, 64305
77432116, 122196, 51379, 64462
77588103, 122404, 51479, 64574
77745479, 122611, 51579, 64687
77902532, 122830, 51679, 64799
78060727, 123072, 51779, 64916
78219054, 123305, 51879, 65021
78373930, 123531, 51979, 65132
78531993, 123759, 52079, 65242
78687984, 123992, 52179, 65351
78846305, 124214, 52279, 65467
79004056, 124457, 52379, 65579
79161079, 124706, 52479, 65686
79318399, 124925, 52579, 65794
79476272, 125150, 52679, 65905
79633936, 125375, 52779, 66016
79792010, 125593, 52879, 66124
79948191, 125820, 52979, 66232
80105002, 126055, 53079, 66339
80262230, 126273, 53179, 66443
80420892, 126496, 53279, 66552
80578791, 126720, 53379, 66657
80732770, 126935, 53479, 66781
80891641, 127144, 53579, 66944
81049086, 127372, 53679, 67094
81206948, 127591, 53779, 67251
81362845, 127811, 53879, 67406
81520493, 128050, 53979, 67569
81677402, 128294, 54079, 67721
81832640, 128511, 54179, 67877
81989877, 128741, 54279, 68032
82147078, 128966, 54379, 68199
82304998, 129185, 54479, 68353
82461914, 129408, 54579, 68507
82620742, 129608, 54679, 68662
82778548, 129850, 54779, 68824
82936588, 130082, 54879, 68976
83094235, 130299, 54979, 69131
83252257, 130497, 55079, 69283
83408876, 130741, 55179, 69443
83565822, 130964, 55279, 69592
83723155, 131172, 55379, 69748
83879376, 131407, 55479, 69902
84036644, 131627, 55579, 70058
84193505, 131876, 55679, 70207
84350121, 132117, 55779, 70361
84505862, 132354, 55879, 70516
84660741, 132600, 55979, 70675
84819343, 132841, 56079, 70827
84977133, 133069, 56179, 70995
85134317, 133294, 56279, 71151
85292131, 133644, 56384, 71461
85447908, 133891, 56484, 71642
85606130, 134164, 56586, 71755
85763940, 134411, 56686, 71862
85922483, 134654, 56786, 71969
86079318, 134863, 56886, 72076
86237821, 135094, 56986, 72183
86395804, 135304, 57086, 72287
86553625, 135513, 57186, 72389
86710393, 135756, 57286, 72492
86867998, 135996, 57386, 72595
87024343, 136229, 57486, 72697
87181575, 136454, 57586, 72817
87339344, 136714, 57686, 72938
87496590, 136986, 57786, 73046
87655499, 137240, 57886, 73146
87812932, 137493, 57986, 73246
87970821, 137737, 58086, 73346
88129015, 137977, 58186, 73451
88285644, 138196, 58286, 73551
88443359, 138434, 58386, 73651
88601228, 138644, 58486, 73751
88758050, 138901, 58586, 73851
88915524, 139144, 58686, 73951
89073265, 139371, 58786, 74051
89229802, 139594, 58886, 74151
89387410, 139842, 58986, 74251
89543882, 140085, 59086, 74351
89701666, 140312, 59186, 74452
89859846, 140508, 59286, 74555
90016374, 140726, 59386, 74660
90173814, 140957, 59486, 74764
90328518, 141173, 59586, 74867
90487049, 141409, 59686, 74967
90644557, 141655, 59786, 75067
90802528, 141893, 59886, 75171
90960518, 142115, 59986, 75275
91118697, 142311, 60086, 75375
91275992, 142508, 60186, 75475
91434298, 142724, 60286, 75575
91589050, 142911, 60386, 75675
91746516, 143128, 60486, 75775
91903086, 143340, 60586, 75875
92061328, 143556, 60686, 75975
92219518, 143796, 60786, 76077
92376640, 144012, 60886, 76177
92535080, 144208, 60986, 76277
92693082, 144459, 61086, 76377
92850913, 144691, 61186, 76477
93009277, 144942, 61286, 76577
93166617, 145179, 61386, 76677
93324343, 145412, 61486, 76777
93479135, 145622, 61586, 76877
93637816, 145830, 61686, 76977
93795082, 146037, 61786, 77077
93950176, 146271, 61886, 77177
94107325, 146497, 61986, 77277
94264776, 146715, 62086, 77379
94422236, 146917, 62186, 77483
94579820, 147127, 62286, 77583
94735715, 147363, 62386, 77683
94892857, 147584, 62486, 77784
95050987, 147821, 62586, 77884
95207254, 148046, 62686, 77984
95363490, 148256, 62786, 78084
95521667, 148483, 62886, 78185
95679229, 148690, 62986, 78286
95837748, 148900, 63086, 78386
95993340, 149120, 63186, 78486
96150266, 149339, 63286, 78586
96306433, 149570, 63386, 78686
96463551, 149758, 63486, 78794
96620869, 149943, 63586, 78894
96778736, 150165, 63686, 78996
96934577, 150384, 63786, 79096
97089735, 150617, 63886, 79200
97246750, 150819, 63986, 79300
97403963, 151055, 64086, 79400
97562468, 151281, 64186, 79500
97718238, 151491, 64286, 79615
97876365, 151702, 64386, 79715
98033409, 151931, 64486, 79815
98190837, 152142, 64586, 79915
98348606, 152374, 64686, 80017
98504434, 152603, 64786, 80117
98660913, 152835, 64886, 80217
98815839, 153049, 64986, 80317
98972600, 153271, 65086, 80417
99129803, 153497, 65186, 80521
99288502, 153714, 65286, 80623
99446100, 153940, 65386, 80725
99601438, 154128, 65486, 80825
99759706, 154343, 65586, 80925
99918736, 154548, 65686, 81025
100075949, 154804, 65786, 81125
100233960, 155036, 65886, 81225
100390446, 155254, 65986, 81325
100548062, 155561, 66086, 81463
100706285, 155842, 66186, 81643
100864424, 156069, 66286, 81776
101018780, 156288, 66386, 81880
101176732, 156520, 66486, 81987
101334739, 156746, 66586, 82088
101492622, 156973, 66686, 82196
101650607, 157199, 66786, 82311
101804877, 157404, 66886, 82437
101962085, 157630, 66986, 82545
102117978, 157859, 67086, 82664
102275871, 158092, 67186, 82777
102434220, 158326, 67286, 82886
102591607, 158542, 67386, 82993
102748071, 158784, 67486, 83108
102905933, 159009, 67586, 83225
103064305, 159246, 67686, 83334
103221853, 159481, 67786, 83444
103376842, 159686, 67886, 83552
103535069, 159907, 67986, 83656
103692724, 160122, 68086, 83764
103850322, 160341, 68186, 83871
104009100, 160557, 68286, 83979
104165294, 160754, 68386, 84082
104323070, 160983, 68486, 84189
104480649, 161223, 68586, 84296
104638775, 161428, 68686, 84401
104794970, 161683, 68786, 84507
104952804, 161905, 68886, 84609
105110908, 162139, 68986, 84718
105267733, 162361, 69086, 84823
105425253, 162550, 69186, 84929
105582629, 162786, 69286, 85047
105739684, 162998, 69386, 85153
105893554, 163331, 69486, 85403
106051631, 163614, 69586, 85568
106207845, 163857, 69686, 85670
106362582, 164114, 69786, 85772
106519861, 164349, 69886, 85878
106677086, 164559, 69986, 85980
106835138, 164762, 70086, 86082
106992360, 164984, 70186, 86187
107150212, 165188, 70286, 86289
107308651, 165409, 70386, 86389
107465182, 165633, 70486, 86490
107622764, 165863, 70586, 86590
107780521, 166089, 70686, 86691
107938812, 166317, 70786, 86793
108096358, 166565, 70886, 86893
108254826, 166789, 70986, 86993
108410799, 167014, 71086, 87102
108568686, 167226, 71186, 87205
108726404, 167446, 71286, 87306
108884395, 167653, 71386, 87413
109042448, 167864, 71486, 87514
109199573, 168084, 71586, 87618
109356960, 168336, 71686, 87726
109514668, 168568, 71786, 87832
109672431, 168794, 71886, 87936
109830966, 169010, 71986, 88040
109988716, 169244, 72086, 88144
110145897, 169477, 72186, 88252
110301538, 169690, 72286, 88352
110457449, 169928, 72386, 88456
110612988, 170162, 72486, 88562
110768941, 170407, 72586, 88665
110926666, 170625, 72686, 88768
111082078, 170852, 72786, 88869
111239028, 171068, 72886, 88970
111395534, 171286, 72986, 89085
111552946, 171508, 73086, 89192
111708667, 171724, 73186, 89293
111866125, 171956, 73286, 89397
112024399, 172165, 73386, 89497
112182596, 172373, 73486, 89602
112340108, 172579, 73586, 89706
112496877, 172790, 73686, 89828
112654119, 173017, 73786, 89931
112810655, 173242, 73886, 90037
112968712, 173495, 73986, 90138
113124869, 173743, 74086, 90238
113283292, 173961, 74186, 90339
113437741, 174191, 74286, 90440
113596892, 174465, 74386, 90556
113754247, 174755, 74486, 90667
113911278, 175013, 74586, 90775
114069605, 175270, 74686, 90881
114224959, 175487, 74802, 91005
114380706, 175711, 74902, 91105
114538362, 175945, 75002, 91205
114694467, 176177, 75102, 91310
114853185, 176425, 75202, 91410
115011055, 176645, 75302, 91510
115168604, 176857, 75402, 91610
115324554, 177099, 75502, 91710
115482974, 177308, 75602, 91810
115640619, 177506, 75702, 91910
115798299, 177717, 75802, 92010
115957057, 177963, 75902, 92110
116114110, 178216, 76002, 92210
116270457, 178437, 76102, 92310
116429100, 178665, 76202, 92410
116585249, 178866, 76302, 92510
116743131, 179088, 76402, 92610
116899298, 179334, 76502, 92710
117057313, 179577, 76602, 92810
117213359, 179810, 76702, 92910
117371124, 180040, 76802, 93010
117525777, 180266, 76902, 93110
117683024, 180473, 77002, 93210
117840413, 180688, 77102, 93310
117995397, 180913, 77202, 93410
118152905, 181136, 77302, 93510
118308390, 181343, 77402, 93610
118465870, 181554, 77502, 93710
118623998, 181779, 77602, 93810
118782312, 182006, 77702, 93910
118940175, 182234, 77802, 94010
119097683, 182462, 77902, 94110
119256001, 182701, 78002, 94210
119410830, 182906, 78102, 94311
119568283, 183141, 78202, 94416
119725630, 183360, 78302, 94526
119884583, 183577, 78402, 94628
120040796, 183786, 78502, 94728
120198136, 184000, 78602, 94835
120354101, 184213, 78702, 94939
120511118, 184442, 78802, 95039
120667100, 184644, 78902, 95142
120824224, 184864, 79002, 95242
120982325, 185075, 79102, 95346
121139776, 185292, 79202, 95449
121296194, 185508, 79302, 95549
121453337, 185708, 79402, 95652
121609236, 185931, 79502, 95757
121766669, 186112, 79602, 95860
121921641, 186299, 79702, 95964
122077436, 186516, 79802, 96068
122235800, 186738, 79902, 96170
122391977, 186944, 80002, 96276
122549939, 187179, 80102, 96378
122708330, 187389, 80202, 96480
122864783, 187625, 80302, 96584
123022130, 187833, 80402, 96695
123179904, 188061, 80502, 96797
123336979, 188272, 80602, 96900
123493761, 188479, 80702, 97000
123649020, 188683, 80802, 97105
123806533, 188890, 80902, 97207
123963586, 189087, 81002, 97311
124121365, 189309, 81102, 97414
124276365, 189527, 81202, 97521
124434669, 189759, 81302, 97626
124592579, 189983, 81402, 97728
124749641, 190208, 81502, 97833
124905573, 190410, 81602, 97935
125063136, 190607, 81702, 98037
125220558, 190814, 81802, 98137
125378323, 191031, 81902, 98240
125535528, 191264, 82002, 98344
125692788, 191486, 82102, 98461
125850764, 191689, 82202, 98561
126007919, 192090, 82303, 98797
126163383, 192352, 82403, 98965
126319629, 192603, 82503, 99076
126477849, 192852, 82603, 99181
126632953, 193076, 82703, 99281
126791188, 193385, 82803, 99390
126948004, 193671, 82903, 99520
127106113, 193895, 83003, 99622
127262507, 194110, 83103, 99722
127420112, 194333, 83203, 99824
127578418, 194567, 83303, 99926
127735939, 194759, 83403, 100029
127893386, 194975, 83503, 100130
128050366, 195196, 83603, 100232
128208512, 195400, 83703, 100337
128365917, 195624, 83803, 100441
128523207, 195856, 83903, 100549
128680236, 196066, 84003, 100649
128837769, 196289, 84103, 100753
128995644, 196489, 84203, 100853
129154518, 196727, 84303, 100955
129307579, 196926, 84403, 101056
129464693, 197153, 84503, 101156
129621667, 197379, 84603, 101258
129778509, 197610, 84703, 101358
129934427, 197847, 84803, 101464
130092282, 198060, 84903, 101569
130246426, 198278, 85003, 101669
130405375, 198505, 85103, 101772
130561035, 198720, 85203, 101872
130716029, 198943, 85303, 101973
130873622, 199161, 85403, 102073
131030922, 199395, 85503, 102174
131188376, 199626, 85603, 102275
131344556, 199824, 85703, 102375
131503090, 200059, 85803, 102475
131660735, 200272, 85903, 102577
131818433, 200510, 86003, 102677
131976486, 200717, 86103, 102777
132133035, 200929, 86203, 102878
132291329, 201165, 86303, 102978
132448140, 201380, 86403, 103078
132605296, 201594, 86503, 103179
132762748, 201804, 86603, 103288
132920872, 202022, 86703, 103388
133078731, 202235, 86803, 103488
133236772, 202455, 86903, 103588
133394405, 202675, 87003, 103689
133552972, 202874, 87103, 103789
133710720, 203110, 87203, 103889
133865734, 203328, 87303, 103989
134023199, 203543, 87403, 104089
134178565, 203768, 87503, 104189
134334089, 203944, 87603, 104289
134488834, 204190, 87703, 104399
134647216, 204410, 87803, 104548
134803619, 204628, 87903, 104696
134959499, 204846, 88003, 104845
135117240, 205046, 88103, 105001
135274021, 205268, 88203, 105151
135429435, 205492, 88303, 105299
135586816, 205692, 88403, 105447
