PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16719198, 25663, 12250, 16452
16875696, 25910, 12350, 16552
17031679, 26159, 12450, 16686
17189075, 26430, 12550, 16832
17345670, 26684, 12650, 16972
17503828, 26930, 12750, 17108
17662466, 27182, 12850, 17244
17818979, 27420, 12950, 17386
17975867, 27660, 13052, 17527
18132504, 27937, 13156, 17668
18288608, 28166, 13258, 17806
18447273, 28404, 13358, 17946
18600730, 28602, 13458, 18084
18755546, 28821, 13558, 18222
18913287, 29061, 13658, 18360
19069147, 29293, 13758, 18503
19224380, 29545, 13868, 18660
19380267, 29787, 13968, 18811
19536289, 30007, 14068, 18951
19692297, 30237, 14169, 19097
19846170, 30456, 14269, 19235
20005264, 30722, 14370, 19373
20162676, 30930, 14470, 19513
20323123, 31175, 14570, 19651
20478558, 31391, 14670, 19788
20637047, 31635, 14770, 19924
20793962, 31876, 14870, 20066
20949288, 32124, 14970, 20202
21108371, 32380, 15070, 20338
21263488, 32596, 15170, 20474
21417071, 32802, 15270, 20616
21576822, 33051, 15370, 20752
21733148, 33288, 15470, 20888
21892526, 33513, 15570, 21068
22050774, 33705, 15670, 21210
22206852, 33934, 15770, 21348
22363187, 34178, 15870, 21484
22520817, 34423, 15970, 21622
22678935, 34848, 16173, 22375
22835333, 35121, 16299, 22637
22992816, 35381, 16418, 22826
23151324, 35629, 16531, 22962
23308918, 35852, 16638, 23074
23465124, 36070, 16748, 23187
23620385, 36278, 16859, 23301
23777053, 36532, 16965, 23407
23934240, 36763, 17072, 23514
24092066, 36993, 17176, 23618
24246559, 37221, 17278, 23720
24400590, 37439, 17380, 23825
24554923, 37682, 17482, 23927
24711512, 37936, 17584, 24029
24868831, 38169, 17684, 24129
25024779, 38389, 17784, 24229
25182399, 38609, 17884, 24329
25339867, 38854, 17984, 24429
25496121, 39085, 18084, 24529
25654773, 39309, 18184, 24629
25811988, 39554, 18286, 24731
25967989, 39772, 18387, 24835
26125034, 40000, 18487, 24935
26282748, 40253, 18587, 25035
26440860, 40498, 18687, 25135
26600674, 40724, 18787, 25235
26757366, 40935, 18887, 25335
26916327, 41231, 18998, 25566
27069857, 41529, 19108, 25805
27226603, 41772, 19208, 25924
27384129, 41981, 19308, 26029
27541160, 42215, 19409, 26139
27695952, 42443, 19509, 26241
27851882, 42662, 19609, 26345
28007734, 42885, 19709, 26450
28166280, 43118, 19809, 26554
28324298, 43355, 19909, 26656
28480616, 43594, 20009, 26760
28637046, 43832, 20109, 26863
28793525, 44103, 20209, 26975
28951392, 44355, 20309, 27133
29108358, 44596, 20409, 27283
29267417, 44840, 20509, 27431
29425256, 45060, 20609, 27579
29582510, 45275, 20709, 27738
29739630, 45505, 20809, 27886
29894733, 45722, 20912, 28037
30051611, 45980, 21012, 28192
30206641, 46212, 21112, 28346
30363240, 46430, 21212, 28497
30601947, 46674, 21315, 28649
30758168, 46901, 21421, 28845
30915422, 47145, 21521, 29015
31070307, 47392, 21621, 29167
31226360, 47606, 21721, 29315
31382446, 47835, 21823, 29467
31540811, 48066, 21923, 29621
31698683, 48291, 22023, 29769
31856623, 48529, 22123, 29917
32012864, 48775, 22223, 30067
32169345, 49007, 22325, 30223
32324176, 49253, 22427, 30373
32481407, 49496, 22529, 30523
32638657, 49755, 22629, 30679
32796173, 50001, 22731, 30833
32952118, 50247, 22831, 30983
33108569, 50497, 22933, 31133
33267194, 50746, 23033, 31293
33423085, 50984, 23133, 31443
33579378, 51263, 23233, 31591
33735166, 51508, 23333, 31739
33891021, 51750, 23433, 31895
34048756, 51974, 23533, 32043
34204663, 52208, 23635, 32193
34363104, 52445, 23735, 32345
34519106, 52679, 23835, 32497
34676924, 52924, 23935, 32645
34835140, 53111, 24036, 32795
34992309, 53323, 24136, 32947
35149248, 53540, 24236, 33099
35306892, 53763, 24336, 33247
35464743, 54005, 24436, 33395
35620014, 54244, 24536, 33547
35777846, 54510, 24636, 33699
35935355, 54756, 24736, 33847
36093721, 54988, 24836, 33995
36249815, 55212, 24936, 34147
36404101, 55441, 25036, 34299
36560718, 55671, 25136, 34447
36719119, 55916, 25236, 34595
36875832, 56162, 25338, 34753
37034784, 56413, 25438, 34901
37191014, 56633, 25538, 35049
37348260, 56858, 25638, 35199
37505608, 57089, 25738, 35357
37661812, 57334, 25838, 35505
37820203, 57601, 25938, 35653
37977995, 57819, 26038, 35801
38135389, 58041, 26138, 35957
38293864, 58263, 26238, 36105
38448869, 58490, 26338, 36253
38605233, 58735, 26438, 36401
38761074, 58966, 26538, 36557
38919642, 59219, 26638, 36710
39076224, 59447, 26738, 36858
39234516, 59673, 26838, 37006
39392991, 59901, 26938, 37162
39551126, 60157, 27038, 37310
39706774, 60409, 27138, 37458
39863709, 60659, 27238, 37608
40020138, 60944, 27338, 37798
40175796, 61213, 27448, 37993
40330910, 61464, 27548, 38154
40488567, 61740, 27648, 38304
40645235, 61976, 27748, 38468
40802154, 62190, 27848, 38618
40959735, 62415, 27952, 38771
41118537, 62650, 28057, 38946
41276064, 62894, 28174, 39069
41429225, 63095, 28286, 39192
41586118, 63306, 28400, 39316
41746093, 63550, 28514, 39451
41904647, 63817, 28655, 39607
42061125, 64045, 28760, 39718
42219359, 64297, 28862, 39822
42376617, 64531, 28969, 39929
42535290, 64762, 29085, 40078
42693817, 65015, 29185, 40193
42851354, 65245, 29286, 40300
43006978, 65459, 29388, 40404
43164167, 65700, 29501, 40525
43329191, 65949, 29652, 40741
43493697, 66215, 29791, 40963
43658263, 66454, 29938, 41178
43819419, 66688, 30100, 41403
43984025, 66905, 30256, 41610
44152368, 67158, 30402, 41820
44316054, 67595, 30560, 42178
44480595, 67891, 30743, 42444
44646255, 68173, 30885, 42636
44805548, 68434, 31007, 42785
44963426, 68701, 31147, 42939
45122817, 68954, 31266, 43071
45278396, 69199, 31410, 43222
45435624, 69452, 31533, 43346
45589788, 69712, 31643, 43456
45748767, 69964, 31756, 43569
45906325, 70189, 31857, 43671
46062426, 70429, 31957, 43773
46220996, 70650, 32059, 43875
46378406, 70882, 32159, 43977
46535878, 71120, 32263, 44081
46694244, 71359, 32363, 44181
46849861, 71608, 32463, 44281
47005348, 71833, 32567, 44385
47161841, 72075, 32667, 44485
47317577, 72330, 32771, 44589
47474733, 72576, 32871, 44689
47630713, 72816, 32983, 44815
47788736, 73054, 33083, 44915
47942743, 73290, 33183, 45015
48098334, 73534, 33284, 45117
48253209, 73759, 33385, 45219
48411129, 73978, 33485, 45367
48568654, 74233, 33585, 45515
48723903, 74468, 33690, 45676
48882002, 74705, 33792, 45835
49037530, 74957, 33892, 45987
49192781, 75189, 33992, 46135
49351144, 75449, 34092, 46289
49507505, 75697, 34192, 46439
49661816, 75955, 34292, 46587
49819631, 76173, 34392, 46735
49979212, 76406, 34497, 46894
50137150, 76632, 34597, 47044
50293211, 76891, 34699, 47194
50449199, 77106, 34799, 47342
50606256, 77324, 34901, 47498
50764009, 77547, 35001, 47648
50918672, 77788, 35101, 47796
51077297, 78013, 35201, 47944
51234686, 78230, 35301, 48098
51391402, 78443, 35401, 48248
51549182, 78650, 35501, 48396
51707117, 78913, 35601, 48544
51864528, 79153, 35701, 48698
52019265, 79374, 35803, 48850
52176541, 79603, 35903, 48998
52333896, 79860, 36003, 49146
52491970, 80100, 36103, 49300
52650449, 80349, 36203, 49450
52806642, 80581, 36303, 49598
52962496, 80798, 36408, 49752
53129487, 81214, 36855, 50894
53289833, 81541, 37133, 51694
53448068, 81805, 37253, 51891
53606463, 82074, 37363, 52059
53762060, 82330, 37473, 52227
53918943, 82569, 37583, 52389
54076350, 82801, 37687, 52541
54232941, 83039, 37795, 52701
54391359, 83287, 37907, 52867
54548810, 83529, 38019, 52985
54706901, 83762, 38129, 53095
54863310, 83983, 38233, 53199
55020704, 84217, 38335, 53305
55176636, 84457, 38435, 53405
55334109, 84706, 38539, 53513
55491866, 84952, 38643, 53617
55648778, 85180, 38749, 53729
55807416, 85409, 38855, 53838
55964926, 85641, 38959, 53944
56120578, 85863, 39063, 54048
56276239, 86100, 39167, 54152
56431968, 86332, 39272, 54258
56589215, 86556, 39374, 54360
56747155, 86784, 39476, 54462
56905775, 87034, 39578, 54564
57063233, 87256, 39680, 54666
57220532, 87491, 39780, 54769
57378765, 87751, 39880, 54878
57535756, 87977, 39984, 54982
57692545, 88195, 40084, 55088
57848332, 88436, 40184, 55188
58007517, 88679, 40286, 55292
58165581, 88926, 40386, 55392
58324255, 89143, 40488, 55496
58480344, 89387, 40588, 55596
58637373, 89604, 40688, 55700
58795074, 89849, 40788, 55802
58952971, 90088, 40888, 55954
59111169, 90322, 40988, 56108
59267679, 90539, 41088, 56258
59425565, 90785, 41190, 56410
59580144, 91048, 41290, 56560
59734610, 91280, 41390, 56714
59893191, 91526, 41490, 56862
60049821, 91770, 41590, 57010
60205420, 92016, 41692, 57167
60362430, 92268, 41792, 57321
60520325, 92499, 41892, 57469
60678427, 92722, 41992, 57617
60836112, 92978, 42093, 57771
60993658, 93210, 42193, 57923
61150307, 93437, 42293, 58071
61308231, 93668, 42393, 58219
61464769, 93885, 42495, 58379
61621265, 94121, 42595, 58527
61778867, 94336, 42695, 58675
61936810, 94581, 42795, 58827
62094762, 94818, 42895, 58979
62252286, 95043, 42997, 59129
62409362, 95279, 43097, 59279
62566665, 95527, 43197, 59433
62725116, 95744, 43297, 59581
62881017, 95976, 43397, 59729
63036194, 96217, 43497, 59879
63194483, 96431, 43597, 60033
63348421, 96665, 43697, 60181
63506502, 96866, 43797, 60329
63663473, 97130, 43897, 60481
63821164, 97398, 43997, 60633
63978933, 97622, 44097, 60781
64137019, 97858, 44197, 60929
64292842, 98083, 44297, 61081
64448811, 98315, 44397, 61233
64606826, 98575, 44497, 61381
64764151, 98796, 44597, 61529
64923162, 99035, 44697, 61683
65079223, 99266, 44797, 61833
65237931, 99501, 44897, 61981
65392445, 99751, 44997, 62129
65550143, 99995, 45097, 62285
65711061, 100417, 45287, 63154
65868489, 100703, 45436, 63476
66023797, 100938, 45537, 63612
66183230, 101257, 45643, 63868
66339685, 101524, 45762, 64106
66496421, 101781, 45862, 64249
66653756, 102047, 45962, 64363
66812188, 102294, 46062, 64467
66969925, 102555, 46166, 64587
67125531, 102788, 46268, 64689
67282303, 103014, 46368, 64793
67440712, 103275, 46468, 64893
67598275, 103517, 46572, 65000
67755928, 103773, 46674, 65105
67909992, 104009, 46774, 65209
68065695, 104252, 46874, 65312
68223685, 104494, 46976, 65415
68381400, 104720, 47076, 65517
68540025, 104958, 47176, 65619
68696532, 105196, 47276, 65721
68853423, 105453, 47376, 65821
69009734, 105676, 47476, 65921
69165080, 105905, 47577, 66022
69322949, 106138, 47677, 66122
69479040, 106366, 47777, 66222
69637649, 106601, 47877, 66324
69794871, 106819, 47977, 66427
69953196, 107068, 48077, 66527
70109796, 107317, 48177, 66627
70265860, 107559, 48277, 66730
70423890, 107802, 48377, 66830
70581705, 108047, 48477, 66930
70739791, 108285, 48578, 67032
70895922, 108507, 48678, 67132
71052658, 108749, 48778, 67232
71209776, 108989, 48878, 67332
71368473, 109233, 48978, 67432
71524802, 109464, 49078, 67532
71682158, 109690, 49178, 67635
71840347, 109914, 49278, 67737
71997241, 110162, 49378, 67837
72154100, 110389, 49481, 67940
72310191, 110635, 49581, 68048
72467497, 110859, 49681, 68148
72622461, 111099, 49781, 68248
72778001, 111347, 49881, 68348
72936257, 111574, 49981, 68449
73094687, 111828, 50081, 68549
73249201, 112052, 50181, 68649
73404970, 112299, 50281, 68749
73561267, 112525, 50381, 68849
73718182, 112767, 50481, 68949
73873718, 113001, 50581, 69049
74030861, 113235, 50681, 69149
74188854, 113469, 50781, 69250
74346644, 113703, 50881, 69350
74504874, 113951, 50981, 69451
74662610, 114211, 51081, 69551
74819267, 114496, 51181, 69661
74975788, 114747, 51281, 69763
75132758, 114966, 51381, 69863
75289723, 115193, 51481, 69963
75446205, 115437, 51581, 70063
75603722, 115695, 51681, 70163
75761371, 115927, 51791, 70276
75918549, 116174, 51891, 70411
76076415, 116380, 51991, 70511
76235527, 116606, 52091, 70611
76393788, 116856, 52191, 70711
76549963, 117107, 52291, 70811
76705873, 117342, 52393, 70915
76862113, 117564, 52493, 71019
77020401, 117793, 52593, 71119
77176770, 118032, 52693, 71219
77334786, 118278, 52793, 71319
77493228, 118521, 52893, 71419
77650878, 118765, 52993, 71519
77808164, 118970, 53093, 71619
77964465, 119204, 53193, 71719
78121496, 119447, 53293, 71821
78277488, 119701, 53393, 71921
78433431, 119940, 53493, 72021
78590917, 120171, 53593, 72121
78748488, 120401, 53693, 72221
78906215, 120624, 53793, 72321
79063467, 120839, 53893, 72421
79220427, 121076, 53993, 72521
79378711, 121365, 54093, 72636
79533353, 121648, 54203, 72763
79691399, 121898, 54303, 72866
79848546, 122139, 54407, 72977
80005942, 122360, 54507, 73077
80163283, 122614, 54611, 73181
80319151, 122852, 54711, 73281
80476007, 123131, 54811, 73381
80632371, 123358, 54918, 73488
80788394, 123597, 55018, 73588
80945411, 123852, 55118, 73690
81103271, 124089, 55218, 73790
81260897, 124315, 55318, 73890
81419370, 124534, 55418, 73990
81576755, 124772, 55518, 74090
81733478, 125016, 55618, 74190
81890659, 125248, 55718, 74290
82048121, 125496, 55818, 74390
82205349, 125748, 55919, 74492
82363096, 125970, 56019, 74595
82521874, 126172, 56119, 74695
82679079, 126417, 56219, 74795
82835122, 126641, 56319, 74898
82994060, 126871, 56419, 75004
83151353, 127116, 56519, 75104
83306402, 127331, 56619, 75204
83460796, 127528, 56719, 75304
83619180, 127786, 56819, 75404
83774946, 128088, 56921, 75547
83930796, 128368, 57049, 75738
84086531, 128609, 57152, 75857
84243737, 128850, 57255, 75982
84401828, 129076, 57355, 76093
84559051, 129324, 57456, 76207
84716211, 129575, 57559, 76321
84874115, 129827, 57659, 76425
85031358, 130048, 57759, 76527
85246389, 130305, 57862, 76630
85403650, 130548, 57962, 76730
85561725, 130787, 58062, 76830
85718778, 131024, 58164, 76932
85874607, 131240, 58264, 77032
86029249, 131487, 58364, 77139
86188993, 131761, 58478, 77253
86344316, 131978, 58580, 77373
86503723, 132363, 58691, 77711
86661521, 132648, 58794, 77904
86819130, 132891, 58897, 78024
86977943, 133149, 59003, 78151
87135385, 133387, 59106, 78258
87293134, 133615, 59207, 78367
87450756, 133897, 59312, 78479
87605308, 134132, 59424, 78598
87762354, 134377, 59529, 78706
87945606, 134745, 59691, 79032
88106661, 135074, 59928, 79531
88264022, 135346, 60032, 79721
88421840, 135594, 60153, 79885
88580481, 135805, 60261, 80031
88736682, 136034, 60369, 80163
88894136, 136262, 60477, 80307
89048921, 136496, 60583, 80436
89205572, 136726, 60687, 80550
89362105, 136965, 60789, 80662
89518059, 137196, 60891, 80768
89673103, 137424, 60994, 80878
89828787, 137665, 61094, 80985
89983314, 137897, 61202, 81105
90140741, 138128, 61302, 81205
90295146, 138360, 61402, 81309
90449951, 138602, 61503, 81411
90606747, 138850, 61603, 81511
90764571, 139095, 61703, 81613
90920996, 139337, 61806, 81716
91078134, 139558, 61906, 81824
91235475, 139790, 62006, 81949
91391442, 140013, 62106, 82049
91547581, 140252, 62206, 82155
91704662, 140464, 62306, 82255
91861963, 140708, 62406, 82397
92018979, 140947, 62510, 82549
92174317, 141172, 62610, 82697
92331589, 141378, 62710, 82852
92488788, 141658, 62812, 83057
92645923, 141927, 62930, 83250
92801990, 142162, 63032, 83368
92959262, 142402, 63137, 83488
93116591, 142651, 63238, 83599
93275428, 142884, 63338, 83701
93433266, 143087, 63440, 83809
93590699, 143331, 63540, 83917
93745514, 143558, 63640, 84025
93899613, 143784, 63740, 84133
94057170, 143999, 63840, 84237
94214612, 144217, 63940, 84339
94369689, 144438, 64040, 84443
94525337, 144676, 64140, 84554
94682130, 144900, 64240, 84660
94839668, 145153, 64348, 84770
94998145, 145372, 64457, 84885
95156326, 145639, 64557, 84989
95313651, 145884, 64657, 85091
95470050, 146103, 64757, 85193
95628629, 146357, 64859, 85297
95786337, 146582, 64959, 85397
95942463, 146781, 65059, 85501
96100471, 147009, 65163, 85609
96258594, 147232, 65263, 85711
96415119, 147458, 65363, 85811
96571531, 147719, 65467, 85925
96728341, 147974, 65572, 86044
96886789, 148225, 65682, 86163
97043077, 148454, 65790, 86283
97200885, 148656, 65894, 86395
97357366, 148897, 65995, 86502
97514420, 149122, 66101, 86614
97670918, 149347, 66213, 86737
97828214, 149583, 66334, 86872
97985583, 149825, 66450, 87007
98142078, 150050, 66558, 87121
98298518, 150275, 66671, 87238
98455615, 150519, 66788, 87358
98611920, 150769, 66895, 87481
98767889, 150994, 66995, 87585
98925552, 151223, 67099, 87689
99084244, 151464, 67221, 87813
99245461, 151712, 67363, 87997
99408584, 151955, 67523, 88185
99569536, 152197, 67698, 88375
99728513, 152422, 67823, 88528
99891472, 152674, 67955, 88685
100052631, 152878, 68092, 88827
100212212, 153115, 68234, 88982
100374142, 153334, 68380, 89140
100538114, 153551, 68535, 89304
100703087, 153773, 68675, 89449
100865355, 154011, 68830, 89631
101026627, 154242, 68950, 89773
101187023, 154461, 69072, 89897
101343023, 154690, 69180, 90013
101500035, 154928, 69312, 90151
101658305, 155191, 69425, 90274
101815265, 155430, 69543, 90392
101971158, 155644, 69652, 90501
102125985, 155879, 69763, 90613
102284788, 156120, 69894, 90771
102440397, 156343, 69999, 90934
102598111, 156566, 70106, 91095
102754762, 156777, 70207, 91246
102911328, 157006, 70314, 91403
103066247, 157251, 70414, 91557
103222707, 157478, 70514, 91707
103380488, 157724, 70614, 91855
103537255, 157954, 70714, 92003
103694775, 158196, 70814, 92159
103852069, 158435, 70918, 92311
104007933, 158685, 71018, 92459
104164020, 158910, 71118, 92607
104319747, 159153, 71218, 92763
104476255, 159398, 71318, 92911
104631850, 159650, 71418, 93059
104789126, 159897, 71518, 93209
104945885, 160112, 71623, 93368
105102267, 160336, 71723, 93516
105258752, 160575, 71823, 93664
105416317, 160786, 71923, 93818
105572592, 161030, 72023, 93968
105730874, 161340, 72131, 94109
105889100, 161628, 72237, 94229
106046505, 161890, 72338, 94336
106202055, 162123, 72439, 94444
106360939, 162381, 72539, 94548
106516187, 162621, 72639, 94652
106673071, 162858, 72739, 94757
106829016, 163077, 72853, 94879
106983381, 163337, 72953, 94985
107142318, 163717, 73093, 95395
107299626, 164025, 73203, 95564
107454725, 164278, 73315, 95697
107610143, 164540, 73430, 95832
107765428, 164782, 73538, 95956
107922450, 165021, 73645, 96070
108080780, 165265, 73751, 96180
108237465, 165498, 73857, 96289
108394069, 165727, 73967, 96405
108549516, 165958, 74073, 96518
108707319, 166196, 74177, 96622
108863628, 166432, 74281, 96731
109021145, 166656, 74389, 96844
109179421, 166882, 74494, 96954
109335557, 167131, 74595, 97061
109493570, 167374, 74700, 97173
109649875, 167614, 74804, 97279
109808206, 167850, 74909, 97385
109964831, 168084, 75013, 97491
110121643, 168333, 75115, 97594
110280521, 168579, 75219, 97700
110437815, 168795, 75323, 97804
110595742, 169033, 75427, 97907
110752609, 169279, 75527, 98007
110910162, 169509, 75631, 98111
111068000, 169763, 75731, 98211
111224501, 170012, 75831, 98311
111382455, 170266, 75931, 98411
111539052, 170498, 76031, 98511
111695412, 170757, 76131, 98611
111852704, 171003, 76232, 98713
112011420, 171245, 76334, 98817
112168542, 171488, 76438, 98922
112326079, 171714, 76538, 99022
112484773, 171945, 76638, 99122
112641417, 172159, 76738, 99222
112797827, 172385, 76838, 99322
112955834, 172612, 76938, 99422
113112036, 172845, 77038, 99525
113270089, 173052, 77138, 99625
113427118, 173291, 77238, 99725
113584190, 173519, 77338, 99825
113740318, 173749, 77438, 99925
113898271, 173975, 77538, 100025
114056277, 174212, 77638, 100125
114214000, 174442, 77738, 100225
114372079, 174659, 77840, 100330
114529309, 174913, 77940, 100430
114686445, 175124, 78040, 100530
114842635, 175345, 78140, 100655
114999837, 175586, 78240, 100755
115157361, 175829, 78340, 100855
115315036, 176068, 78440, 100955
115472645, 176293, 78542, 101057
115630389, 176535, 78642, 101157
115787387, 176766, 78742, 101300
115943311, 176998, 78842, 101448
116101064, 177212, 78942, 101596
116258358, 177458, 79042, 101750
116415537, 177672, 79142, 101900
116571880, 177884, 79242, 102048
116729922, 178110, 79342, 102198
116886296, 178336, 79442, 102352
117042271, 178545, 79547, 102505
117197642, 178789, 79649, 102661
117354796, 179023, 79749, 102815
117510533, 179241, 79849, 102965
117666482, 179464, 79949, 103113
117824030, 179708, 80054, 103266
117982058, 179954, 80154, 103420
118140317, 180186, 80254, 103570
118297828, 180414, 80354, 103718
118454431, 180638, 80455, 103868
118610836, 180870, 80555, 104022
118768389, 181170, 80655, 104187
118926853, 181436, 80774, 104357
119083500, 181678, 80876, 104476
119241465, 181921, 80982, 104594
119396815, 182164, 81082, 104698
119555302, 182401, 81182, 104802
119713422, 182642, 81282, 104913
119869399, 182867, 81382, 105018
120024227, 183124, 81493, 105136
120182521, 183337, 81593, 105238
120336979, 183551, 81693, 105338
120495097, 183802, 81793, 105438
120652811, 184029, 81893, 105538
120810974, 184260, 81993, 105638
120966741, 184506, 82093, 105738
121121564, 184746, 82193, 105838
121279547, 185005, 82293, 105938
121436217, 185232, 82393, 106038
121592170, 185465, 82493, 106138
121750093, 185710, 82593, 106238
121908454, 185953, 82693, 106338
122063741, 186200, 82796, 106441
122219699, 186424, 82896, 106541
122377036, 186668, 82996, 106641
122533118, 186909, 83096, 106741
122688546, 187161, 83196, 106841
122846509, 187400, 83296, 106941
123002461, 187610, 83396, 107041
123157861, 187865, 83496, 107148
123313872, 188106, 83603, 107255
123470786, 188354, 83703, 107355
123628830, 188612, 83809, 107466
123791201, 188845, 83978, 107652
123950481, 189080, 84149, 107903
124106434, 189317, 84270, 108076
124261801, 189524, 84379, 108226
124417930, 189760, 84483, 108368
124575545, 189959, 84584, 108510
124732432, 190219, 84684, 108646
124887358, 190450, 84784, 108782
125045429, 190705, 84884, 108920
125203115, 190964, 84984, 109060
125359767, 191186, 85084, 109196
125517433, 191418, 85186, 109334
125673361, 191653, 85286, 109472
125831736, 191909, 85386, 109612
125989716, 192163, 85486, 109748
126145710, 192378, 85586, 109884
126302424, 192617, 85689, 110025
126460306, 192825, 85789, 110165
126616624, 193066, 85893, 110305
126772731, 193420, 86002, 110552
126928268, 193692, 86118, 110719
127085951, 193935, 86220, 110839
127243964, 194182, 86324, 110957
127400568, 194432, 86424, 111071
127558627, 194671, 86524, 111179
127716080, 194896, 86624, 111287
127872336, 195141, 86724, 111399
128030883, 195392, 86824, 111509
128188151, 195609, 86925, 111619
128342796, 195837, 87025, 111725
128498922, 196045, 87125, 111831
128656236, 196267, 87225, 111935
128813630, 196513, 87325, 112039
128969846, 196751, 87426, 112142
129128555, 196971, 87526, 112244
129284620, 197223, 87626, 112346
129442272, 197472, 87726, 112446
129599980, 197725, 87826, 112546
129755547, 197983, 87926, 112646
129912968, 198226, 88026, 112746
130070915, 198462, 88126, 112846
130226366, 198712, 88226, 112946
130382398, 198918, 88326, 113046
130540638, 199177, 88426, 113146
130695245, 199409, 88529, 113249
130852819, 199668, 88629, 113349
131009843, 199932, 88729, 113449
131166512, 200185, 88829, 113549
131323152, 200430, 88929, 113649
131481894, 200653, 89029, 113749
131635933, 200895, 89129, 113849
131790450, 201138, 89229, 113949
131950568, 201447, 89329, 114091
132106333, 201720, 89429, 114242
132264055, 201962, 89532, 114355
132421069, 202209, 89632, 114462
132578977, 202439, 89732, 114562
132735323, 202703, 89832, 114662
132892601, 202933, 89932, 114764
133048147, 203166, 90032, 114864
133202902, 203398, 90132, 114964
133360517, 203630, 90232, 115064
133516823, 203881, 90332, 115164
133676237, 204123, 90432, 115264
133832946, 204330, 90532, 115366
133989700, 204568, 90632, 115466
134147133, 204797, 90732, 115569
134303689, 205005, 90832, 115673
134460493, 205215, 90932, 115773
134617247, 205447, 91032, 115876
134775662, 205653, 91132, 115978
134932350, 205879, 91232, 116078
135089381, 206131, 91332, 116178
135246115, 206367, 91432, 116289
135403137, 206611, 91532, 116389
135560350, 206871, 91632, 116489
135717444, 207121, 91732, 116592
135876557, 207349, 91832, 116692
136032369, 207587, 91932, 116796
136190319, 207826, 92032, 116898
136348067, 208059, 92132, 117000
136504648, 208285, 92232, 117101
136662462, 208520, 92332, 117205
