PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17904416, 33062, 13066, 15960
18063530, 33272, 13166, 16110
18220023, 33496, 13266, 16258
18377253, 33684, 13366, 16406
18534365, 33896, 13466, 16560
18692316, 34099, 13566, 16712
18848148, 34309, 13666, 16860
19006470, 34503, 13766, 17012
19164206, 34708, 13866, 17168
19321623, 34910, 13966, 17319
19480358, 35112, 14066, 17467
19637846, 35318, 14166, 17615
19796157, 35505, 14266, 17772
19953613, 35727, 14366, 17924
20111515, 35942, 14466, 18072
20269503, 36148, 14566, 18220
20429115, 36541, 14666, 18548
20585725, 36837, 14800, 18799
20743708, 37076, 14908, 18923
20901689, 37310, 15010, 19036
21059065, 37555, 15110, 19148
21217693, 37784, 15210, 19258
21375061, 37998, 15310, 19358
21533030, 38202, 15410, 19462
21691209, 38410, 15510, 19562
21852047, 38811, 15618, 20343
22009071, 39085, 15728, 20681
22167144, 39374, 15830, 20857
22325428, 39620, 15930, 21011
22482280, 39853, 16030, 21161
22639340, 40071, 16130, 21315
22796771, 40283, 16230, 21488
22954155, 40508, 16330, 21640
23110358, 40741, 16430, 21788
23268186, 40962, 16530, 21936
23426350, 41162, 16630, 22088
23583997, 41386, 16730, 22249
23741585, 41576, 16830, 22397
23899561, 41773, 16930, 22545
24056195, 41989, 17030, 22697
24214026, 42190, 17130, 22849
24371596, 42411, 17230, 22997
24530560, 42652, 17330, 23145
24689583, 42869, 17430, 23297
24847116, 43117, 17534, 23465
25005374, 43348, 17634, 23613
25163192, 43555, 17736, 23766
25319587, 43775, 17836, 23918
25477851, 43996, 17936, 24070
25635615, 44210, 18036, 24218
25792145, 44426, 18136, 24366
25949458, 44628, 18238, 24521
26107553, 44825, 18338, 24673
26265422, 45033, 18438, 24821
26423053, 45242, 18538, 24969
26581776, 45458, 18642, 25128
26739233, 45656, 18742, 25280
26897045, 45847, 18842, 25428
27055376, 46066, 18942, 25576
27213259, 46291, 19042, 25731
27372513, 46524, 19142, 25883
27530580, 46720, 19242, 26031
27688266, 46927, 19344, 26181
27846301, 47137, 19444, 26333
28004201, 47359, 19547, 26490
28162024, 47584, 19649, 26656
28319903, 47796, 19749, 26804
28477663, 47999, 19849, 26956
28636207, 48230, 19949, 27108
28793501, 48441, 20049, 27256
28951527, 48664, 20149, 27404
29108543, 48906, 20249, 27558
29266012, 49142, 20349, 27708
29424061, 49360, 20449, 27856
29582135, 49584, 20549, 28009
29739998, 49807, 20649, 28163
29897481, 50017, 20749, 28313
30055964, 50213, 20849, 28461
30213812, 50417, 20949, 28609
30371146, 50625, 21052, 28766
30529085, 50829, 21152, 28916
30687368, 51035, 21252, 29064
30844930, 51254, 21352, 29212
31002815, 51438, 21452, 29366
31161381, 51645, 21552, 29516
31318641, 51874, 21652, 29664
31477126, 52083, 21752, 29812
31633357, 52286, 21852, 29968
31789574, 52487, 21955, 30119
31947348, 52673, 22055, 30267
32103422, 52862, 22155, 30415
32261812, 53087, 22259, 30575
32419810, 53278, 22359, 30723
32577430, 53493, 22459, 30871
32735490, 53712, 22559, 31024
32892250, 53914, 22659, 31180
33049980, 54137, 22759, 31328
33208214, 54350, 22859, 31476
33365772, 54542, 22959, 31624
33530184, 54881, 23059, 31874
33687150, 55170, 23159, 32117
33845715, 55394, 23259, 32234
34003903, 55591, 23359, 32337
34161241, 55791, 23459, 32485
34319294, 56026, 23559, 32610
34478085, 56245, 23659, 32724
34635389, 56452, 23759, 32826
34793330, 56667, 23859, 32927
34951181, 56886, 23959, 33033
35108015, 57102, 24059, 33133
35265069, 57309, 24159, 33235
35423005, 57529, 24259, 33335
35579970, 57751, 24359, 33437
35737545, 57934, 24459, 33537
35894980, 58141, 24559, 33637
36053506, 58368, 24659, 33737
36211544, 58560, 24759, 33837
36367079, 58769, 24859, 33937
36526083, 58950, 24959, 34037
36683319, 59128, 25059, 34137
36841034, 59327, 25159, 34237
36998877, 59528, 25259, 34337
37156098, 59717, 25359, 34437
37313638, 59909, 25459, 34537
37471020, 60111, 25559, 34637
37629611, 60324, 25659, 34737
37787624, 60537, 25759, 34837
37945322, 60756, 25859, 34937
38103481, 60971, 25959, 35037
38261094, 61164, 26059, 35137
38419026, 61370, 26159, 35237
38577369, 61575, 26259, 35337
38735071, 61821, 26359, 35437
38892648, 61997, 26459, 35537
39050286, 62188, 26559, 35637
39207646, 62375, 26659, 35737
39364703, 62598, 26759, 35837
39523036, 62833, 26859, 35941
39680774, 63057, 26959, 36048
39837199, 63266, 27059, 36168
39994726, 63451, 27159, 36268
40153116, 63668, 27259, 36369
40310799, 63886, 27359, 36473
40467330, 64083, 27459, 36573
40625374, 64286, 27559, 36673
40783341, 64474, 27659, 36775
40941560, 64665, 27759, 36875
41097250, 64863, 27859, 36979
41255478, 65056, 27959, 37079
41413652, 65265, 28059, 37182
41569532, 65460, 28159, 37289
41727601, 65662, 28259, 37395
41885687, 65858, 28359, 37497
42043233, 66081, 28459, 37597
42201155, 66280, 28559, 37697
42357717, 66506, 28659, 37797
42515352, 66708, 28759, 37897
42673208, 66888, 28859, 37997
42831883, 67095, 28959, 38100
42989451, 67302, 29059, 38200
43146953, 67518, 29159, 38304
43305307, 67740, 29259, 38404
43465428, 68142, 29359, 38852
43623031, 68394, 29459, 39064
43780390, 68641, 29559, 39219
43938755, 68880, 29659, 39375
44097019, 69124, 29759, 39525
44254031, 69343, 29859, 39675
44410764, 69576, 29959, 39823
44569319, 69799, 30059, 40014
44727016, 70040, 30159, 40164
44884481, 70259, 30259, 40312
45043013, 70477, 30359, 40460
45200459, 70681, 30459, 40616
45358797, 70893, 30559, 40766
45516468, 71107, 30659, 40914
45674624, 71324, 30759, 41062
45832582, 71537, 30859, 41216
45989654, 71757, 30959, 41366
46146666, 71948, 31059, 41514
46304543, 72150, 31159, 41662
46462328, 72377, 31259, 41816
46627566, 72669, 31359, 42038
46786683, 72985, 31459, 42299
46944373, 73227, 31559, 42428
47101999, 73462, 31659, 42537
47258171, 73689, 31759, 42643
47414847, 73922, 31859, 42743
47573066, 74164, 31959, 42843
47730602, 74370, 32059, 42948
47888977, 74590, 32159, 43048
48046527, 74799, 32259, 43148
48204020, 75032, 32359, 43248
48362684, 75269, 32459, 43348
48520104, 75480, 32559, 43448
48678156, 75690, 32659, 43548
48836581, 75909, 32759, 43648
48994171, 76123, 32859, 43748
49151863, 76334, 32959, 43848
49309646, 76534, 33059, 43948
49464981, 76753, 33159, 44048
49624015, 76962, 33259, 44150
49782061, 77173, 33359, 44257
49940136, 77390, 33459, 44372
50098061, 77585, 33559, 44484
50254529, 77817, 33659, 44590
50412377, 78051, 33759, 44690
50569054, 78261, 33859, 44790
50725139, 78456, 33959, 44890
50882390, 78655, 34061, 44994
51040852, 78858, 34161, 45095
51198887, 79079, 34261, 45253
51356842, 79291, 34361, 45401
51514517, 79519, 34461, 45549
51672415, 79734, 34561, 45703
51829993, 79982, 34661, 45853
51988648, 80223, 34761, 46002
52146684, 80448, 34861, 46164
52303988, 80667, 34961, 46321
52461627, 80882, 35061, 46471
52620071, 81087, 35161, 46619
52778085, 81307, 35261, 46767
52935969, 81519, 35361, 46921
53094071, 81718, 35461, 47073
53251806, 81905, 35561, 47222
53409571, 82105, 35661, 47370
53567529, 82345, 35761, 47535
53725647, 82563, 35861, 47691
53881138, 82777, 35961, 47842
54038337, 82984, 36061, 47990
54195808, 83209, 36161, 48144
54352415, 83400, 36261, 48294
54510173, 83583, 36361, 48442
54668203, 83805, 36461, 48590
54825223, 84025, 36561, 48750
54982219, 84229, 36661, 48900
55140945, 84445, 36761, 49050
55298456, 84637, 36861, 49200
55455687, 84830, 36961, 49354
55612178, 85034, 37061, 49504
55771064, 85257, 37161, 49652
55928235, 85473, 37261, 49801
56086194, 85691, 37361, 49955
56245940, 85915, 37461, 50106
56403796, 86158, 37561, 50256
56561774, 86379, 37661, 50404
56719644, 86591, 37761, 50560
56877379, 86792, 37861, 50710
57034830, 86981, 37961, 50858
57192383, 87203, 38061, 51006
57350035, 87431, 38161, 51160
57507002, 87622, 38261, 51310
57663953, 87827, 38361, 51458
57820473, 88063, 38461, 51606
57978171, 88289, 38561, 51767
58136031, 88510, 38661, 51921
58294385, 88761, 38761, 52077
58452128, 88982, 38861, 52227
58610028, 89197, 38961, 52381
58768436, 89409, 39061, 52531
58926175, 89613, 39161, 52679
59083811, 89816, 39261, 52827
59241268, 90025, 39361, 52981
59398129, 90228, 39461, 53131
59555824, 90425, 39561, 53279
59713066, 90643, 39661, 53427
59876788, 90997, 39761, 53686
60034113, 91274, 39861, 53954
60192663, 91513, 39961, 54121
60349993, 91726, 40061, 54272
60508447, 91961, 40161, 54422
60666704, 92172, 40261, 54572
60824195, 92376, 40361, 54728
60980559, 92592, 40461, 54878
61139028, 92785, 40561, 55026
61296807, 92989, 40661, 55176
61453968, 93203, 40761, 55332
61610072, 93398, 40861, 55480
61768660, 93619, 40961, 55630
61926772, 93837, 41061, 55782
62084135, 94050, 41161, 55936
62242392, 94274, 41261, 56084
62400423, 94478, 41361, 56237
62556528, 94700, 41461, 56391
62715087, 94922, 41561, 56551
62872814, 95131, 41661, 56703
63030246, 95356, 41761, 56853
63188128, 95595, 41861, 57003
63345105, 95799, 41961, 57157
63502609, 96006, 42061, 57309
63660162, 96240, 42161, 57457
63818718, 96459, 42261, 57609
63976371, 96668, 42361, 57765
64134245, 96870, 42461, 57913
64292256, 97083, 42561, 58061
64450050, 97317, 42661, 58213
64608252, 97524, 42761, 58376
64766472, 97734, 42861, 58526
64922929, 98119, 42965, 59006
65081250, 98384, 43065, 59304
65237461, 98615, 43165, 59484
65394848, 98866, 43265, 59642
65552469, 99097, 43365, 59792
65709377, 99329, 43465, 59940
65866893, 99550, 43565, 60090
66025532, 99770, 43665, 60246
66184905, 99994, 43765, 60394
66342345, 100181, 43865, 60542
66500656, 100396, 43965, 60690
66658721, 100635, 44065, 60846
66816295, 100848, 44165, 60994
66974196, 101088, 44265, 61142
67132184, 101295, 44365, 61290
67290781, 101522, 44465, 61446
67447624, 101741, 44565, 61594
67606008, 101956, 44665, 61742
67764309, 102169, 44765, 61890
67922010, 102402, 44865, 62046
68079842, 102608, 44965, 62194
68237786, 102821, 45065, 62342
68395117, 103013, 45165, 62490
68552309, 103222, 45265, 62646
68710258, 103453, 45365, 62794
68867748, 103655, 45465, 62942
69025814, 103855, 45565, 63090
69182106, 104056, 45665, 63246
69340378, 104274, 45765, 63394
69497963, 104507, 45865, 63542
69655739, 104712, 45965, 63690
69810507, 104896, 46065, 63846
69968709, 105090, 46165, 63994
70126193, 105318, 46265, 64142
70284436, 105535, 46365, 64290
70443751, 105767, 46465, 64446
70601549, 105988, 46565, 64610
70759732, 106198, 46665, 64758
70918025, 106416, 46765, 64921
71075400, 106636, 46865, 65077
71233692, 106849, 46965, 65225
71391714, 107045, 47065, 65373
71550919, 107268, 47165, 65523
71710322, 107500, 47265, 65679
71868331, 107705, 47365, 65827
72025898, 107902, 47465, 65975
72184168, 108118, 47565, 66123
72342498, 108345, 47665, 66279
72499704, 108563, 47765, 66427
72657155, 108786, 47865, 66575
72814600, 108986, 47965, 66723
72977644, 109323, 48066, 67037
73136738, 109587, 48166, 67368
73295531, 109813, 48266, 67520
73451650, 110030, 48366, 67647
73607162, 110259, 48466, 67749
73763965, 110489, 48566, 67849
73920983, 110675, 48666, 67949
74078584, 110920, 48766, 68049
74236577, 111141, 48866, 68149
74393393, 111350, 48966, 68249
74550823, 111589, 49066, 68349
74708196, 111825, 49166, 68449
74866152, 112054, 49266, 68549
75024726, 112273, 49366, 68649
75182182, 112494, 49466, 68751
75339928, 112708, 49566, 68851
75498529, 112933, 49666, 68958
75654621, 113143, 49766, 69058
75812039, 113331, 49866, 69162
75970166, 113528, 49966, 69263
76128499, 113727, 50066, 69369
76284534, 113905, 50166, 69469
76442237, 114126, 50266, 69573
76600747, 114311, 50366, 69673
76758077, 114517, 50466, 69775
76915673, 114692, 50566, 69875
77073064, 114883, 50666, 69975
77230609, 115060, 50766, 70077
77388383, 115271, 50866, 70177
77546642, 115489, 50966, 70277
77704555, 115710, 51066, 70377
77861874, 115884, 51166, 70530
78020229, 116111, 51266, 70682
78177963, 116293, 51366, 70836
78335944, 116505, 51466, 71005
78492144, 116707, 51566, 71157
78650302, 116967, 51666, 71307
78808256, 117180, 51766, 71460
78965728, 117383, 51866, 71616
79121780, 117584, 51966, 71767
79279165, 117782, 52066, 71917
79436628, 117975, 52166, 72065
79594754, 118181, 52266, 72221
79752570, 118379, 52366, 72373
79909242, 118586, 52466, 72521
80065253, 118780, 52566, 72673
80222852, 118987, 52666, 72827
80378268, 119198, 52766, 72975
80535927, 119400, 52866, 73126
80691891, 119619, 52966, 73283
80847948, 119815, 53066, 73437
81003786, 120027, 53166, 73589
81161283, 120237, 53266, 73737
81318792, 120440, 53366, 73887
81475781, 120658, 53466, 74041
81633420, 120864, 53566, 74189
81789808, 121055, 53666, 74337
81947401, 121261, 53766, 74487
82104263, 121482, 53866, 74641
82261219, 121694, 53966, 74759
82418443, 121887, 54066, 74859
82576950, 122097, 54166, 74959
82734625, 122293, 54266, 75059
82890518, 122521, 54366, 75159
83048501, 122763, 54466, 75261
83205250, 122971, 54566, 75361
83362648, 123179, 54666, 75461
83520796, 123377, 54766, 75561
83679212, 123592, 54866, 75663
83834930, 123804, 54966, 75763
83991257, 124039, 55066, 75863
84149308, 124248, 55166, 75963
84307344, 124446, 55266, 76067
84465461, 124692, 55366, 76167
84622832, 124902, 55466, 76267
84779641, 125085, 55566, 76367
84937684, 125307, 55666, 76467
85094163, 125513, 55766, 76567
85250943, 125718, 55867, 76701
85408364, 125944, 55967, 76849
85566101, 126146, 56067, 76997
85723969, 126362, 56167, 77153
85881137, 126774, 56267, 77566
86039131, 127037, 56367, 77781
86203429, 127361, 56503, 78058
86361424, 127640, 56621, 78293
86519146, 127865, 56721, 78413
86676513, 128105, 56821, 78525
86833338, 128312, 56921, 78631
86989950, 128504, 57021, 78733
87147275, 128740, 57121, 78839
87304907, 128972, 57221, 78942
87461902, 129197, 57321, 79044
87618229, 129396, 57421, 79145
87774101, 129597, 57521, 79245
87932188, 129809, 57621, 79345
88090795, 130001, 57721, 79449
88246885, 130208, 57821, 79549
88404702, 130417, 57921, 79652
88563063, 130625, 58021, 79755
88720412, 130837, 58121, 79859
88878558, 131000, 58221, 79959
89035740, 131204, 58321, 80061
89193008, 131397, 58421, 80161
89350318, 131608, 58521, 80261
89505731, 131815, 58621, 80361
89663830, 132036, 58721, 80461
89821025, 132248, 58821, 80561
89979592, 132459, 58921, 80661
90134872, 132664, 59021, 80761
90290293, 132886, 59121, 80861
90446748, 133098, 59221, 80965
90602971, 133288, 59321, 81065
90760821, 133521, 59421, 81165
90919007, 133742, 59521, 81267
91075340, 133920, 59621, 81367
91232981, 134111, 59721, 81474
91391168, 134328, 59821, 81581
91549070, 134539, 59921, 81695
91706447, 134736, 60021, 81795
91864936, 134928, 60121, 81895
92020127, 135109, 60221, 81995
92176478, 135302, 60321, 82095
92330886, 135493, 60421, 82195
92488778, 135669, 60521, 82297
92643486, 135866, 60621, 82397
92801686, 136062, 60721, 82497
92959180, 136263, 60821, 82601
93116214, 136434, 60921, 82701
93273744, 136634, 61021, 82801
93431291, 136835, 61121, 82905
93587515, 137051, 61221, 83005
93745835, 137254, 61321, 83105
93903642, 137469, 61421, 83229
94059446, 137671, 61521, 83329
94216645, 137891, 61621, 83429
94374686, 138085, 61721, 83529
94531881, 138283, 61821, 83629
94688525, 138468, 61921, 83732
94846575, 138686, 62021, 83834
95004671, 138895, 62121, 83934
95159465, 139090, 62221, 84034
95317602, 139315, 62321, 84134
95475768, 139530, 62421, 84234
95632841, 139733, 62521, 84334
95791206, 139971, 62621, 84434
95949227, 140189, 62721, 84534
96106863, 140395, 62821, 84634
96264613, 140598, 62921, 84734
96421259, 140801, 63021, 84866
96579333, 141006, 63121, 85016
96736267, 141224, 63221, 85164
96893707, 141426, 63325, 85316
97051456, 141623, 63425, 85470
97209168, 141836, 63525, 85620
97366580, 142045, 63625, 85770
97523608, 142248, 63725, 85918
97678455, 142459, 63825, 86073
97835927, 142683, 63925, 86223
97994557, 142902, 64025, 86371
98150468, 143114, 64125, 86519
98308296, 143331, 64225, 86673
98465121, 143550, 64325, 86825
98623209, 143757, 64429, 86977
98781972, 143967, 64529, 87125
98939597, 144194, 64629, 87279
99096897, 144411, 64729, 87429
99263376, 144751, 64829, 87669
99420908, 145063, 64929, 87935
99578721, 145303, 65029, 88086
99736758, 145543, 65130, 88207
99894727, 145781, 65230, 88311
100052348, 145989, 65331, 88413
100209051, 146197, 65431, 88523
100366836, 146400, 65531, 88625
100523470, 146626, 65631, 88729
100681050, 146846, 65731, 88833
100839012, 147050, 65831, 88941
100995742, 147274, 65931, 89045
101153128, 147522, 66031, 89149
101311879, 147749, 66131, 89253
101469295, 147961, 66234, 89362
101627171, 148175, 66334, 89462
101785406, 148398, 66434, 89563
101943390, 148597, 66534, 89663
102101513, 148803, 66634, 89763
102258488, 149026, 66734, 89867
102412776, 149223, 66834, 89973
102570148, 149431, 66934, 90081
102728349, 149634, 67034, 90181
102884757, 149832, 67134, 90281
103042237, 150043, 67234, 90383
103199912, 150238, 67334, 90483
103357631, 150459, 67434, 90585
103516140, 150685, 67534, 90692
103673859, 150901, 67634, 90800
103831755, 151120, 67734, 90900
103989695, 151325, 67834, 91000
104147635, 151542, 67934, 91103
104305337, 151756, 68034, 91203
104465127, 151979, 68134, 91309
104621889, 152187, 68234, 91409
104778984, 152386, 68334, 91509
104937692, 152591, 68434, 91609
105095189, 152812, 68534, 91709
105252628, 153054, 68634, 91809
105410292, 153266, 68734, 91909
105567684, 153471, 68834, 92012
105725264, 153692, 68934, 92112
105882830, 153915, 69034, 92212
106041252, 154132, 69134, 92312
106197322, 154368, 69234, 92423
106355360, 154596, 69334, 92523
106513956, 154993, 69436, 92978
106670092, 155287, 69536, 93139
106828398, 155555, 69636, 93250
106986582, 155802, 69736, 93350
107144039, 156020, 69836, 93452
107302504, 156246, 69936, 93552
107459857, 156457, 70036, 93652
107617795, 156697, 70136, 93752
107773986, 156892, 70236, 93852
107931173, 157090, 70336, 93954
108088512, 157323, 70436, 94054
108246397, 157537, 70536, 94154
108404513, 157738, 70636, 94254
108561130, 157955, 70744, 94364
108718753, 158179, 70844, 94464
108876546, 158394, 70944, 94594
109034625, 158622, 71044, 94742
109192628, 158830, 71144, 94890
109350104, 159032, 71244, 95042
109508327, 159257, 71344, 95194
109666361, 159438, 71444, 95342
109823820, 159653, 71544, 95490
109982514, 159834, 71644, 95642
110138461, 160039, 71744, 95794
110295905, 160220, 71844, 95942
110454739, 160432, 71944, 96094
110611211, 160674, 72044, 96246
110768623, 160894, 72144, 96401
110926616, 161091, 72244, 96549
111084327, 161286, 72344, 96698
111240817, 161475, 72444, 96854
111398733, 161668, 72544, 97008
111556863, 161882, 72644, 97156
111714770, 162104, 72744, 97304
111871969, 162311, 72844, 97456
112032057, 162546, 72944, 97617
112189896, 162737, 73044, 97765
112347422, 162944, 73144, 97913
112514675, 163272, 73245, 98184
112670449, 163559, 73345, 98407
112827559, 163804, 73445, 98519
112985187, 164028, 73545, 98623
113142826, 164252, 73645, 98723
113301425, 164469, 73745, 98824
113458904, 164721, 73845, 98924
113616491, 164936, 73945, 99028
113771776, 165167, 74045, 99128
113927976, 165355, 74145, 99228
114086114, 165567, 74245, 99329
114242002, 165773, 74345, 99429
114398833, 165992, 74445, 99540
114556660, 166225, 74545, 99640
114712798, 166452, 74645, 99760
114867275, 166686, 74745, 99864
115026008, 166895, 74845, 99964
115183919, 167112, 74945, 100064
115339783, 167330, 75045, 100164
115495992, 167549, 75145, 100264
115654676, 167763, 75245, 100364
115810630, 167968, 75345, 100464
115968716, 168189, 75445, 100567
116126852, 168416, 75545, 100671
116284665, 168621, 75645, 100775
116442108, 168830, 75745, 100877
116600765, 169033, 75845, 100977
116758023, 169244, 75945, 101080
116915986, 169453, 76045, 101182
117073907, 169651, 76145, 101282
117232347, 169868, 76245, 101388
117389748, 170102, 76345, 101493
117547187, 170321, 76445, 101598
117704532, 170520, 76545, 101698
117862268, 170722, 76645, 101803
118018160, 170916, 76745, 101905
118176462, 171133, 76845, 102005
118334349, 171359, 76945, 102105
118492386, 171549, 77045, 102205
118649654, 171760, 77145, 102305
118806445, 171972, 77245, 102408
118963430, 172191, 77345, 102511
119120232, 172406, 77445, 102611
119279052, 172629, 77545, 102711
119436767, 172858, 77645, 102811
119594177, 173100, 77745, 102915
119751699, 173315, 77845, 103015
119908757, 173531, 77945, 103147
120064878, 173723, 78045, 103247
120223149, 173948, 78145, 103347
120381107, 174169, 78245, 103447
120538892, 174358, 78345, 103547
120696566, 174553, 78445, 103647
120853626, 174755, 78545, 103747
121011393, 174937, 78645, 103847
121166455, 175163, 78745, 103947
121323740, 175369, 78845, 104048
121482025, 175576, 78945, 104156
121639935, 175812, 79045, 104261
121797698, 175985, 79145, 104361
121954255, 176186, 79245, 104461
122111842, 176377, 79345, 104561
122267889, 176612, 79445, 104662
122424636, 176823, 79545, 104766
122582631, 177005, 79645, 104866
122740736, 177228, 79745, 104966
122898268, 177437, 79845, 105066
123056315, 177661, 79945, 105166
123214392, 177856, 80045, 105266
123369462, 178056, 80145, 105366
123525484, 178246, 80245, 105466
123683421, 178436, 80345, 105566
123841291, 178640, 80445, 105684
123998715, 178853, 80545, 105832
124156390, 179056, 80645, 105982
124313751, 179270, 80745, 106132
124470938, 179463, 80845, 106286
124627335, 179675, 80945, 106434
124785914, 179906, 81045, 106582
124943798, 180091, 81145, 106732
125101008, 180301, 81245, 106886
125258453, 180490, 81345, 107034
125415644, 180714, 81445, 107182
125579835, 181046, 81546, 107416
125734414, 181343, 81646, 107579
125890563, 181596, 81746, 107708
126048730, 181834, 81846, 107813
126206845, 182222, 81946, 108287
126364655, 182484, 82046, 108543
126522512, 182717, 82146, 108716
126678497, 182967, 82246, 108876
126836543, 183200, 82346, 109026
126995091, 183442, 82446, 109181
127150737, 183677, 82546, 109335
127308979, 183901, 82646, 109500
127466096, 184139, 82746, 109659
127623385, 184362, 82846, 109811
127781428, 184546, 82946, 109959
127938808, 184778, 83046, 110117
128097292, 184992, 83146, 110274
128254944, 185242, 83246, 110430
128412618, 185455, 83346, 110578
128571125, 185650, 83446, 110734
128728950, 185836, 83546, 110886
128885984, 186053, 83646, 111036
129041628, 186256, 83746, 111188
129199745, 186458, 83846, 111344
129357414, 186658, 83946, 111492
129515315, 186866, 84046, 111640
129673475, 187063, 84146, 111788
129829692, 187284, 84246, 111944
129987385, 187511, 84346, 112092
130145388, 187720, 84446, 112240
130303115, 187925, 84546, 112388
130459434, 188155, 84646, 112544
130617589, 188376, 84746, 112692
130775166, 188585, 84846, 112840
130933416, 188798, 84946, 112988
131090949, 188997, 85046, 113144
131248141, 189213, 85146, 113292
131404307, 189421, 85246, 113440
131562010, 189642, 85346, 113588
131719963, 189869, 85446, 113744
131878013, 190080, 85546, 113892
132034248, 190308, 85646, 114040
132188594, 190521, 85746, 114191
132347036, 190707, 85846, 114347
132502822, 190911, 85946, 114495
132657552, 191115, 86046, 114647
132816012, 191330, 86146, 114800
132973920, 191533, 86246, 114956
133131790, 191742, 86346, 115104
133289356, 191953, 86446, 115252
133447922, 192172, 86546, 115400
133605776, 192383, 86646, 115556
133762081, 192587, 86746, 115704
133919881, 192819, 86846, 115852
134077903, 193019, 86946, 116000
134233697, 193218, 87046, 116156
134389065, 193412, 87146, 116304
134547039, 193640, 87246, 116452
134704579, 193820, 87346, 116600
134861053, 194024, 87446, 116756
135017998, 194210, 87546, 116904
135175696, 194421, 87646, 117052
135333383, 194618, 87746, 117200
135491194, 194817, 87846, 117356
135648107, 195022, 87946, 117504
135805534, 195216, 88046, 117652
135963488, 195401, 88146, 117800
