PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79317889, 163225, 54702, 77046
79472893, 163496, 54802, 77204
79628589, 163760, 54902, 77356
79786054, 164042, 55002, 77506
79943461, 164342, 55102, 77665
80100970, 164614, 55202, 77816
80257203, 164911, 55302, 77969
80412826, 165208, 55402, 78121
80570376, 165494, 55502, 78283
80728102, 165763, 55602, 78434
80883932, 166020, 55702, 78583
81042302, 166328, 55802, 78733
81200293, 166583, 55902, 78887
81357783, 166871, 56002, 79037
81514531, 167166, 56102, 79185
81669545, 167449, 56202, 79342
81826230, 167708, 56302, 79497
81983060, 168127, 56402, 79868
82139463, 168457, 56502, 80098
82297362, 168774, 56602, 80299
82455323, 169084, 56702, 80464
82613164, 169392, 56802, 80626
82769224, 169698, 56902, 80787
82927004, 169963, 57002, 80944
83083709, 170239, 57102, 81100
83241380, 170553, 57202, 81250
83399765, 170826, 57302, 81411
83557777, 171115, 57402, 81566
83715341, 171385, 57502, 81728
83873733, 171726, 57602, 81906
84029131, 172056, 57702, 82092
84185879, 172328, 57802, 82235
84341548, 172646, 57902, 82352
84499399, 172956, 58002, 82477
84654831, 173222, 58102, 82599
84812839, 173510, 58202, 82708
84970089, 173807, 58302, 82828
85127190, 174109, 58402, 82930
85282186, 174394, 58502, 83039
85439460, 174682, 58602, 83152
85595711, 174982, 58702, 83264
85750207, 175267, 58802, 83374
85907067, 175545, 58902, 83484
86064753, 175857, 59002, 83594
86219591, 176153, 59102, 83708
86378148, 176443, 59202, 83808
86535498, 176703, 59302, 83911
86691728, 176974, 59402, 84011
86848030, 177251, 59502, 84114
87004661, 177524, 59602, 84218
87160813, 177824, 59702, 84318
87316155, 178110, 59802, 84422
87473652, 178407, 59902, 84526
87632059, 178675, 60002, 84626
87789197, 178937, 60102, 84729
87947368, 179193, 60202, 84836
88104442, 179475, 60302, 84940
88260425, 179728, 60402, 85040
88417902, 179994, 60502, 85143
88575893, 180290, 60602, 85243
88731722, 180609, 60702, 85355
88888892, 180855, 60802, 85460
89044638, 181107, 60902, 85572
89199632, 181365, 61002, 85726
89358145, 181646, 61102, 85877
89516057, 181934, 61202, 86025
89673659, 182200, 61302, 86177
89830143, 182456, 61402, 86331
89986594, 182741, 61502, 86483
90142731, 183042, 61602, 86631
90297166, 183335, 61702, 86792
90451593, 183575, 61802, 86947
90608817, 183857, 61902, 87095
90764793, 184124, 62002, 87248
90922714, 184411, 62102, 87410
91081194, 184691, 62202, 87558
91239045, 184994, 62302, 87708
91394910, 185269, 62402, 87861
91551117, 185559, 62502, 88011
91708298, 185857, 62602, 88148
91865683, 186132, 62702, 88291
92023215, 186405, 62802, 88432
92181958, 186689, 62902, 88572
92339673, 186959, 63002, 88708
92494377, 187263, 63102, 88847
92650586, 187566, 63202, 88997
92808958, 187855, 63302, 89141
92965106, 188149, 63402, 89283
93121638, 188414, 63502, 89423
93278968, 188709, 63602, 89565
93437509, 188967, 63702, 89706
93593744, 189231, 63802, 89844
93749739, 189509, 63902, 89985
93905831, 189769, 64002, 90125
94062890, 190044, 64102, 90261
94218995, 190335, 64202, 90398
94376386, 190590, 64302, 90543
94532520, 190853, 64402, 90685
94688471, 191127, 64502, 90821
94844696, 191406, 64602, 90959
95000681, 191670, 64702, 91108
95159275, 191958, 64802, 91253
95315100, 192238, 64902, 91389
95472944, 192511, 65002, 91530
95630450, 192780, 65102, 91668
95789136, 193062, 65204, 91810
95946911, 193332, 65304, 91954
96102636, 193603, 65404, 92103
96259917, 193883, 65504, 92243
96416000, 194151, 65604, 92379
96573895, 194467, 65704, 92521
96728368, 194761, 65804, 92660
96882906, 195042, 65904, 92800
97040492, 195416, 66004, 92977
97196659, 195710, 66104, 93123
97354519, 196009, 66204, 93239
97509537, 196303, 66304, 93345
97667414, 196585, 66404, 93453
97824868, 196863, 66504, 93566
97981784, 197159, 66604, 93674
98139240, 197434, 66704, 93779
98295442, 197726, 66804, 93887
98450178, 198017, 66904, 93997
98608699, 198316, 67004, 94101
98764996, 198618, 67104, 94201
98922493, 198918, 67204, 94303
99080357, 199213, 67304, 94407
99235649, 199476, 67404, 94511
99391586, 199750, 67504, 94611
99545129, 200043, 67604, 94716
99702513, 200320, 67704, 94818
99861469, 200615, 67804, 94919
100016979, 200896, 67904, 95019
100175157, 201193, 68004, 95120
100331760, 201474, 68104, 95223
100488306, 201752, 68204, 95325
100644625, 202043, 68304, 95431
100800491, 202324, 68404, 95531
100958688, 202607, 68504, 95631
101116798, 202906, 68604, 95734
101274479, 203194, 68704, 95835
101429182, 203481, 68804, 95941
101586025, 203766, 68904, 96042
101741926, 204061, 69004, 96142
101896755, 204320, 69104, 96242
102051008, 204618, 69204, 96343
102207608, 204901, 69304, 96446
102364605, 205191, 69404, 96547
102521996, 205504, 69504, 96652
102681408, 205894, 69604, 97002
102838546, 206212, 69704, 97175
102996349, 206507, 69804, 97307
103152096, 206848, 69904, 97435
103309639, 207149, 70004, 97577
103466934, 207451, 70104, 97693
103624945, 207735, 70204, 97801
103782022, 208025, 70304, 97917
103938251, 208297, 70404, 98021
104095696, 208591, 70504, 98138
104254280, 208857, 70604, 98246
104411917, 209134, 70704, 98358
104569630, 209417, 70804, 98467
104728170, 209729, 70904, 98586
104882734, 210011, 71004, 98688
105037353, 210272, 71104, 98792
105194965, 210527, 71204, 98903
105351292, 210802, 71304, 99005
105509426, 211078, 71404, 99115
105664310, 211356, 71504, 99225
105820267, 211636, 71604, 99336
105976875, 211920, 71704, 99458
106133246, 212205, 71804, 99563
106290886, 212499, 71904, 99665
106447054, 212759, 72004, 99770
106605605, 213039, 72104, 99875
106763733, 213338, 72204, 99981
106919453, 213636, 72304, 100089
107075325, 213914, 72404, 100190
107232629, 214166, 72504, 100290
107389270, 214428, 72604, 100398
107544513, 214695, 72704, 100498
107701259, 214973, 72804, 100598
107859412, 215252, 72904, 100701
108017478, 215522, 73004, 100801
108175207, 215805, 73104, 100903
108330713, 216072, 73204, 101009
108488499, 216347, 73304, 101113
108645921, 216630, 73404, 101213
108801820, 216907, 73504, 101313
108960408, 217180, 73604, 101415
109118328, 217446, 73704, 101518
109276032, 217699, 73804, 101620
109434212, 217968, 73904, 101734
109592249, 218219, 74004, 101839
109747742, 218516, 74104, 101972
109906688, 218805, 74204, 102108
110063916, 219077, 74304, 102250
110220981, 219406, 74404, 102449
110376207, 219693, 74504, 102612
110532345, 219974, 74604, 102767
110688176, 220270, 74704, 102891
110845746, 220553, 74804, 103017
111002816, 220851, 74904, 103127
111160791, 221130, 75004, 103246
111316991, 221417, 75104, 103356
111473977, 221678, 75204, 103460
111632968, 221970, 75304, 103564
111790406, 222217, 75404, 103671
111948701, 222499, 75504, 103774
112106552, 222776, 75604, 103884
112264438, 223028, 75704, 103991
112422306, 223303, 75804, 104098
112580677, 223568, 75904, 104202
112736705, 223852, 76004, 104316
112894640, 224122, 76104, 104424
113052556, 224421, 76204, 104525
113208650, 224722, 76304, 104629
113365046, 224994, 76404, 104734
113522760, 225284, 76504, 104837
113679718, 225560, 76604, 104939
113836373, 225838, 76704, 105041
113992489, 226120, 76804, 105141
114149821, 226408, 76904, 105247
114308288, 226686, 77004, 105349
114465923, 226958, 77104, 105457
114623671, 227240, 77204, 105561
114782219, 227535, 77304, 105665
114939976, 227832, 77404, 105766
115096041, 228087, 77504, 105875
115251653, 228377, 77604, 105982
115407614, 228638, 77704, 106124
115565493, 228906, 77804, 106267
115723024, 229156, 77904, 106404
115881218, 229429, 78004, 106542
116038982, 229703, 78104, 106682
116196714, 229966, 78204, 106820
116353807, 230231, 78304, 106961
116509526, 230517, 78404, 107099
116667537, 230796, 78504, 107240
116825045, 231073, 78604, 107376
116980005, 231326, 78704, 107513
117136739, 231570, 78804, 107651
117294065, 231822, 78904, 107795
117450513, 232104, 79004, 107936
117608870, 232349, 79104, 108079
117766864, 232658, 79204, 108217
117922617, 232904, 79304, 108360
118079764, 233152, 79404, 108498
118235973, 233441, 79504, 108644
118392208, 233715, 79604, 108790
118548086, 234009, 79704, 108927
118706153, 234308, 79804, 109068
118862998, 234594, 79904, 109212
119017663, 234878, 80004, 109348
119173659, 235148, 80104, 109484
119329665, 235421, 80204, 109623
119488132, 235712, 80304, 109765
119646123, 236006, 80404, 109904
119803346, 236270, 80506, 110045
119959183, 236520, 80606, 110185
120116692, 236796, 80710, 110332
120274812, 237075, 80810, 110468
120431832, 237350, 80910, 110607
120587489, 237595, 81014, 110751
120745282, 237893, 81114, 110891
120901264, 238205, 81214, 111028
121059641, 238508, 81314, 111165
121217420, 238795, 81414, 111307
121375522, 239094, 81514, 111446
121532870, 239359, 81614, 111583
121688664, 239633, 81714, 111725
121846109, 239920, 81814, 111868
122001854, 240219, 81914, 112007
122158807, 240521, 82014, 112143
122316643, 240932, 82114, 112406
122473010, 241295, 82214, 112604
122631530, 241595, 82314, 112729
122789140, 241898, 82414, 112862
122946483, 242205, 82514, 112986
123103916, 242504, 82614, 113108
123261332, 242801, 82714, 113224
123416408, 243144, 82814, 113422
123573356, 243469, 82914, 113595
123729370, 243753, 83014, 113704
123887235, 244041, 83114, 113817
124044697, 244372, 83214, 113930
124203167, 244661, 83314, 114034
124357497, 244930, 83414, 114144
124514043, 245240, 83514, 114263
124671532, 245533, 83614, 114366
124828649, 245823, 83714, 114470
124986544, 246128, 83814, 114573
125144305, 246445, 83914, 114680
125300075, 246736, 84014, 114784
125455644, 247003, 84114, 114892
125613225, 247298, 84214, 115000
125767576, 247576, 84314, 115114
125922447, 247863, 84414, 115214
126079079, 248123, 84514, 115314
126236981, 248405, 84614, 115424
126394726, 248705, 84714, 115526
126552908, 249020, 84814, 115638
126711053, 249329, 84914, 115743
126868531, 249626, 85014, 115843
127027219, 249909, 85114, 115943
127183237, 250195, 85214, 116045
127340964, 250457, 85314, 116145
127498623, 250742, 85414, 116247
127657082, 251025, 85514, 116347
127814638, 251325, 85614, 116447
127970995, 251606, 85714, 116548
128127973, 251879, 85814, 116648
128285638, 252162, 85914, 116748
128443202, 252438, 86014, 116848
128601385, 252730, 86114, 116950
128759136, 253006, 86214, 117054
128915291, 253268, 86314, 117154
129072952, 253548, 86414, 117254
129231909, 253815, 86514, 117354
129387374, 254074, 86614, 117458
129544141, 254373, 86714, 117561
129700103, 254629, 86814, 117665
129855448, 254886, 86914, 117768
130013392, 255144, 87014, 117873
130169224, 255420, 87114, 117973
130325801, 255668, 87214, 118076
130483849, 255910, 87314, 118212
130641295, 256147, 87414, 118348
130796403, 256414, 87514, 118484
130954897, 256700, 87614, 118626
131111049, 256959, 87714, 118769
131268357, 257220, 87814, 118905
131426030, 257488, 87914, 119046
131583346, 257776, 88014, 119188
131738095, 258085, 88114, 119326
131893758, 258359, 88214, 119462
132051719, 258664, 88314, 119604
132205872, 258931, 88414, 119743
132363369, 259185, 88514, 119879
132520959, 259451, 88614, 120021
132675480, 259699, 88714, 120163
