PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12895000, 25034, 9600, 13042
13049841, 25320, 9700, 13193
13206879, 25610, 9810, 13366
13364506, 25904, 9910, 13517
13521814, 26221, 10010, 13674
13677602, 26511, 10112, 13835
13835856, 26828, 10214, 14017
13991509, 27156, 10314, 14172
14150237, 27475, 10414, 14338
14307829, 27784, 10518, 14508
14465328, 28070, 10618, 14657
14624162, 28380, 10722, 14812
14778816, 28677, 10826, 14976
14936588, 28941, 10926, 15137
15094025, 29239, 11026, 15295
15248233, 29491, 11126, 15456
15405408, 29800, 11230, 15617
15562256, 30099, 11330, 15778
15719200, 30387, 11430, 15936
15876527, 30666, 11530, 16088
16032034, 30944, 11630, 16254
16190010, 31240, 11730, 16409
16347048, 31529, 11830, 16571
16504489, 31854, 11934, 16729
16661012, 32162, 12034, 16893
16818470, 32436, 12136, 17048
16974220, 32728, 12236, 17203
17130458, 33007, 12341, 17371
17287603, 33314, 12441, 17526
17445607, 33603, 12545, 17682
17604117, 33891, 12647, 17837
17761687, 34191, 12747, 17994
17916139, 34485, 12847, 18151
18071328, 34764, 12947, 18313
18228053, 35061, 13047, 18473
18385383, 35337, 13149, 18641
18543645, 35750, 13249, 19035
18700688, 36060, 13361, 19266
18858009, 36343, 13475, 19477
19014015, 36648, 13584, 19654
19170545, 36945, 13696, 19838
19324675, 37228, 13804, 20011
19483380, 37522, 13906, 20192
19641261, 37821, 14006, 20367
19797415, 38113, 14106, 20525
19955343, 38414, 14208, 20703
20113578, 38716, 14308, 20876
20270970, 39034, 14408, 21030
20425862, 39344, 14508, 21183
20583917, 39660, 14608, 21341
20741778, 39939, 14708, 21498
20898334, 40210, 14808, 21662
21055778, 40521, 14908, 21821
21212457, 40783, 15008, 21991
21370805, 41098, 15108, 22149
21526151, 41403, 15208, 22311
21684745, 41731, 15310, 22498
21842692, 42037, 15410, 22661
22000024, 42321, 15510, 22812
22156004, 42621, 15610, 22968
22313154, 42928, 15710, 23131
22471233, 43240, 15810, 23299
22631066, 43703, 15929, 24286
22786848, 44019, 16041, 24616
22944254, 44348, 16153, 24875
23101531, 44665, 16253, 25087
23259402, 44980, 16355, 25300
23417696, 45280, 16457, 25488
23575643, 45578, 16561, 25693
23733253, 45908, 16667, 25884
23888925, 46190, 16771, 26063
24046167, 46480, 16871, 26226
24201975, 46782, 16971, 26405
24360023, 47074, 17071, 26578
24517018, 47390, 17171, 26734
24674845, 47711, 17271, 26900
24832054, 48016, 17376, 27061
24989875, 48324, 17476, 27217
25145140, 48631, 17576, 27380
25303312, 48921, 17676, 27545
25460788, 49220, 17776, 27711
25616359, 49528, 17876, 27884
25774187, 49823, 17976, 28041
25931653, 50129, 18076, 28205
26089326, 50441, 18176, 28378
26247423, 50727, 18276, 28541
26402611, 51036, 18376, 28696
26558279, 51344, 18476, 28837
26714035, 51643, 18576, 28956
26870251, 51936, 18680, 29076
27025924, 52245, 18780, 29192
27183524, 52520, 18880, 29295
27338719, 52826, 18980, 29401
27495606, 53135, 19084, 29512
27651448, 53446, 19184, 29615
27808968, 53754, 19284, 29765
27963471, 54058, 19384, 29923
28122548, 54343, 19484, 30078
28280585, 54638, 19584, 30225
28435916, 54941, 19684, 30373
28594812, 55234, 19788, 30532
28751463, 55519, 19888, 30686
28907516, 55780, 19988, 30831
29065377, 56078, 20088, 30979
29222906, 56351, 20188, 31133
29381184, 56612, 20288, 31279
29539136, 56897, 20388, 31423
29695274, 57175, 20488, 31576
29852222, 57471, 20588, 31727
30007865, 57747, 20688, 31869
30163851, 58026, 20788, 32023
30322539, 58320, 20888, 32180
30480030, 58583, 20988, 32329
30636066, 58894, 21088, 32477
30794125, 59178, 21188, 32627
30949824, 59465, 21288, 32783
31106783, 59774, 21388, 32938
31263030, 60077, 21488, 33085
31421484, 60352, 21588, 33239
31581763, 60741, 21688, 33526
31738616, 61082, 21788, 33766
31896245, 61401, 21888, 33907
32052686, 61703, 21988, 34057
32210285, 62005, 22088, 34194
32368763, 62301, 22188, 34330
32525856, 62589, 22288, 34464
32682374, 62875, 22388, 34588
32838102, 63206, 22488, 34713
32992544, 63485, 22588, 34835
33150237, 63789, 22688, 34951
33306567, 64102, 22788, 35070
33464809, 64385, 22888, 35183
33622477, 64680, 22988, 35293
33778317, 64983, 23088, 35396
33936120, 65297, 23188, 35499
34091437, 65583, 23288, 35612
34248188, 65882, 23388, 35721
34405243, 66185, 23488, 35834
34563778, 66480, 23588, 35940
34719839, 66743, 23692, 36052
34877792, 67054, 23792, 36167
35035825, 67354, 23892, 36271
35192464, 67627, 23995, 36387
35348417, 67927, 24099, 36493
35506112, 68226, 24203, 36601
35662487, 68514, 24307, 36717
35819270, 68798, 24411, 36827
35977133, 69097, 24515, 36940
36133048, 69377, 24619, 37052
36291797, 69640, 24723, 37164
36449625, 69917, 24825, 37291
36606703, 70175, 24927, 37395
36763406, 70456, 25029, 37510
36921892, 70785, 25131, 37616
37079544, 71082, 25231, 37723
37236829, 71358, 25331, 37823
37395457, 71649, 25431, 37927
37551553, 71932, 25531, 38031
37709644, 72229, 25631, 38137
37867895, 72539, 25731, 38242
38025568, 72828, 25833, 38353
38183360, 73123, 25933, 38456
38340350, 73427, 26033, 38570
38497776, 73706, 26133, 38678
38655629, 74001, 26233, 38784
38811847, 74299, 26333, 38889
38968471, 74612, 26433, 39011
39126734, 74905, 26533, 39119
39282297, 75188, 26633, 39221
39438707, 75472, 26733, 39327
39596703, 75786, 26833, 39431
39753410, 76072, 26933, 39547
39910827, 76402, 27033, 39681
40067996, 76675, 27133, 39818
40225509, 76977, 27233, 39949
40383247, 77275, 27333, 40082
40539178, 77556, 27433, 40213
40696317, 77850, 27533, 40341
40853927, 78161, 27633, 40476
41009746, 78443, 27733, 40600
41167443, 78741, 27833, 40738
41323370, 79033, 27933, 40868
41480186, 79308, 28033, 40995
41638529, 79593, 28133, 41123
41795746, 79857, 28233, 41253
41951541, 80151, 28333, 41383
42109273, 80440, 28433, 41511
42266587, 80724, 28533, 41638
42422564, 80997, 28633, 41762
42580131, 81282, 28733, 41890
42736763, 81561, 28833, 42015
42892272, 81843, 28933, 42153
43049478, 82156, 29033, 42283
43205301, 82447, 29133, 42416
43361462, 82745, 29233, 42542
43518897, 83012, 29333, 42670
43674890, 83294, 29433, 42804
43830969, 83590, 29533, 42929
43987614, 84030, 29645, 43436
44143994, 84353, 29759, 43641
44301070, 84673, 29863, 43789
44459933, 85004, 29975, 43922
44617705, 85311, 30081, 44048
44778781, 85716, 30187, 44345
44934759, 86062, 30287, 44501
45092988, 86418, 30397, 44665
45249221, 86725, 30513, 44801
45407038, 87024, 30613, 44928
45563391, 87358, 30713, 45055
45721141, 87684, 30813, 45189
45879585, 87971, 30913, 45307
46035414, 88253, 31013, 45434
46193698, 88525, 31115, 45555
46351510, 88838, 31215, 45670
46509696, 89116, 31315, 45774
46667003, 89408, 31415, 45885
46825484, 89689, 31515, 46004
46981936, 89987, 31615, 46115
47139767, 90289, 31715, 46224
47297222, 90591, 31815, 46337
47454171, 90863, 31915, 46445
47611449, 91132, 32015, 46549
47769233, 91447, 32115, 46661
47927570, 91740, 32215, 46763
48083732, 92060, 32315, 46863
48241815, 92368, 32415, 46967
48398219, 92682, 32519, 47080
48556496, 92967, 32619, 47185
48712534, 93277, 32719, 47306
48868903, 93563, 32819, 47409
49023008, 93827, 32919, 47518
49179224, 94088, 33019, 47622
49335126, 94374, 33119, 47739
49492656, 94668, 33219, 47841
49651157, 94926, 33319, 47946
49807826, 95222, 33419, 48049
49965066, 95509, 33519, 48150
50122787, 95785, 33619, 48253
50280785, 96077, 33719, 48360
50438600, 96362, 33819, 48462
50596327, 96655, 33919, 48568
50753227, 96951, 34019, 48672
50910756, 97246, 34119, 48783
51068515, 97532, 34219, 48897
51224978, 97805, 34319, 48999
51381576, 98092, 34419, 49103
51537901, 98390, 34519, 49212
51695300, 98668, 34619, 49317
51849885, 98970, 34719, 49431
52007447, 99265, 34819, 49533
52165108, 99546, 34919, 49637
52321205, 99788, 35019, 49748
52477905, 100062, 35119, 49857
52635336, 100331, 35219, 49983
52791777, 100591, 35319, 50107
52946910, 100839, 35419, 50235
53103357, 101127, 35519, 50372
53261138, 101410, 35619, 50502
53418836, 101689, 35719, 50635
53574335, 101987, 35819, 50765
53729202, 102272, 35919, 50907
53886636, 102553, 36019, 51031
54043001, 102846, 36119, 51159
54200320, 103130, 36219, 51294
54358707, 103418, 36319, 51428
54513800, 103667, 36419, 51553
54671237, 103965, 36519, 51682
54829359, 104254, 36619, 51809
54985631, 104542, 36719, 51934
55143409, 104807, 36819, 52037
55300861, 105107, 36919, 52140
55458664, 105384, 37019, 52240
55615552, 105640, 37119, 52343
55771724, 105936, 37219, 52443
55930571, 106216, 37319, 52547
56088050, 106522, 37419, 52651
56245635, 106802, 37519, 52753
56401397, 107061, 37619, 52855
56557140, 107333, 37719, 52972
56715227, 107639, 37819, 53080
56872350, 107923, 37919, 53191
57027372, 108217, 38019, 53296
57184011, 108498, 38119, 53403
57340207, 108773, 38219, 53504
57494853, 109015, 38319, 53604
57651586, 109298, 38419, 53706
57810094, 109594, 38519, 53811
57968466, 109925, 38619, 54023
58126837, 110256, 38719, 54159
58281787, 110573, 38819, 54294
58439188, 110885, 38919, 54407
58593566, 111195, 39019, 54529
58748719, 111492, 39119, 54633
58903907, 111838, 39219, 54749
59060092, 112160, 39319, 54857
59215559, 112463, 39419, 54971
59372698, 112770, 39519, 55071
59529586, 113039, 39619, 55176
59687200, 113351, 39719, 55289
59845603, 113649, 39819, 55395
60003581, 113933, 39919, 55496
60161162, 114227, 40019, 55606
60318909, 114473, 40119, 55723
60474746, 114752, 40219, 55848
60630368, 115039, 40319, 55966
60786608, 115323, 40419, 56086
60942665, 115596, 40519, 56217
61098719, 115873, 40619, 56341
61255866, 116159, 40719, 56463
61413250, 116454, 40819, 56583
61569144, 116747, 40919, 56712
61724029, 117033, 41019, 56834
61881300, 117324, 41119, 56954
62038693, 117610, 41219, 57076
62196348, 117894, 41319, 57200
62353881, 118162, 41419, 57324
62510953, 118440, 41519, 57449
62667082, 118705, 41619, 57571
62825009, 119017, 41719, 57692
62981749, 119302, 41819, 57815
63140057, 119575, 41919, 57941
63295467, 119850, 42019, 58064
63451550, 120149, 42119, 58187
63609143, 120454, 42219, 58313
63764797, 120754, 42319, 58442
63921742, 121052, 42419, 58563
64077305, 121350, 42519, 58685
64232705, 121661, 42619, 58811
64389103, 121955, 42719, 58930
64546639, 122245, 42819, 59061
64701025, 122525, 42919, 59192
64858015, 122806, 43019, 59316
65016350, 123286, 43119, 59791
65173601, 123626, 43223, 59992
65330197, 123937, 43323, 60159
65486791, 124267, 43423, 60335
65644884, 124553, 43523, 60468
65801900, 124858, 43623, 60590
65958487, 125164, 43723, 60702
66115631, 125480, 43823, 60815
66272046, 125771, 43923, 60924
66427784, 126067, 44023, 61043
66586033, 126354, 44123, 61154
66743976, 126667, 44223, 61264
66900439, 126981, 44323, 61379
67056346, 127269, 44423, 61487
67214468, 127562, 44523, 61592
67372337, 127878, 44623, 61703
67527402, 128177, 44723, 61809
67685191, 128483, 44823, 61917
67841587, 128782, 44923, 62027
67997574, 129051, 45023, 62130
68155521, 129368, 45123, 62233
68312223, 129660, 45223, 62344
68468781, 129926, 45323, 62454
68626227, 130225, 45423, 62561
68784322, 130504, 45523, 62669
68942651, 130838, 45623, 62775
69098384, 131164, 45723, 62882
69257007, 131481, 45823, 62987
69414444, 131820, 45923, 63106
69569635, 132128, 46023, 63210
69724215, 132411, 46123, 63314
69881881, 132685, 46223, 63415
70039938, 132972, 46323, 63523
70197831, 133279, 46423, 63632
70353661, 133547, 46523, 63734
70510442, 133809, 46623, 63841
70667256, 134086, 46723, 63947
70823738, 134399, 46823, 64061
70980699, 134779, 46923, 64304
71137740, 135119, 47023, 64752
71292403, 135435, 47123, 64964
71450641, 135738, 47223, 65150
71607048, 136059, 47323, 65333
71764394, 136343, 47423, 65492
71922996, 136635, 47523, 65660
72078840, 136930, 47623, 65800
72235147, 137219, 47723, 65931
72392716, 137535, 47823, 66069
72548527, 137842, 47923, 66196
72706306, 138164, 48023, 66321
72862602, 138465, 48123, 66446
73018292, 138771, 48223, 66568
73176915, 139069, 48323, 66696
73334681, 139344, 48423, 66821
73491100, 139654, 48523, 66947
73648949, 139947, 48623, 67074
73806997, 140245, 48723, 67200
73964540, 140524, 48823, 67324
74123020, 140825, 48923, 67453
74280668, 141135, 49023, 67578
74438363, 141440, 49123, 67701
74596583, 141739, 49223, 67824
74754175, 142044, 49323, 67949
74908696, 142325, 49423, 68076
75065482, 142602, 49523, 68199
75221232, 142901, 49623, 68331
75377051, 143188, 49723, 68466
75534657, 143506, 49823, 68587
75692556, 143803, 49923, 68720
75848969, 144107, 50023, 68838
76004281, 144390, 50123, 68966
76159561, 144693, 50223, 69100
76317671, 144976, 50325, 69230
76475942, 145258, 50425, 69350
76633877, 145559, 50525, 69472
76792034, 145872, 50625, 69603
76950019, 146148, 50725, 69729
77107382, 146465, 50825, 69857
77262281, 146759, 50925, 69990
77418676, 147068, 51025, 70117
77577105, 147350, 51125, 70246
77734775, 147638, 51225, 70366
77892045, 147927, 51325, 70493
78047014, 148196, 51425, 70627
78205321, 148507, 51525, 70761
78362816, 148848, 51625, 70885
78521060, 149126, 51725, 71016
78677625, 149417, 51825, 71139
78835573, 149690, 51925, 71267
78991218, 150012, 52025, 71391
79149731, 150317, 52125, 71519
79306338, 150600, 52225, 71648
79463489, 150906, 52325, 71774
79620073, 151216, 52425, 71898
79775614, 151505, 52525, 72020
79931496, 151796, 52625, 72142
80089203, 152127, 52725, 72274
80243918, 152432, 52825, 72403
80400469, 152745, 52925, 72538
80556782, 153068, 53025, 72664
80711880, 153371, 53125, 72787
80869475, 153642, 53225, 72908
81026683, 153919, 53325, 73033
81182522, 154212, 53425, 73152
81338344, 154502, 53525, 73284
81495038, 154781, 53625, 73408
81653374, 155042, 53725, 73535
81811135, 155333, 53825, 73653
81967303, 155626, 53925, 73775
82121311, 155897, 54025, 73900
82278412, 156188, 54125, 74033
82436232, 156495, 54225, 74161
82591026, 156804, 54325, 74284
82748827, 157089, 54425, 74410
82907426, 157382, 54525, 74531
83063230, 157638, 54625, 74653
83219074, 157906, 54725, 74773
83375702, 158169, 54825, 74893
83532869, 158466, 54925, 75022
83687353, 158769, 55025, 75141
83844518, 159065, 55125, 75262
84000791, 159347, 55225, 75387
84160734, 159717, 55325, 75594
84318398, 160052, 55425, 75757
84476728, 160395, 55525, 75873
84634339, 160716, 55625, 75989
84792083, 161034, 55725, 76098
84950922, 161303, 55825, 76206
85107182, 161594, 55925, 76315
85264409, 161872, 56025, 76415
85420468, 162169, 56125, 76538
85577889, 162437, 56225, 76647
85735846, 162877, 56334, 77043
85891297, 163206, 56448, 77273
86049296, 163493, 56564, 77449
86205465, 163787, 56680, 77612
86361493, 164072, 56794, 77767
86516982, 164377, 56902, 77909
86674187, 164690, 57010, 78055
86829964, 165001, 57118, 78204
86987965, 165290, 57226, 78330
87145224, 165595, 57334, 78466
87301070, 165873, 57442, 78608
87458941, 166167, 57546, 78741
87615927, 166474, 57649, 78867
87773787, 166788, 57752, 79002
87931536, 167072, 57855, 79133
88086965, 167354, 57955, 79255
88242841, 167686, 58055, 79378
88400532, 167979, 58155, 79496
88555063, 168268, 58255, 79620
88712619, 168575, 58355, 79744
88868294, 168856, 58455, 79862
89025843, 169146, 58555, 79980
89183297, 169432, 58655, 80103
89340409, 169723, 58755, 80233
89497997, 170014, 58855, 80358
89654507, 170330, 58955, 80473
89810718, 170641, 59055, 80579
89969064, 170928, 59155, 80687
90125759, 171207, 59255, 80793
90283179, 171491, 59355, 80905
90441170, 171773, 59455, 81024
90598906, 172078, 59555, 81136
90755637, 172384, 59655, 81246
90910134, 172679, 59755, 81355
91066923, 172959, 59855, 81466
91224271, 173249, 59955, 81574
91379695, 173568, 60055, 81680
91537253, 173858, 60155, 81791
91695574, 174135, 60255, 81901
91849774, 174436, 60355, 82012
92006132, 174761, 60455, 82122
92163519, 175050, 60555, 82236
92319398, 175350, 60655, 82346
92477245, 175644, 60755, 82461
92634538, 175930, 60855, 82572
92790400, 176243, 60955, 82677
92947430, 176522, 61055, 82780
93103629, 176822, 61155, 82880
93261210, 177131, 61255, 82982
93418226, 177413, 61355, 83089
93573324, 177708, 61455, 83194
93730964, 178024, 61555, 83300
93887485, 178326, 61655, 83408
94042614, 178635, 61755, 83511
94198723, 178930, 61855, 83616
94356140, 179237, 61955, 83720
94512287, 179542, 62055, 83824
94670573, 179826, 62155, 83928
94828231, 180143, 62255, 84036
94986344, 180418, 62355, 84138
95142403, 180699, 62455, 84241
95299787, 180992, 62555, 84344
95455607, 181316, 62655, 84444
95613260, 181612, 62755, 84550
95771830, 181914, 62855, 84656
95929364, 182222, 62955, 84757
96086969, 182532, 63055, 84859
96242640, 182789, 63155, 84964
96400027, 183085, 63255, 85068
96557803, 183391, 63355, 85175
96715651, 183681, 63455, 85280
96873916, 183992, 63555, 85384
97030127, 184294, 63656, 85493
97188047, 184567, 63756, 85602
97351395, 184965, 63856, 85889
97509076, 185278, 63956, 86084
97666065, 185614, 64056, 86260
97823605, 185938, 64156, 86410
97979433, 186237, 64256, 86543
98135772, 186552, 64356, 86657
98294387, 186862, 64456, 86778
98451863, 187160, 64556, 86880
98608067, 187492, 64656, 86980
98766822, 187790, 64756, 87081
98924036, 188110, 64856, 87191
99080765, 188418, 64956, 87300
99237829, 188733, 65056, 87403
99395349, 189045, 65156, 87512
99553052, 189366, 65256, 87613
99709336, 189645, 65356, 87713
99863539, 189950, 65456, 87815
100019520, 190206, 65556, 87919
100175445, 190476, 65656, 88024
100333093, 190763, 65756, 88124
100488814, 191039, 65856, 88224
100646166, 191320, 65956, 88332
100801811, 191572, 66056, 88435
100958337, 191855, 66156, 88538
101116575, 192184, 66256, 88638
101271682, 192465, 66356, 88744
101429154, 192740, 66456, 88846
101585354, 193036, 66556, 88946
101739770, 193330, 66656, 89047
101896682, 193653, 66756, 89148
102054867, 193961, 66856, 89250
102211155, 194255, 66956, 89352
102368180, 194548, 67056, 89452
102521255, 194849, 67156, 89557
102678714, 195121, 67256, 89658
102835978, 195426, 67356, 89763
102990217, 195712, 67456, 89863
103147515, 196015, 67556, 89967
103304110, 196297, 67656, 90067
103460500, 196596, 67756, 90167
103615114, 196880, 67856, 90268
103770137, 197133, 67956, 90368
103928082, 197412, 68056, 90469
104083897, 197708, 68156, 90569
104241516, 198022, 68256, 90669
104398717, 198303, 68356, 90771
104556333, 198586, 68456, 90895
104710999, 198889, 68556, 90996
104865535, 199196, 68656, 91097
105022662, 199494, 68756, 91197
105178397, 199793, 68856, 91297
105335061, 200068, 68956, 91397
105491206, 200368, 69056, 91501
105649317, 200668, 69156, 91603
105807212, 200929, 69256, 91703
105963704, 201226, 69356, 91815
106121752, 201525, 69456, 91919
106278184, 201954, 69556, 92250
106435752, 202270, 69656, 92414
106590221, 202587, 69756, 92554
106748389, 202897, 69856, 92681
106902771, 203188, 69956, 92806
107060775, 203526, 70056, 92937
107218521, 203849, 70160, 93059
107376339, 204130, 70266, 93175
107534107, 204445, 70370, 93322
107690969, 204728, 70472, 93439
107848759, 205025, 70572, 93548
108003160, 205319, 70672, 93653
108161826, 205619, 70772, 93758
108317617, 205917, 70872, 93867
108474040, 206186, 70972, 93971
108629849, 206456, 71072, 94077
108786941, 206770, 71172, 94181
108943830, 207054, 71272, 94282
109099525, 207343, 71372, 94384
109257035, 207663, 71472, 94484
109414163, 207953, 71572, 94593
109570715, 208237, 71672, 94693
109726504, 208525, 71772, 94797
109882776, 208805, 71872, 94901
110041389, 209115, 71972, 95006
110198915, 209439, 72072, 95111
110356573, 209752, 72172, 95220
110513763, 210086, 72272, 95386
110671666, 210386, 72372, 95546
110827655, 210686, 72472, 95666
110986473, 210978, 72572, 95771
111142414, 211284, 72672, 95882
111299940, 211574, 72772, 95992
111456438, 211883, 72872, 96112
111611704, 212178, 72972, 96226
111766508, 212452, 73072, 96334
111921993, 212721, 73172, 96441
112078463, 213010, 73272, 96548
112237054, 213293, 73372, 96653
112394734, 213612, 73472, 96762
112551198, 213883, 73572, 96866
112709518, 214178, 73672, 96967
112865840, 214485, 73772, 97071
113021409, 214799, 73872, 97175
113177763, 215123, 73972, 97277
113335380, 215453, 74072, 97385
113490953, 215727, 74172, 97487
113648877, 216021, 74272, 97601
113804803, 216303, 74372, 97703
113962017, 216554, 74472, 97808
114117895, 216825, 74572, 97910
114275736, 217112, 74672, 98014
114431545, 217406, 74772, 98118
114590073, 217696, 74872, 98222
114747837, 217997, 74972, 98332
114906139, 218294, 75072, 98435
115064250, 218594, 75172, 98539
115218726, 218869, 75272, 98639
115374818, 219172, 75372, 98744
115532395, 219482, 75472, 98850
115689730, 219780, 75572, 98960
115846908, 220076, 75672, 99066
116002850, 220375, 75772, 99173
116159476, 220651, 75872, 99286
116316538, 220932, 75972, 99391
116472387, 221232, 76072, 99494
116629891, 221475, 76172, 99594
116784748, 221730, 76272, 99695
116941981, 222016, 76372, 99803
117096523, 222300, 76472, 99908
117252617, 222617, 76572, 100016
117409244, 222909, 76672, 100131
117565976, 223223, 76772, 100233
117723373, 223490, 76872, 100337
117880166, 223780, 76972, 100437
118037972, 224092, 77072, 100543
118195676, 224389, 77172, 100653
118353151, 224676, 77272, 100755
118511111, 224957, 77372, 100855
118668185, 225288, 77472, 100960
118822572, 225558, 77572, 101062
118980762, 225883, 77672, 101170
119136806, 226189, 77772, 101271
119292118, 226477, 77872, 101374
119448031, 226792, 77972, 101478
119601486, 227071, 78072, 101581
119758934, 227343, 78172, 101685
119914869, 227628, 78272, 101791
120070331, 227942, 78372, 101901
120227078, 228259, 78472, 102007
120382424, 228571, 78572, 102115
120539616, 228860, 78672, 102218
120694975, 229159, 78772, 102322
120850619, 229470, 78872, 102429
121008208, 229774, 78972, 102533
121165216, 230053, 79072, 102646
121323194, 230349, 79172, 102751
121479214, 230664, 79272, 102857
121633305, 230960, 79372, 102965
121790755, 231255, 79472, 103065
121946933, 231519, 79572, 103167
122104235, 231809, 79672, 103270
122262434, 232125, 79772, 103378
122419228, 232447, 79872, 103482
122572432, 232751, 79972, 103585
122728091, 233049, 80072, 103687
122884323, 233336, 80172, 103793
123041695, 233606, 80272, 103894
123198777, 233891, 80372, 104000
123356711, 234165, 80472, 104100
123514695, 234423, 80572, 104202
123670693, 234751, 80672, 104317
123827000, 235063, 80772, 104430
123983020, 235376, 80872, 104542
124138990, 235689, 80972, 104652
124296458, 235970, 81072, 104756
124453948, 236241, 81172, 104868
124610720, 236546, 81272, 104974
124766920, 236869, 81372, 105081
124924891, 237153, 81472, 105182
125080340, 237453, 81572, 105291
125236112, 237719, 81672, 105395
125394376, 238029, 81772, 105495
125550415, 238312, 81872, 105596
125707367, 238606, 81972, 105697
125864611, 238892, 82072, 105813
126021143, 239180, 82172, 105921
126178095, 239649, 82272, 106288
126336056, 239986, 82372, 106430
126491271, 240299, 82472, 106560
126648565, 240622, 82572, 106696
126806778, 240925, 82672, 106822
126964619, 241226, 82772, 106936
127122167, 241507, 82872, 107062
127279954, 241810, 82972, 107180
127432927, 242087, 83072, 107301
127585907, 242350, 83172, 107411
127743222, 242621, 83272, 107519
127900934, 242922, 83372, 107625
128056526, 243215, 83472, 107732
128214273, 243523, 83572, 107839
128369154, 243809, 83672, 107944
128526304, 244095, 83772, 108054
128683363, 244396, 83872, 108163
128839486, 244687, 83972, 108274
128996959, 244998, 84072, 108378
129153195, 245303, 84172, 108486
129311974, 245567, 84272, 108588
129466319, 245858, 84372, 108700
129622429, 246131, 84472, 108804
129778486, 246422, 84572, 108912
129935762, 246690, 84672, 109016
130093314, 246945, 84772, 109121
130249507, 247215, 84872, 109222
130405156, 247472, 84972, 109328
130562389, 247765, 85072, 109432
130718707, 248038, 85172, 109536
130874881, 248335, 85272, 109639
131033110, 248632, 85372, 109741
131189626, 248915, 85472, 109843
131345544, 249203, 85572, 109954
131503141, 249493, 85672, 110059
131661640, 249770, 85772, 110159
131818381, 250078, 85872, 110259
131975536, 250392, 85972, 110367
132129856, 250679, 86072, 110469
132285557, 250976, 86172, 110575
132440672, 251268, 86272, 110683
132597931, 251557, 86372, 110783
132755813, 251862, 86472, 110883
132913147, 252156, 86572, 110984
133069025, 252446, 86672, 111092
133226842, 252756, 86772, 111195
133383890, 253035, 86872, 111297
133539849, 253326, 86972, 111401
133694336, 253619, 87072, 111503
133850159, 253899, 87172, 111607
134004960, 254203, 87272, 111711
134162168, 254485, 87372, 111819
134319820, 254807, 87472, 111921
134475391, 255104, 87572, 112028
134632057, 255385, 87672, 112134
134788795, 255678, 87772, 112236
134946681, 255966, 87872, 112339
135103643, 256250, 87972, 112444
135258999, 256522, 88072, 112547
135417604, 256792, 88172, 112652
135573355, 257068, 88272, 112752
135729862, 257325, 88372, 112860
135884148, 257612, 88472, 112968
136040355, 257919, 88574, 113079
136197512, 258198, 88674, 113185
