PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135864805, 225289, 92031, 118612
136022823, 225609, 92131, 118724
136179625, 225939, 92231, 118838
136336138, 226206, 92331, 118938
136493763, 226468, 92431, 119038
136647099, 226728, 92531, 119140
136803617, 226997, 92633, 119248
136960275, 227269, 92733, 119348
137117650, 227507, 92833, 119448
137276097, 227760, 92933, 119548
137434028, 228011, 93033, 119648
137591327, 228238, 93133, 119748
137749312, 228496, 93233, 119848
137906140, 228740, 93333, 119948
138063934, 228994, 93433, 120050
138221606, 229262, 93533, 120150
138379624, 229531, 93633, 120250
138534713, 229795, 93733, 120350
138692245, 230066, 93833, 120452
138849931, 230321, 93933, 120552
139005310, 230590, 94033, 120654
139163448, 230848, 94144, 120779
139320887, 231125, 94259, 120897
139478402, 231403, 94362, 121004
139636763, 231665, 94462, 121105
139793261, 231916, 94562, 121206
139950966, 232198, 94662, 121306
140105933, 232434, 94762, 121411
140263827, 232662, 94864, 121517
140420077, 232927, 94964, 121617
140578566, 233180, 95064, 121719
140736470, 233444, 95164, 121819
140891189, 233720, 95264, 121919
141047140, 233964, 95364, 122019
141205488, 234220, 95464, 122119
141363015, 234459, 95564, 122219
141520372, 234726, 95665, 122320
141676691, 234975, 95769, 122426
141835060, 235229, 95869, 122526
141991312, 235483, 95969, 122628
142147914, 235699, 96069, 122728
142304866, 235953, 96170, 122831
142460609, 236187, 96276, 122962
142618184, 236405, 96376, 123062
142775954, 236643, 96476, 123162
142934225, 236899, 96576, 123264
143089726, 237157, 96676, 123378
143246750, 237411, 96776, 123490
143405500, 237650, 96876, 123604
143562855, 237896, 96976, 123718
143719081, 238169, 97076, 123830
143876318, 238437, 97176, 123942
144035706, 238690, 97276, 124056
144191672, 238940, 97376, 124168
144349297, 239222, 97476, 124280
144504463, 239507, 97576, 124392
144661188, 239772, 97676, 124506
144818167, 240047, 97788, 124632
144974395, 240310, 97888, 124745
145131781, 240703, 98014, 125022
145289044, 240992, 98125, 125192
145447304, 241288, 98233, 125360
145605742, 241550, 98336, 125491
145763244, 241827, 98438, 125619
145920113, 242078, 98544, 125747
146077206, 242324, 98646, 125879
146235354, 242566, 98748, 125997
146392025, 242821, 98850, 126115
146550405, 243085, 98950, 126231
146707854, 243306, 99050, 126358
146865121, 243570, 99152, 126475
147023336, 243833, 99252, 126589
147181237, 244065, 99352, 126708
147339477, 244301, 99452, 126822
147496056, 244581, 99552, 126938
147651814, 244829, 99652, 127050
147806969, 245078, 99752, 127162
147962730, 245295, 99856, 127278
148119049, 245523, 99956, 127392
148277504, 245763, 100056, 127504
148432317, 245998, 100156, 127616
148589879, 246224, 100256, 127728
148745952, 246474, 100356, 127842
148900188, 246737, 100456, 127956
149057413, 246977, 100556, 128068
149215333, 247293, 100656, 128171
149372000, 247551, 100760, 128277
149528265, 247797, 100860, 128377
149685480, 248065, 100960, 128477
149842257, 248306, 101060, 128577
149998646, 248535, 101160, 128677
150156136, 248783, 101260, 128777
150312437, 249020, 101360, 128877
150469574, 249263, 101460, 128978
150627031, 249506, 101560, 129078
150783588, 249761, 101660, 129178
150939250, 250006, 101760, 129278
151096578, 250285, 101860, 129378
151252957, 250562, 101964, 129482
151409521, 250813, 102064, 129582
151565584, 251064, 102164, 129683
151722225, 251285, 102264, 129783
151881394, 251525, 102364, 129883
152038975, 251779, 102464, 129983
152195578, 252020, 102564, 130083
152351716, 252250, 102664, 130183
152505377, 252494, 102764, 130283
152663304, 252727, 102864, 130383
152819084, 252977, 102964, 130483
152975647, 253227, 103064, 130583
153131900, 253477, 103164, 130683
153289897, 253750, 103264, 130783
153448408, 254019, 103364, 130883
153604534, 254247, 103464, 130983
153760672, 254512, 103564, 131083
153919345, 254764, 103664, 131183
154075260, 255011, 103764, 131283
154231038, 255234, 103864, 131383
154387857, 255488, 103964, 131483
154544165, 255731, 104064, 131583
154702150, 255978, 104164, 131683
154859135, 256266, 104264, 131783
155014538, 256496, 104364, 131883
155170285, 256739, 104464, 131983
155325823, 256977, 104564, 132083
155483902, 257241, 104664, 132186
155641794, 257482, 104764, 132286
155798140, 257755, 104864, 132386
155954821, 258007, 104964, 132486
156112345, 258270, 105064, 132586
156267776, 258524, 105164, 132686
0, 0, 0, 10203, 
