PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17775543, 41199, 13251, 18458
17932809, 41466, 13351, 18559
18090370, 41747, 13451, 18659
18248842, 42055, 13551, 18766
18406889, 42336, 13651, 18868
18564427, 42621, 13751, 18979
18720899, 42917, 13854, 19082
18876012, 43190, 13954, 19184
19033541, 43449, 14054, 19287
19189510, 43729, 14154, 19391
19347754, 43991, 14254, 19494
19505870, 44278, 14354, 19602
19663247, 44552, 14454, 19704
19819504, 44828, 14554, 19804
19976960, 45124, 14654, 19905
20132979, 45388, 14754, 20013
20289051, 45645, 14854, 20114
20446593, 45924, 14954, 20215
20601916, 46205, 15054, 20320
20759951, 46498, 15154, 20424
20917459, 46778, 15254, 20524
21080157, 47150, 15354, 20780
21237560, 47452, 15458, 20987
21396113, 47749, 15562, 21130
21553744, 48201, 15679, 22041
21712400, 48522, 15812, 22452
21870299, 48837, 15938, 22735
22027253, 49101, 16050, 22979
22184496, 49397, 16171, 23186
22340856, 49657, 16291, 23330
22496553, 49907, 16403, 23468
22655007, 50191, 16517, 23617
22812688, 50471, 16626, 23787
22970717, 50731, 16734, 23973
23128483, 51030, 16846, 24157
23286936, 51283, 16952, 24327
23444289, 51538, 17057, 24496
23601856, 51814, 17164, 24669
23760542, 52090, 17267, 24829
23918224, 52379, 17369, 24997
24076025, 52663, 17473, 25171
24234355, 52929, 17579, 25339
24392036, 53200, 17681, 25492
24549975, 53484, 17783, 25647
24708093, 53773, 17885, 25803
24865868, 54031, 17987, 25958
25021992, 54325, 18089, 26118
25178431, 54611, 18193, 26285
25335706, 54887, 18293, 26464
25492938, 55144, 18393, 26615
25650261, 55421, 18497, 26773
25808676, 55685, 18597, 26924
25966674, 55954, 18697, 27086
26124088, 56217, 18797, 27238
26282006, 56458, 18901, 27393
26438810, 56710, 19001, 27543
26596498, 56988, 19101, 27697
26754560, 57250, 19201, 27849
26911794, 57519, 19303, 28002
27068691, 57787, 19405, 28160
27226699, 58006, 19505, 28310
27382572, 58256, 19605, 28462
27539840, 58513, 19705, 28610
27697609, 58770, 19805, 28776
27855490, 59031, 19905, 28933
28013518, 59318, 20005, 29083
28171219, 59586, 20107, 29237
28329061, 59876, 20207, 29389
28487523, 60153, 20307, 29537
28644994, 60421, 20413, 29695
28802652, 60666, 20513, 29852
28959907, 60947, 20613, 30000
29117338, 61208, 20713, 30154
29274996, 61473, 20813, 30309
29432831, 61750, 20913, 30470
29591079, 61995, 21013, 30620
29746945, 62285, 21113, 30774
29904954, 62545, 21213, 30928
30063573, 62812, 21313, 31076
30221167, 63117, 21413, 31232
30379285, 63371, 21513, 31388
30537040, 63659, 21613, 31553
30693232, 63935, 21713, 31712
30851496, 64201, 21813, 31863
31009361, 64474, 21915, 32024
31167238, 64732, 22015, 32186
31325079, 64994, 22115, 32338
31482989, 65246, 22215, 32486
31641160, 65522, 22318, 32647
31798771, 65791, 22418, 32799
31956274, 66075, 22518, 32951
32114531, 66353, 22618, 33099
32272513, 66621, 22718, 33257
32430150, 66889, 22818, 33409
32588364, 67145, 22918, 33558
32746293, 67405, 23018, 33706
32902544, 67683, 23118, 33871
33060612, 67955, 23218, 34019
33217291, 68218, 23318, 34173
33374838, 68503, 23418, 34336
33532555, 68778, 23518, 34489
33690619, 69048, 23618, 34647
33847213, 69279, 23718, 34795
34003182, 69505, 23818, 34953
34164320, 69916, 23918, 35340
34322839, 70234, 24018, 35552
34479635, 70514, 24118, 35675
34636566, 70796, 24218, 35786
34794495, 71080, 24318, 35895
34951934, 71359, 24418, 36041
35110059, 71624, 24518, 36168
35267958, 71893, 24618, 36292
35425835, 72161, 24718, 36439
35584098, 72433, 24818, 36553
35741871, 72702, 24918, 36666
35899298, 72962, 25018, 36771
36057818, 73246, 25118, 36884
36215331, 73553, 25218, 36996
36373227, 73815, 25318, 37100
36531143, 74055, 25418, 37202
36686274, 74335, 25518, 37303
36844058, 74610, 25618, 37410
37001404, 74876, 25718, 37511
37158706, 75162, 25818, 37611
37316717, 75464, 25918, 37712
37473983, 75772, 26018, 37819
37632008, 76051, 26118, 37920
37790163, 76321, 26218, 38021
37947844, 76617, 26318, 38121
38104314, 76889, 26418, 38229
38262588, 77174, 26518, 38336
38420265, 77471, 26618, 38443
38577366, 77765, 26718, 38543
38734527, 78027, 26818, 38652
38891233, 78291, 26918, 38757
39048716, 78561, 27018, 38863
39205947, 78833, 27118, 38968
39366254, 79107, 27218, 39068
39523907, 79377, 27318, 39170
39681712, 79630, 27418, 39297
39840010, 79947, 27518, 39405
39998008, 80245, 27618, 39510
40155509, 80528, 27718, 39613
40313885, 80780, 27818, 39715
40471897, 81041, 27918, 39815
40629571, 81293, 28018, 39917
40787625, 81565, 28118, 40018
40944025, 81829, 28218, 40118
41101749, 82095, 28318, 40224
41259352, 82366, 28418, 40326
41417758, 82638, 28518, 40426
41575348, 82896, 28618, 40528
41733291, 83182, 28718, 40631
41891337, 83449, 28818, 40735
42049427, 83717, 28918, 40838
42206867, 83963, 29018, 40939
42365220, 84219, 29118, 41039
42523316, 84487, 29218, 41182
42680947, 84749, 29318, 41340
42839164, 85019, 29418, 41503
42996540, 85273, 29518, 41654
43155975, 85704, 29623, 42047
43313979, 86005, 29723, 42235
43471539, 86295, 29823, 42382
43630005, 86586, 29923, 42499
43787546, 86871, 30023, 42629
43943811, 87143, 30123, 42757
44102215, 87418, 30223, 42876
44259463, 87670, 30323, 42994
44417280, 87925, 30423, 43101
44574438, 88174, 30523, 43209
44732121, 88455, 30623, 43311
44889595, 88737, 30723, 43422
45047182, 88999, 30823, 43531
45205889, 89280, 30923, 43636
45363706, 89558, 31023, 43744
45521672, 89830, 31123, 43845
45679663, 90122, 31223, 43950
45837068, 90389, 31323, 44062
45995030, 90653, 31423, 44188
46153254, 90907, 31523, 44299
46309710, 91174, 31623, 44408
46467286, 91464, 31723, 44514
46624377, 91731, 31823, 44622
46781691, 92018, 31923, 44728
46940147, 92300, 32023, 44829
47097527, 92575, 32123, 44931
47256689, 93032, 32223, 45312
47412750, 93353, 32325, 45565
47570043, 93661, 32425, 45712
47728110, 93956, 32529, 45834
47886109, 94231, 32633, 45965
48044030, 94521, 32735, 46095
48201904, 94805, 32836, 46238
48360082, 95105, 32936, 46362
48517709, 95402, 33036, 46500
48674166, 95658, 33136, 46610
48832289, 95939, 33236, 46720
48990065, 96208, 33336, 46826
49147690, 96483, 33436, 46934
49305555, 96727, 33536, 47052
49462772, 97003, 33636, 47160
49620423, 97274, 33736, 47267
49776478, 97538, 33836, 47375
49933633, 97829, 33936, 47481
50090815, 98092, 34036, 47608
50248619, 98384, 34136, 47712
50406367, 98667, 34236, 47821
50562295, 98937, 34336, 47927
50719625, 99211, 34436, 48030
50877533, 99476, 34536, 48135
51035830, 99745, 34636, 48239
51192996, 100001, 34736, 48340
51351074, 100288, 34836, 48449
51509304, 100552, 34936, 48554
51666951, 100804, 35036, 48654
51824726, 101085, 35136, 48786
51982102, 101339, 35236, 48934
52141054, 101610, 35336, 49085
52298769, 101873, 35436, 49237
52454684, 102114, 35536, 49390
52611779, 102369, 35636, 49541
52769357, 102628, 35736, 49697
52927261, 102912, 35836, 49860
53084258, 103211, 35936, 50010
53241427, 103473, 36036, 50165
53397533, 103754, 36136, 50313
53555356, 104020, 36236, 50472
53713960, 104293, 36336, 50620
53871510, 104537, 36436, 50777
54029108, 104804, 36536, 50929
54187531, 105119, 36636, 51085
54345890, 105394, 36736, 51233
54502119, 105671, 36836, 51389
54658886, 105931, 36936, 51548
54815101, 106212, 37036, 51706
54970555, 106473, 37136, 51854
55126768, 106738, 37236, 52006
55284395, 107001, 37336, 52164
55441571, 107232, 37436, 52316
55599699, 107513, 37536, 52468
55756948, 107767, 37636, 52623
55915667, 108041, 37736, 52777
56072895, 108307, 37836, 52930
56230639, 108566, 37936, 53081
56389487, 108822, 38036, 53237
56545388, 109099, 38136, 53391
56701396, 109359, 38236, 53539
56857901, 109642, 38336, 53689
57014946, 109920, 38436, 53847
57172254, 110190, 38536, 53999
57329822, 110442, 38636, 54149
57488274, 110677, 38736, 54299
57644792, 110934, 38836, 54457
57802523, 111211, 38936, 54605
57958536, 111467, 39036, 54753
58116689, 111745, 39136, 54903
58273623, 112018, 39236, 55057
58430481, 112275, 39336, 55205
58589456, 112539, 39436, 55353
58746847, 112804, 39536, 55509
58904925, 113075, 39636, 55663
59062722, 113369, 39736, 55815
59221195, 113629, 39836, 55963
59378689, 113908, 39936, 56121
59536679, 114194, 40036, 56271
59692787, 114453, 40136, 56419
59850895, 114746, 40236, 56569
60008751, 115024, 40336, 56723
60167009, 115297, 40436, 56873
60324359, 115567, 40536, 57021
60486424, 115938, 40636, 57305
60642614, 116250, 40736, 57521
60800125, 116545, 40836, 57650
60958762, 116807, 40936, 57774
61116270, 117087, 41036, 57896
61272828, 117348, 41136, 58011
61430340, 117659, 41236, 58133
61587126, 117958, 41336, 58244
61744956, 118241, 41436, 58352
61902745, 118515, 41536, 58465
62060714, 118808, 41636, 58576
62216050, 119056, 41736, 58682
62371788, 119325, 41836, 58790
62529688, 119615, 41936, 58900
62684983, 119891, 42036, 59021
62842473, 120172, 42136, 59175
63000228, 120436, 42236, 59336
63156252, 120700, 42336, 59489
63312976, 120970, 42436, 59638
63469158, 121215, 42536, 59788
63627165, 121511, 42636, 59947
63785354, 121797, 42736, 60105
63943037, 122117, 42836, 60266
64101091, 122405, 42936, 60421
64258382, 122800, 43039, 60867
64416010, 123096, 43139, 61098
64574188, 123380, 43239, 61309
64730309, 123668, 43339, 61506
64888055, 123933, 43439, 61691
65045497, 124213, 43539, 61865
65203999, 124499, 43639, 62043
65361697, 124770, 43739, 62216
65517677, 125024, 43839, 62375
65676422, 125292, 43939, 62533
65833919, 125563, 44039, 62697
65991930, 125820, 44139, 62855
66150252, 126109, 44239, 63016
66307912, 126381, 44339, 63176
66464023, 126648, 44439, 63337
66621828, 126912, 44539, 63487
66780264, 127197, 44639, 63638
66938129, 127473, 44739, 63792
67095388, 127716, 44839, 63948
67253897, 127981, 44939, 64109
67411732, 128247, 45039, 64257
67569149, 128517, 45139, 64410
67727714, 128804, 45239, 64567
67885441, 129091, 45339, 64715
68043242, 129331, 45439, 64864
68201608, 129607, 45539, 65015
68359463, 129855, 45639, 65175
68517213, 130120, 45739, 65334
68674545, 130382, 45839, 65482
68831768, 130672, 45939, 65637
68989288, 130949, 46039, 65797
69145105, 131197, 46139, 65950
69303949, 131474, 46239, 66100
69461290, 131769, 46339, 66258
69619048, 132048, 46439, 66414
69775521, 132314, 46539, 66567
69932467, 132596, 46639, 66719
70089834, 132885, 46739, 66881
70247840, 133148, 46839, 67029
70406242, 133444, 46939, 67188
70563710, 133698, 47039, 67345
70721777, 133984, 47139, 67503
70880173, 134235, 47239, 67656
71036245, 134526, 47339, 67809
71193741, 134809, 47439, 67961
71351485, 135100, 47539, 68120
71507218, 135367, 47639, 68277
71664541, 135621, 47739, 68426
71822456, 135893, 47839, 68585
71980441, 136169, 47939, 68735
72136880, 136411, 48039, 68883
72294472, 136663, 48139, 69037
72451823, 136917, 48239, 69193
72609479, 137176, 48339, 69342
72765434, 137448, 48439, 69490
72922821, 137698, 48539, 69640
73079693, 137962, 48639, 69797
73236126, 138213, 48739, 69948
73393963, 138460, 48839, 70104
73555895, 138881, 48939, 70488
73713263, 139184, 49054, 70728
73872274, 139479, 49158, 70889
74028074, 139762, 49262, 71053
74185860, 140049, 49366, 71192
74344104, 140298, 49474, 71339
74502018, 140560, 49588, 71457
74659843, 140862, 49692, 71582
74816119, 141133, 49796, 71720
74972452, 141403, 49896, 71832
75129348, 141685, 49996, 71942
75286242, 141979, 50096, 72065
75441605, 142245, 50196, 72171
75599499, 142528, 50296, 72273
75755725, 142798, 50396, 72381
75913408, 143059, 50496, 72488
76072172, 143331, 50596, 72596
76229316, 143607, 50696, 72696
76385538, 143867, 50796, 72796
76542103, 144148, 50896, 72903
76698798, 144414, 50996, 73018
76853905, 144690, 51096, 73120
77011495, 144929, 51196, 73224
77168792, 145220, 51296, 73324
77324963, 145477, 51396, 73428
77483543, 145738, 51496, 73537
77641092, 146005, 51596, 73639
77798246, 146269, 51696, 73739
77956087, 146566, 51796, 73843
78113578, 146853, 51896, 73950
78270689, 147118, 51996, 74051
78426710, 147356, 52096, 74156
78584454, 147613, 52196, 74264
78742146, 147864, 52296, 74384
78900686, 148145, 52396, 74534
79058023, 148419, 52496, 74682
79214984, 148687, 52596, 74844
79372684, 148954, 52696, 74992
79530524, 149240, 52796, 75140
79686249, 149504, 52896, 75293
79839698, 149744, 52996, 75451
79996980, 150006, 53096, 75600
80154400, 150281, 53196, 75754
80311700, 150551, 53296, 75910
80469918, 150829, 53396, 76074
80626791, 151093, 53496, 76230
80784144, 151373, 53596, 76386
80940829, 151622, 53696, 76545
81098987, 151902, 53796, 76703
81256460, 152166, 53896, 76851
81411763, 152449, 53996, 77004
81566997, 152715, 54096, 77165
81724520, 152987, 54196, 77316
81882000, 153284, 54296, 77467
82039598, 153564, 54396, 77617
82195850, 153811, 54496, 77772
82354347, 154061, 54600, 77924
82510463, 154308, 54700, 78075
82666452, 154583, 54800, 78229
82825040, 154857, 54900, 78388
82982896, 155113, 55000, 78541
83137700, 155378, 55100, 78697
83293499, 155650, 55200, 78851
83450513, 155949, 55300, 79011
83607277, 156208, 55400, 79161
83762656, 156483, 55500, 79310
83920075, 156760, 55600, 79466
84077247, 157050, 55700, 79617
84235318, 157339, 55800, 79765
84392671, 157609, 55900, 79913
84549303, 157897, 56000, 80069
84706299, 158193, 56100, 80231
84864084, 158447, 56200, 80379
85022379, 158845, 56300, 80705
85179885, 159169, 56400, 80886
85337763, 159436, 56500, 81019
85496415, 159707, 56600, 81140
85651905, 160023, 56700, 81275
85808632, 160309, 56800, 81393
85967071, 160590, 56900, 81506
86124733, 160858, 57000, 81611
86282154, 161121, 57100, 81717
86439876, 161406, 57200, 81825
86598435, 161686, 57300, 81936
86754756, 162041, 57400, 82122
86913478, 162338, 57500, 82276
87070977, 162616, 57600, 82411
87227289, 162887, 57700, 82536
87384649, 163150, 57800, 82659
87541528, 163429, 57900, 82790
87699362, 163718, 58000, 82908
87857317, 163992, 58100, 83020
88015503, 164265, 58200, 83129
88171378, 164570, 58300, 83233
88328862, 164842, 58400, 83338
88485762, 165120, 58500, 83447
88643903, 165391, 58600, 83551
88799943, 165639, 58700, 83658
88958236, 165908, 58800, 83766
89116320, 166192, 58900, 83873
89272583, 166434, 59000, 83976
89430479, 166735, 59100, 84088
89587354, 166968, 59200, 84196
89744864, 167231, 59300, 84302
89900712, 167502, 59400, 84408
90055264, 167777, 59502, 84512
90211345, 168043, 59602, 84615
90368590, 168291, 59702, 84717
90526313, 168571, 59802, 84817
90683715, 168853, 59902, 84918
90840838, 169116, 60002, 85019
90997194, 169374, 60102, 85123
91154317, 169637, 60202, 85224
91312605, 169896, 60302, 85324
91470692, 170193, 60402, 85424
91628328, 170485, 60502, 85526
91786312, 170765, 60602, 85626
91944844, 171021, 60702, 85728
92102111, 171266, 60802, 85828
92259720, 171521, 60902, 85934
92418458, 171771, 61002, 86034
92576365, 172034, 61102, 86134
92734029, 172322, 61202, 86234
92892476, 172574, 61302, 86334
93049666, 172860, 61402, 86439
93207154, 173126, 61502, 86539
93363715, 173417, 61602, 86672
93520588, 173673, 61702, 86775
93678401, 173956, 61802, 86877
93835017, 174235, 61902, 86977
93993289, 174483, 62002, 87077
94148850, 174731, 62102, 87179
94303662, 174980, 62202, 87281
94461107, 175236, 62302, 87381
94618774, 175511, 62402, 87489
94774225, 175791, 62502, 87589
94929507, 176084, 62602, 87691
95086538, 176360, 62702, 87791
95243854, 176614, 62802, 87891
95401658, 176886, 62902, 87991
95557783, 177155, 63002, 88091
95715875, 177443, 63102, 88194
95874053, 177717, 63202, 88294
96031858, 177969, 63302, 88394
96188975, 178226, 63402, 88494
96345891, 178505, 63502, 88598
96503940, 178785, 63602, 88698
96660580, 179053, 63702, 88798
96818256, 179321, 63802, 88900
96974823, 179593, 63902, 89002
97131049, 179851, 64002, 89102
97286783, 180099, 64102, 89203
97443888, 180378, 64202, 89306
97601510, 180662, 64302, 89406
97759497, 180942, 64402, 89507
97914906, 181187, 64502, 89609
98074518, 181502, 64602, 89709
98233324, 181791, 64702, 89809
98390517, 182036, 64802, 89913
98549208, 182332, 64902, 90013
98706933, 182626, 65002, 90113
98863353, 182891, 65102, 90213
99021260, 183157, 65202, 90313
99179289, 183441, 65302, 90414
99336600, 183704, 65402, 90514
99491078, 183979, 65502, 90614
99648236, 184243, 65602, 90718
99806078, 184520, 65702, 90822
99961322, 184873, 65802, 91108
100117726, 185181, 65902, 91292
100275413, 185458, 66002, 91438
100431072, 185722, 66102, 91567
100590230, 186007, 66202, 91688
100747636, 186308, 66302, 91805
100905328, 186604, 66402, 91925
101063809, 186893, 66502, 92041
101221671, 187179, 66602, 92153
101379589, 187449, 66702, 92261
101537359, 187699, 66802, 92366
101693824, 187973, 66902, 92470
101851250, 188256, 67002, 92580
102009278, 188542, 67102, 92694
102167764, 188821, 67202, 92808
102324932, 189100, 67302, 92912
102482949, 189389, 67402, 93020
102639578, 189668, 67502, 93134
102797775, 189941, 67602, 93244
102955620, 190216, 67702, 93348
103113449, 190493, 67802, 93460
103271507, 190789, 67902, 93567
103429221, 191073, 68002, 93672
103586516, 191356, 68102, 93775
103742383, 191614, 68202, 93878
103900007, 191882, 68302, 93980
104057686, 192168, 68402, 94086
104216024, 192458, 68502, 94186
104373831, 192721, 68602, 94291
104531905, 192998, 68702, 94394
104689714, 193305, 68802, 94499
104847453, 193592, 68902, 94608
105005132, 193858, 69002, 94710
105160989, 194079, 69102, 94811
105318278, 194325, 69202, 94913
105476111, 194567, 69302, 95016
105634754, 194966, 69402, 95352
105792522, 195278, 69502, 95502
105950050, 195579, 69604, 95642
106108804, 195890, 69704, 95767
106266243, 196173, 69804, 95880
106423848, 196441, 69904, 95986
106582349, 196702, 70004, 96095
106740123, 196955, 70104, 96199
106897878, 197243, 70204, 96312
107054629, 197540, 70304, 96434
107209805, 197826, 70404, 96540
107366909, 198126, 70504, 96656
107523183, 198392, 70604, 96767
107679194, 198635, 70704, 96869
107837599, 198887, 70804, 96976
107995641, 199179, 70904, 97076
108153462, 199466, 71004, 97183
108311391, 199752, 71104, 97287
108467848, 200000, 71204, 97390
108623500, 200266, 71306, 97494
108778584, 200538, 71406, 97598
108936780, 200824, 71506, 97701
109091996, 201080, 71610, 97817
109249160, 201320, 71710, 97918
109407290, 201571, 71810, 98022
109565735, 201845, 71910, 98138
109723227, 202102, 72010, 98242
109876752, 202333, 72110, 98350
110034681, 202581, 72214, 98457
110192080, 202845, 72318, 98563
110350140, 203130, 72418, 98666
110507585, 203384, 72518, 98766
110664792, 203645, 72618, 98868
110822328, 203912, 72718, 98969
110980020, 204164, 72818, 99069
111137114, 204395, 72918, 99171
111293198, 204657, 73018, 99274
111451305, 204910, 73118, 99375
111607562, 205180, 73218, 99485
111764067, 205423, 73318, 99589
111921954, 205686, 73418, 99693
112079003, 205941, 73518, 99793
112237989, 206202, 73618, 99896
112395262, 206474, 73718, 99999
112553180, 206733, 73822, 100111
112711546, 207014, 73922, 100215
112869466, 207282, 74022, 100317
113027294, 207619, 74122, 100509
113185958, 207893, 74222, 100654
113343291, 208195, 74322, 100822
113499419, 208494, 74422, 100954
113656405, 208799, 74522, 101094
113814065, 209063, 74622, 101206
113970154, 209337, 74722, 101318
114128071, 209628, 74822, 101426
114286532, 209884, 74922, 101528
114442965, 210156, 75022, 101638
114600635, 210441, 75122, 101746
114757164, 210706, 75222, 101854
114913540, 210990, 75322, 101964
115071352, 211287, 75422, 102074
115228466, 211557, 75522, 102183
115385957, 211825, 75622, 102287
115540539, 212090, 75722, 102390
115698372, 212340, 75822, 102496
115855950, 212607, 75922, 102599
116011091, 212861, 76022, 102703
116167460, 213147, 76122, 102805
116324991, 213415, 76222, 102907
116483565, 213688, 76322, 103008
116641595, 213954, 76422, 103111
116797771, 214244, 76522, 103236
116955047, 214510, 76622, 103340
117111913, 214784, 76722, 103442
117269748, 215052, 76822, 103546
117427002, 215328, 76922, 103648
117583136, 215614, 77022, 103750
117740630, 215913, 77122, 103850
117896703, 216181, 77222, 103952
118054598, 216455, 77322, 104057
118211263, 216721, 77422, 104211
118368941, 216994, 77522, 104361
118526803, 217248, 77622, 104509
118685334, 217508, 77722, 104663
118842592, 217774, 77822, 104815
119000343, 218041, 77922, 104963
119156849, 218305, 78022, 105111
119315535, 218569, 78122, 105268
119474505, 218853, 78222, 105418
119631696, 219117, 78322, 105569
119787431, 219378, 78422, 105720
119945513, 219618, 78522, 105874
120101028, 219853, 78622, 106022
120257868, 220106, 78722, 106172
120414522, 220388, 78822, 106326
120571898, 220641, 78922, 106479
120729989, 220909, 79022, 106627
120887983, 221187, 79122, 106778
121045484, 221452, 79222, 106937
121203609, 221715, 79322, 107085
121360835, 221980, 79422, 107233
121518315, 222239, 79522, 107389
121674612, 222502, 79622, 107539
121831900, 222783, 79722, 107689
121990694, 223055, 79822, 107846
122148285, 223343, 79922, 108002
122305750, 223630, 80022, 108151
122464103, 223862, 80122, 108299
122622077, 224175, 80222, 108447
122780002, 224441, 80322, 108603
122938142, 224728, 80422, 108757
123094173, 224985, 80522, 108905
123248749, 225261, 80622, 109055
123404945, 225516, 80722, 109209
123563290, 225782, 80822, 109359
123720951, 226038, 80922, 109507
123877909, 226296, 81022, 109661
124035415, 226572, 81122, 109814
124192078, 226828, 81222, 109962
124349453, 227085, 81322, 110110
124505750, 227369, 81422, 110262
124663008, 227654, 81522, 110415
124819023, 227920, 81622, 110565
124976322, 228165, 81722, 110713
125134587, 228401, 81822, 110869
125291920, 228797, 81922, 111187
125449020, 229111, 82022, 111361
125607682, 229394, 82124, 111521
125763859, 229675, 82224, 111642
125921847, 229947, 82324, 111765
126079590, 230220, 82424, 111881
126237528, 230540, 82524, 112062
126395012, 230836, 82624, 112226
126553274, 231113, 82724, 112384
126710489, 231386, 82824, 112526
126868723, 231658, 82924, 112686
127024186, 231909, 83024, 112815
127181552, 232162, 83124, 112941
127336509, 232448, 83224, 113061
127492115, 232706, 83324, 113171
127650048, 232971, 83424, 113278
127807137, 233232, 83524, 113384
127964890, 233501, 83624, 113485
128122410, 233765, 83724, 113599
128280477, 234012, 83824, 113705
128438681, 234275, 83924, 113808
128594909, 234535, 84024, 113918
128753189, 234804, 84124, 114024
128911086, 235069, 84224, 114127
129068519, 235308, 84324, 114232
129226177, 235594, 84424, 114336
129384602, 235870, 84524, 114442
129540767, 236154, 84624, 114542
129698626, 236411, 84724, 114645
129856664, 236668, 84824, 114750
130012944, 236932, 84924, 114853
130170930, 237187, 85024, 114958
130329113, 237425, 85124, 115060
130487110, 237686, 85224, 115163
130644698, 237935, 85324, 115267
130801994, 238211, 85424, 115371
130958835, 238520, 85524, 115472
131117018, 238831, 85624, 115573
131273117, 239094, 85724, 115674
131431668, 239353, 85824, 115774
131587816, 239634, 85924, 115875
131745663, 239909, 86024, 115975
131903160, 240176, 86124, 116075
132061450, 240434, 86224, 116176
132217545, 240702, 86324, 116277
132375372, 240967, 86424, 116377
132532306, 241241, 86524, 116478
132690118, 241493, 86624, 116578
132847412, 241735, 86724, 116679
133003387, 242000, 86824, 116779
133157624, 242251, 86924, 116882
133313559, 242521, 87024, 116994
133470235, 242785, 87124, 117099
133627445, 243045, 87224, 117206
133786304, 243315, 87324, 117309
133943803, 243609, 87424, 117413
134101495, 243880, 87524, 117520
134260168, 244159, 87624, 117620
134417636, 244418, 87724, 117720
134572175, 244687, 87824, 117821
134729991, 244967, 87924, 117921
134886806, 245227, 88024, 118021
135044586, 245467, 88124, 118122
135202033, 245745, 88224, 118226
135360798, 246012, 88324, 118326
135518336, 246261, 88424, 118426
135674618, 246544, 88524, 118527
