PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33818611, 64974, 24718, 35005
33971022, 65278, 24818, 35240
34121049, 65573, 24918, 35451
34269384, 65802, 25018, 35625
34417361, 66031, 25118, 35759
34568332, 66269, 25218, 35883
34721102, 66538, 25318, 35994
34871661, 66782, 25418, 36103
35021672, 67029, 25518, 36213
35172454, 67266, 25618, 36315
35320346, 67504, 25718, 36417
35469057, 67749, 25818, 36522
35617007, 67992, 25918, 36627
35765520, 68214, 26018, 36730
35915300, 68428, 26118, 36835
36064461, 68626, 26218, 36953
36216328, 68853, 26318, 37058
36366094, 69077, 26418, 37168
36516943, 69289, 26518, 37268
36666569, 69485, 26618, 37372
36816650, 69700, 26718, 37472
36967740, 69938, 26818, 37576
37117516, 70142, 26918, 37678
37267497, 70381, 27018, 37784
37417275, 70598, 27118, 37887
37565793, 70791, 27218, 37987
37713668, 70989, 27318, 38089
37862497, 71191, 27418, 38195
38013663, 71395, 27518, 38295
38163586, 71620, 27618, 38409
38314503, 71826, 27718, 38511
38464899, 72028, 27818, 38611
38616008, 72246, 27918, 38718
38763630, 72431, 28018, 38820
38911681, 72598, 28118, 38922
39060521, 72792, 28218, 39029
39209231, 73005, 28318, 39133
39357845, 73229, 28418, 39236
39506738, 73452, 28518, 39340
39658323, 73681, 28618, 39444
39811048, 73915, 28718, 39550
39959809, 74105, 28818, 39651
40109289, 74315, 28918, 39753
40258021, 74519, 29018, 39856
40407275, 74733, 29118, 39973
40556306, 74942, 29218, 40077
40706203, 75169, 29318, 40183
40855893, 75579, 29457, 40789
41004311, 75842, 29557, 41012
41154638, 76082, 29657, 41212
41305974, 76313, 29757, 41385
41455864, 76531, 29857, 41546
41604975, 76717, 29957, 41709
41753557, 76915, 30057, 41863
41902342, 77147, 30157, 42026
42051145, 77355, 30257, 42184
42198042, 77562, 30357, 42339
42347232, 77775, 30457, 42486
42497589, 77998, 30557, 42649
42648151, 78195, 30657, 42796
42796706, 78392, 30757, 42949
42947974, 78609, 30857, 43098
43095675, 78838, 30957, 43258
43247379, 79016, 31057, 43411
43397075, 79216, 31157, 43560
43547618, 79484, 31257, 43702
43696723, 79719, 31357, 43811
43847882, 79953, 31457, 43931
43997716, 80187, 31557, 44054
44147780, 80397, 31657, 44195
44298406, 80610, 31757, 44323
44448627, 80838, 31857, 44441
44599842, 81060, 31957, 44551
44749080, 81267, 32057, 44656
44902038, 81488, 32157, 44760
45053432, 81685, 32257, 44863
45206384, 81896, 32357, 44966
45358565, 82107, 32457, 45074
45509815, 82312, 32557, 45178
45661561, 82528, 32657, 45281
45813462, 82729, 32757, 45382
45965878, 82925, 32857, 45484
46119428, 83117, 32957, 45585
46272676, 83309, 33057, 45685
46425872, 83492, 33157, 45788
46579025, 83710, 33257, 45892
46730713, 83925, 33357, 45992
46883440, 84169, 33457, 46094
47035752, 84377, 33557, 46198
47188786, 84591, 33657, 46300
47339796, 84825, 33757, 46400
47493043, 85030, 33857, 46505
47645058, 85238, 33957, 46605
47798196, 85459, 34057, 46705
47950961, 85666, 34157, 46805
48104443, 85892, 34257, 46906
48257068, 86106, 34360, 47024
48410361, 86320, 34460, 47129
48563651, 86533, 34560, 47236
48717040, 86762, 34660, 47336
48869785, 86982, 34760, 47441
49022943, 87198, 34860, 47548
49176192, 87405, 34960, 47648
49327866, 87611, 35060, 47752
49481149, 87854, 35160, 47858
49634185, 88067, 35260, 47959
49788489, 88283, 35360, 48059
49942048, 88499, 35460, 48162
50095188, 88696, 35560, 48264
50248044, 88904, 35660, 48366
50401369, 89103, 35760, 48468
50554099, 89336, 35860, 48569
50707707, 89568, 35960, 48671
50859085, 89790, 36060, 48773
51012020, 90010, 36160, 48878
51165581, 90225, 36260, 48978
51318251, 90435, 36360, 49084
51470180, 90635, 36460, 49185
51623129, 90844, 36560, 49287
51776747, 91043, 36660, 49414
51929262, 91272, 36760, 49522
52081901, 91513, 36860, 49628
52236083, 91727, 36960, 49733
52388170, 91965, 37060, 49836
52540482, 92200, 37160, 49938
52692394, 92417, 37260, 50039
52843439, 92636, 37360, 50143
52995951, 92853, 37460, 50254
53148927, 93072, 37560, 50355
53302059, 93305, 37660, 50457
53453305, 93532, 37760, 50557
53605295, 93762, 37860, 50657
53757887, 93992, 37960, 50761
53911632, 94229, 38060, 50863
54064692, 94450, 38160, 50965
54216308, 94668, 38260, 51069
54368929, 94870, 38360, 51170
54522931, 95115, 38460, 51283
54675982, 95358, 38560, 51387
54829355, 95583, 38660, 51488
54982163, 95807, 38760, 51589
55134953, 96006, 38860, 51690
55288754, 96226, 38960, 51792
55441978, 96432, 39060, 51898
55595160, 96653, 39160, 51998
55748068, 96899, 39260, 52099
55900747, 97122, 39360, 52200
56052792, 97358, 39460, 52325
56205211, 97555, 39560, 52426
56357184, 97764, 39660, 52532
56510593, 97987, 39760, 52641
56663286, 98193, 39860, 52745
56817335, 98395, 39960, 52849
56967205, 98586, 40060, 52959
57119921, 98785, 40160, 53064
57273457, 99022, 40260, 53169
57426128, 99239, 40360, 53274
57579825, 99466, 40460, 53382
57732793, 99704, 40560, 53487
57886031, 99975, 40660, 53593
58038949, 100220, 40760, 53700
58191079, 100425, 40860, 53805
58343758, 100622, 40960, 53907
58496925, 100814, 41060, 54012
58650145, 101031, 41160, 54112
58806339, 101267, 41260, 54253
58961705, 101488, 41360, 54357
59119054, 101718, 41460, 54464
59273466, 101930, 41560, 54570
59428259, 102156, 41660, 54686
59583398, 102362, 41760, 54792
59737517, 102556, 41860, 54892
59892227, 102781, 41960, 55000
60048457, 102986, 42060, 55104
60203375, 103207, 42160, 55209
60357830, 103404, 42260, 55318
60511215, 103612, 42360, 55424
60665530, 103837, 42460, 55527
60820443, 104048, 42560, 55631
60975193, 104257, 42660, 55738
61129896, 104468, 42760, 55852
61286027, 104680, 42860, 55957
61441120, 105066, 42960, 56263
61595569, 105332, 43060, 56513
61749095, 105560, 43160, 56701
61901945, 105777, 43260, 56867
62057081, 106015, 43360, 57035
62209443, 106226, 43460, 57190
62362786, 106461, 43560, 57356
62519087, 106691, 43660, 57520
62671916, 106905, 43760, 57664
62826846, 107144, 43860, 57815
62980418, 107347, 43960, 57967
63134737, 107570, 44060, 58119
63290683, 107800, 44160, 58270
63445548, 108011, 44260, 58416
63603340, 108229, 44360, 58564
63758145, 108452, 44460, 58718
63912609, 108685, 44560, 58863
64066038, 108921, 44660, 59013
64222484, 109138, 44760, 59159
64378383, 109361, 44860, 59311
64532951, 109557, 44960, 59458
64688631, 109752, 45060, 59602
64843538, 109968, 45161, 59753
64996850, 110175, 45261, 59905
65154408, 110386, 45361, 60048
65308829, 110588, 45461, 60195
65462973, 110790, 45561, 60343
65618605, 111018, 45661, 60490
65771419, 111230, 45761, 60633
65926111, 111417, 45861, 60780
66082010, 111608, 45961, 60926
66238233, 111820, 46061, 61076
66391436, 112039, 46161, 61228
66546773, 112319, 46261, 61369
66700293, 112559, 46361, 61517
66854887, 112792, 46461, 61623
67011020, 113045, 46561, 61741
67163698, 113282, 46661, 61845
67317198, 113514, 46761, 61960
67472109, 113747, 46861, 62067
67626721, 113981, 46961, 62173
67782151, 114212, 47061, 62275
67936004, 114416, 47161, 62380
68090311, 114648, 47261, 62482
68244665, 114887, 47361, 62586
68398155, 115082, 47461, 62687
68552782, 115301, 47561, 62788
68707805, 115531, 47661, 62892
68861110, 115765, 47761, 62993
69015523, 115973, 47861, 63093
69168368, 116193, 47961, 63194
69321882, 116426, 48061, 63296
69475873, 116667, 48161, 63400
69631879, 116922, 48261, 63505
69785561, 117178, 48361, 63605
69938780, 117403, 48461, 63705
70091575, 117640, 48561, 63809
70244669, 117857, 48661, 63909
70399963, 118071, 48761, 64012
70552597, 118328, 48861, 64118
70705998, 118542, 48961, 64220
70860306, 118781, 49061, 64324
71013612, 119006, 49161, 64427
71166854, 119226, 49261, 64531
71321397, 119428, 49361, 64633
71476350, 119639, 49461, 64733
71629450, 119859, 49561, 64834
71782739, 120076, 49661, 64939
71934805, 120286, 49761, 65044
72088543, 120517, 49861, 65147
72241679, 120724, 49961, 65247
72397775, 120925, 50061, 65347
72552693, 121148, 50161, 65451
72708973, 121364, 50261, 65551
72861702, 121571, 50361, 65651
73015048, 121780, 50461, 65751
73168252, 121987, 50561, 65851
73322850, 122210, 50661, 65951
73475730, 122424, 50761, 66052
73631121, 122642, 50861, 66152
73786793, 122840, 50961, 66253
73939688, 123038, 51061, 66353
74094329, 123255, 51161, 66453
74249053, 123482, 51261, 66554
74402203, 123697, 51361, 66661
74562597, 123913, 51461, 66765
74718588, 124108, 51561, 66866
74875171, 124322, 51661, 66966
75033060, 124518, 51761, 67066
75190071, 124718, 51861, 67166
75346793, 124908, 51961, 67266
75504286, 125134, 52061, 67371
75661618, 125329, 52161, 67471
75819610, 125557, 52261, 67572
75978049, 125792, 52361, 67672
76135084, 126003, 52461, 67772
76290581, 126207, 52561, 67872
76447288, 126428, 52661, 67972
76603270, 126660, 52761, 68072
76761015, 126892, 52861, 68172
76918757, 127099, 52961, 68275
77076731, 127309, 53085, 68403
77233093, 127517, 53189, 68513
77389721, 127726, 53289, 68624
77543900, 127937, 53389, 68729
77702335, 128143, 53489, 68834
77860086, 128345, 53589, 68936
78014960, 128544, 53689, 69044
78170693, 128751, 53789, 69150
78327866, 128956, 53889, 69250
78484370, 129162, 53989, 69350
78641668, 129377, 54089, 69453
78797887, 129619, 54189, 69556
78953365, 129834, 54289, 69660
79109585, 130027, 54389, 69762
79267278, 130209, 54489, 69862
79425922, 130473, 54589, 69965
79580944, 130693, 54689, 70070
79736451, 130923, 54789, 70175
79892837, 131112, 54889, 70277
80050091, 131348, 54989, 70380
80207466, 131556, 55089, 70484
80365121, 131778, 55189, 70591
80522290, 131984, 55289, 70692
80678691, 132209, 55389, 70792
80834802, 132430, 55489, 70898
80990881, 132611, 55589, 70999
81146435, 132780, 55689, 71100
81303713, 133006, 55789, 71205
81459985, 133228, 55889, 71310
81617538, 133445, 55989, 71422
81774448, 133654, 56089, 71523
81930849, 133875, 56189, 71625
82089758, 134252, 56289, 71949
82247318, 134536, 56389, 72150
82404983, 134793, 56489, 72315
82562707, 135029, 56589, 72485
82718097, 135264, 56689, 72635
82875872, 135502, 56789, 72781
83033406, 135735, 56889, 72928
83190961, 135975, 56989, 73087
83346369, 136204, 57089, 73238
83504498, 136435, 57189, 73385
83662100, 136692, 57289, 73529
83819173, 136922, 57389, 73683
83974649, 137146, 57489, 73829
84129550, 137349, 57589, 73973
84287385, 137566, 57689, 74122
84444265, 137790, 57789, 74271
84601996, 138017, 57889, 74421
84758472, 138241, 57989, 74567
84915308, 138456, 58089, 74719
85072567, 138683, 58189, 74872
85228785, 138898, 58289, 75015
85383563, 139131, 58389, 75162
85539234, 139373, 58489, 75307
85693533, 139586, 58589, 75460
85850278, 139807, 58689, 75608
86006438, 140044, 58789, 75753
86163362, 140268, 58889, 75899
86317703, 140467, 58989, 76048
86475090, 140667, 59089, 76196
86631743, 140896, 59189, 76341
86787532, 141104, 59289, 76483
86944575, 141313, 59389, 76635
87102110, 141518, 59489, 76777
87259643, 141702, 59589, 76919
87415804, 141924, 59689, 77066
87571953, 142124, 59789, 77217
87729188, 142322, 59889, 77361
87886780, 142535, 59989, 77505
88045174, 142747, 60089, 77648
88201390, 142960, 60189, 77801
88358023, 143167, 60289, 77949
88515165, 143387, 60389, 78091
88673854, 143592, 60489, 78236
88831210, 143809, 60589, 78385
88989361, 144036, 60689, 78530
89147320, 144253, 60789, 78674
89303403, 144452, 60889, 78818
89461203, 144669, 60989, 78970
89619585, 144858, 61089, 79112
89776397, 145084, 61189, 79257
89930668, 145273, 61289, 79402
90088309, 145483, 61389, 79551
90246896, 145715, 61489, 79704
90401048, 145940, 61589, 79847
90557386, 146156, 61689, 79996
90714991, 146375, 61789, 80156
90871317, 146594, 61889, 80302
91026482, 146809, 61989, 80451
91184506, 147005, 62089, 80598
91342138, 147220, 62189, 80756
91500570, 147427, 62289, 80907
91657338, 147639, 62389, 81050
91814335, 147851, 62489, 81196
91972677, 148079, 62589, 81349
92129055, 148306, 62689, 81500
92284888, 148531, 62789, 81645
92441077, 148736, 62889, 81793
92598805, 149030, 62989, 81920
92754496, 149257, 63089, 82065
92910887, 149496, 63189, 82167
93069575, 149715, 63289, 82269
93225557, 149938, 63389, 82372
93381972, 150156, 63489, 82474
93537685, 150378, 63589, 82577
93694976, 150605, 63689, 82677
93851451, 150820, 63789, 82780
94008775, 151036, 63889, 82882
94166891, 151258, 63989, 82983
94325074, 151467, 64089, 83085
94479365, 151668, 64189, 83185
94633967, 151877, 64289, 83287
94788634, 152108, 64389, 83387
94947290, 152336, 64489, 83489
95105105, 152548, 64589, 83591
95262957, 152759, 64689, 83695
95421219, 152972, 64789, 83795
95575858, 153200, 64889, 83897
95733219, 153420, 64989, 83998
95891290, 153638, 65089, 84103
96048521, 153832, 65189, 84205
96203878, 154020, 65289, 84307
96362080, 154228, 65389, 84407
96518147, 154440, 65489, 84510
96674801, 154678, 65589, 84611
96831452, 154893, 65689, 84716
96988828, 155089, 65789, 84818
97147461, 155284, 65889, 84921
97303391, 155480, 65989, 85021
97460996, 155689, 66089, 85125
97618639, 155903, 66189, 85227
97777036, 156147, 66289, 85330
97934922, 156362, 66389, 85430
98090823, 156568, 66489, 85533
98247953, 156751, 66589, 85633
98403894, 156989, 66689, 85736
98561709, 157199, 66789, 85838
98719210, 157409, 66889, 85942
98873796, 157617, 66989, 86044
99026729, 157818, 67089, 86150
99182685, 158011, 67189, 86250
99338469, 158231, 67289, 86355
99493689, 158444, 67389, 86456
99650851, 158681, 67489, 86563
99806704, 158918, 67589, 86665
99960960, 159118, 67689, 86765
100115951, 159323, 67789, 86867
100274566, 159538, 67889, 86970
100431823, 159760, 67989, 87071
100588410, 159987, 68089, 87176
100746021, 160214, 68189, 87281
100904678, 160420, 68289, 87383
101061166, 160651, 68389, 87485
101217991, 160861, 68489, 87590
101374956, 161052, 68589, 87690
101532917, 161269, 68689, 87793
101690313, 161479, 68789, 87895
101848741, 161696, 68889, 87995
102006792, 161918, 68989, 88097
102162273, 162111, 69089, 88197
102319474, 162332, 69189, 88330
102474323, 162536, 69289, 88436
102631361, 162906, 69389, 88716
102787348, 163192, 69489, 88919
102943024, 163442, 69589, 89075
103100965, 163667, 69689, 89227
103258291, 163907, 69789, 89378
103416708, 164148, 69889, 89531
103573206, 164385, 69989, 89688
103730710, 164599, 70089, 89838
103887895, 164828, 70189, 89983
104046816, 165075, 70289, 90128
104204030, 165302, 70389, 90275
104361934, 165478, 70489, 90423
104517509, 165712, 70589, 90573
104675196, 165945, 70689, 90715
104831393, 166171, 70789, 90860
104987909, 166364, 70889, 91008
105143400, 166579, 70989, 91153
105297894, 166787, 71089, 91295
105455197, 166981, 71189, 91439
105613216, 167198, 71289, 91588
105771844, 167483, 71389, 91741
105926445, 167694, 71489, 91868
106084209, 167938, 71589, 91972
106242478, 168171, 71689, 92074
106399376, 168430, 71789, 92177
106556381, 168681, 71889, 92277
106712861, 168930, 71989, 92378
106870856, 169142, 72089, 92480
107027255, 169359, 72189, 92581
107183081, 169562, 72289, 92682
107338546, 169777, 72389, 92782
107496571, 170002, 72489, 92882
107654527, 170206, 72589, 92983
107811667, 170411, 72689, 93086
107967471, 170618, 72789, 93188
108123835, 170822, 72889, 93293
108280112, 171023, 72989, 93394
108434735, 171234, 73089, 93494
108592783, 171457, 73189, 93594
108748794, 171670, 73289, 93695
108903261, 171870, 73389, 93796
109058355, 172070, 73489, 93900
109214761, 172284, 73589, 94001
109370957, 172480, 73689, 94102
109527630, 172678, 73789, 94216
109683193, 172916, 73889, 94363
109841907, 173147, 73989, 94514
109999752, 173367, 74089, 94657
110157154, 173601, 74189, 94799
110315465, 173802, 74289, 94942
110473720, 174021, 74389, 95092
110631338, 174206, 74489, 95234
110788910, 174392, 74589, 95376
110944506, 174582, 74689, 95519
111100840, 174802, 74789, 95668
111256661, 175004, 74889, 95811
111414174, 175233, 74989, 95957
111570375, 175445, 75089, 96100
111728995, 175683, 75189, 96252
111886636, 175897, 75289, 96398
112042532, 176105, 75389, 96541
112200031, 176337, 75489, 96683
112357589, 176560, 75589, 96835
112515496, 176784, 75689, 96978
112671902, 177013, 75789, 97121
112828453, 177228, 75889, 97263
112985617, 177438, 75989, 97412
113140340, 177636, 76089, 97555
113296256, 177846, 76189, 97701
113452052, 178054, 76289, 97847
113610057, 178282, 76389, 97999
113765661, 178502, 76489, 98142
113923106, 178735, 76589, 98286
114080930, 178930, 76689, 98429
114237930, 179133, 76789, 98578
114395459, 179370, 76889, 98722
114551778, 179607, 76989, 98866
114707644, 179824, 77089, 99009
114865377, 180055, 77189, 99159
115021973, 180282, 77289, 99301
115178302, 180494, 77389, 99444
115334201, 180732, 77489, 99586
115492208, 180948, 77589, 99736
115650453, 181176, 77689, 99880
115807037, 181418, 77789, 100022
115964551, 181630, 77889, 100165
116123311, 181848, 77989, 100317
116278936, 182068, 78089, 100459
116434989, 182301, 78189, 100602
116591443, 182517, 78289, 100745
116750216, 182744, 78389, 100894
116907634, 182961, 78489, 101037
117063842, 183183, 78589, 101179
117222405, 183399, 78689, 101321
117380010, 183625, 78789, 101471
117536395, 183863, 78889, 101614
117692133, 184080, 78989, 101756
117850508, 184314, 79089, 101900
118008276, 184508, 79189, 102049
118164178, 184713, 79289, 102191
118321066, 184915, 79389, 102333
118476338, 185132, 79489, 102475
118633541, 185351, 79589, 102626
118791526, 185576, 79689, 102768
118950839, 185830, 79789, 102910
119103913, 186055, 79893, 103058
119260567, 186290, 79993, 103207
119417365, 186518, 80093, 103351
119573263, 186739, 80193, 103499
119730609, 186940, 80293, 103641
119888558, 187126, 80393, 103790
120045506, 187343, 80493, 103932
120202888, 187577, 80593, 104074
120360778, 187798, 80693, 104216
120516578, 188052, 80793, 104365
120675001, 188279, 80893, 104507
120831559, 188495, 80993, 104649
120988922, 188728, 81093, 104791
121147509, 188970, 81193, 104940
121304199, 189190, 81293, 105082
121459889, 189426, 81393, 105224
121615948, 189642, 81493, 105366
121773023, 189855, 81593, 105515
121930899, 190076, 81693, 105657
122087002, 190279, 81793, 105799
122244807, 190507, 81893, 105951
122400014, 190702, 81993, 106100
122556687, 191098, 82094, 106334
122711518, 191383, 82194, 106470
122868079, 191631, 82294, 106583
123026051, 191880, 82394, 106687
123183639, 192113, 82494, 106787
123340363, 192355, 82594, 106890
123497167, 192597, 82694, 106994
123654619, 192829, 82794, 107094
123811894, 193050, 82894, 107199
123969187, 193263, 82994, 107299
124125173, 193489, 83094, 107399
124282699, 193718, 83194, 107499
124439650, 193926, 83294, 107599
124597525, 194148, 83394, 107702
124755230, 194379, 83494, 107808
124912905, 194581, 83594, 107909
125069797, 194814, 83694, 108009
125225833, 195028, 83794, 108110
125383454, 195243, 83894, 108210
125540414, 195482, 83994, 108312
125695104, 195702, 84094, 108412
125851671, 195941, 84194, 108512
126008870, 196166, 84294, 108612
126166059, 196395, 84394, 108714
126323506, 196616, 84494, 108815
126478208, 196839, 84594, 108918
126635837, 197056, 84694, 109019
126794541, 197289, 84794, 109119
126951065, 197506, 84894, 109221
127106968, 197726, 84994, 109321
127264488, 197919, 85094, 109421
127419708, 198165, 85194, 109522
127576162, 198356, 85294, 109624
127733526, 198556, 85394, 109724
127889650, 198767, 85494, 109824
128047056, 198995, 85594, 109925
128201782, 199221, 85694, 110025
128357232, 199445, 85794, 110125
128513945, 199665, 85894, 110225
128670692, 199867, 85994, 110328
128827198, 200094, 86094, 110431
128984554, 200306, 86194, 110532
129142915, 200526, 86294, 110632
129297477, 200728, 86394, 110734
129452359, 200931, 86494, 110835
129608364, 201138, 86594, 110936
129765388, 201352, 86694, 111036
129923131, 201558, 86795, 111137
130080767, 201804, 86895, 111237
130237224, 202016, 86995, 111338
130391518, 202236, 87095, 111438
130548600, 202453, 87195, 111539
130706671, 202700, 87295, 111641
130862612, 202924, 87395, 111741
131021135, 203151, 87495, 111845
131177124, 203387, 87595, 111951
131334316, 203623, 87695, 112052
131490202, 203843, 87795, 112153
131648064, 204083, 87895, 112253
131803106, 204293, 87995, 112353
131958650, 204499, 88095, 112453
132117528, 204784, 88195, 112570
