PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138670920, 213983, 91105, 132155
138828623, 214192, 91205, 132255
138985246, 214399, 91305, 132355
139141991, 214585, 91405, 132455
139299232, 214829, 91505, 132555
139457324, 215023, 91605, 132655
139615743, 215264, 91705, 132755
139771706, 215500, 91805, 132862
139929924, 215731, 91905, 132962
140092286, 216099, 92007, 133284
140350080, 216659, 92116, 133902
140528143, 217114, 92227, 134766
140686586, 217358, 92330, 135127
140842374, 217597, 92431, 135303
141000044, 217860, 92533, 135485
141157425, 218109, 92640, 135659
141314841, 218359, 92748, 135853
141472637, 218606, 92852, 136019
141627735, 218823, 92961, 136198
141785701, 219034, 93074, 136381
141943515, 219261, 93188, 136566
142100888, 219468, 93298, 136734
142259607, 219688, 93404, 136903
142417129, 219904, 93504, 137071
142574447, 220155, 93604, 137237
142733058, 220394, 93704, 137389
142891094, 220623, 93804, 137549
143046882, 220877, 93904, 137705
143205090, 221114, 94004, 137853
143363398, 221334, 94104, 138001
143520641, 221552, 94204, 138151
143679013, 221768, 94304, 138305
143836975, 222005, 94404, 138453
143994039, 222234, 94504, 138603
144152461, 222477, 94604, 138753
144309216, 222721, 94704, 138910
144467349, 222975, 94804, 139058
144624907, 223197, 94904, 139206
144783097, 223443, 95004, 139356
144938526, 223655, 95104, 139516
145094115, 223863, 95208, 139677
145252136, 224127, 95308, 139827
145408771, 224358, 95408, 139977
145566560, 224607, 95508, 140133
145723452, 224840, 95608, 140281
145879738, 225067, 95708, 140431
146032868, 225271, 95808, 140583
146190437, 225499, 95909, 140737
146347887, 225734, 96009, 140885
146505615, 225947, 96109, 141033
146662936, 226166, 96209, 141185
146820563, 226391, 96309, 141337
146978142, 226621, 96409, 141487
147136709, 226829, 96509, 141635
147294295, 227012, 96609, 141796
147452223, 227233, 96709, 141956
147610230, 227477, 96809, 142104
147768674, 227884, 96917, 142714
147926043, 228214, 97019, 142928
148084193, 228480, 97119, 143056
148242545, 228729, 97219, 143191
148398518, 228997, 97319, 143351
148556236, 229227, 97419, 143503
148714354, 229501, 97519, 143651
148871919, 229758, 97619, 143799
149028444, 229982, 97719, 143951
149186056, 230221, 97819, 144103
149344482, 230438, 97919, 144251
149500924, 230635, 98019, 144399
149658789, 230852, 98119, 144554
149816822, 231075, 98219, 144712
149973354, 231295, 98319, 144860
150129496, 231521, 98419, 145008
150285862, 231711, 98519, 145164
150442230, 231944, 98619, 145312
150598534, 232192, 98719, 145460
150773931, 232568, 98821, 145842
150930086, 232866, 98939, 146231
151089203, 233128, 99043, 146375
151247204, 233361, 99149, 146532
151403794, 233613, 99257, 146679
151568252, 233872, 99363, 146837
151733435, 234252, 99471, 147149
151889062, 234547, 99577, 147411
152046188, 234786, 99679, 147552
152202609, 235038, 99780, 147668
152409491, 235563, 99884, 148246
152603142, 235887, 100010, 148918
152852428, 236281, 100119, 149348
153025649, 236679, 100246, 150034
153200811, 237117, 100358, 150740
153360602, 237389, 100474, 151165
153517912, 237645, 100585, 151338
153679785, 237895, 100694, 151509
153837550, 238138, 100801, 151643
154021066, 238493, 100916, 151879
154235625, 239059, 101054, 152624
154456779, 239689, 101214, 153730
154675741, 240261, 101343, 154736
154840927, 240645, 101527, 155547
154998128, 240926, 101644, 155810
155154290, 241170, 101746, 155937
155313289, 241420, 101847, 156050
155488094, 241799, 102029, 156497
155653793, 242179, 102189, 156914
155816985, 242504, 102313, 157155
155983560, 242879, 102419, 157402
156141711, 243151, 102521, 157576
156299916, 243376, 102626, 157692
156457393, 243616, 102729, 157800
156615311, 243848, 102835, 157914
156773394, 244087, 102941, 158021
156931092, 244312, 103046, 158139
157089315, 244540, 103154, 158254
157245439, 244756, 103256, 158369
157402848, 244996, 103359, 158490
157561772, 245234, 103499, 158677
157719598, 245467, 103600, 158839
157876913, 245697, 103710, 159000
158034329, 245908, 103812, 159152
158190360, 246127, 103916, 159316
158347841, 246334, 104021, 159481
158505592, 246552, 104122, 159632
158664025, 246766, 104226, 159788
158822015, 247007, 104326, 159944
158984251, 247237, 104426, 160113
159142619, 247529, 104532, 160271
159299591, 247761, 104636, 160423
159455980, 247982, 104736, 160573
159614804, 248197, 104840, 160733
159772144, 248406, 104944, 160885
0, 0, 0, 10203, 
