PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21677280, 44312, 15585, 24392
21833971, 44602, 15685, 24506
21991632, 44883, 15785, 24612
22151195, 45337, 15903, 25434
22306561, 45644, 16035, 25804
22464121, 45955, 16168, 26026
22622352, 46289, 16273, 26235
22780557, 46621, 16377, 26411
22938375, 46945, 16481, 26554
23096476, 47253, 16583, 26691
23253355, 47532, 16683, 26816
23410346, 47855, 16789, 26956
23566870, 48135, 16891, 27078
23724313, 48410, 16995, 27199
23879676, 48722, 17095, 27312
24037746, 49032, 17197, 27424
24195053, 49334, 17298, 27532
24354061, 49614, 17399, 27646
24508566, 49888, 17500, 27749
24665855, 50163, 17600, 27863
24820765, 50485, 17700, 27977
24979015, 50786, 17800, 28080
25136809, 51088, 17900, 28181
25294557, 51386, 18000, 28367
25450949, 51700, 18100, 28518
25607521, 51996, 18200, 28698
25765439, 52296, 18304, 28858
25920099, 52579, 18404, 29026
26078232, 52855, 18504, 29177
26236264, 53141, 18604, 29327
26392006, 53443, 18704, 29489
26549664, 53737, 18804, 29642
26709387, 54081, 18904, 29856
26867083, 54377, 19004, 29994
27023968, 54697, 19104, 30106
27181665, 54991, 19204, 30213
27339325, 55294, 19304, 30322
27497815, 55619, 19404, 30433
27654877, 55930, 19504, 30537
27811356, 56253, 19604, 30637
27968952, 56580, 19704, 30739
28126238, 56840, 19804, 30839
28283350, 57128, 19904, 30943
28441379, 57422, 20004, 31043
28597992, 57689, 20104, 31147
28754732, 58018, 20204, 31251
28908745, 58288, 20304, 31355
29064017, 58595, 20404, 31464
29222363, 58893, 20504, 31564
29375753, 59172, 20604, 31664
29533218, 59467, 20704, 31765
29689220, 59762, 20804, 31865
29845323, 60053, 20904, 31965
30002581, 60355, 21004, 32084
30158354, 60681, 21104, 32184
30316221, 60961, 21204, 32286
30473232, 61266, 21304, 32386
30629091, 61573, 21404, 32486
30787241, 61847, 21504, 32586
30944550, 62167, 21604, 32686
31100023, 62468, 21704, 32786
31258073, 62740, 21804, 32886
31415267, 63050, 21904, 32986
31574054, 63355, 22004, 33086
31731470, 63659, 22104, 33186
31887530, 63940, 22204, 33286
32045341, 64252, 22304, 33386
32203973, 64540, 22404, 33491
32361360, 64826, 22504, 33591
32518972, 65144, 22604, 33691
32677791, 65455, 22704, 33793
32835411, 65766, 22804, 33893
32992837, 66039, 22904, 33995
33151418, 66351, 23004, 34095
33309046, 66670, 23104, 34197
33465179, 66951, 23204, 34299
33622983, 67265, 23304, 34399
33781145, 67562, 23404, 34499
33937847, 67857, 23504, 34599
34092316, 68140, 23604, 34699
34248621, 68440, 23704, 34799
34405289, 68737, 23804, 34899
34560203, 69026, 23904, 34999
34715944, 69332, 24004, 35099
34873175, 69623, 24104, 35199
35030643, 69932, 24204, 35301
35188275, 70232, 24304, 35401
35346088, 70530, 24404, 35501
35504343, 70810, 24504, 35601
35662288, 71106, 24604, 35703
35818778, 71385, 24704, 35803
35976985, 71714, 24804, 35903
36133468, 72010, 24904, 36003
36290927, 72319, 25004, 36103
36448172, 72607, 25104, 36203
36606795, 72922, 25204, 36303
36764966, 73206, 25305, 36405
36921022, 73492, 25405, 36507
37079359, 73776, 25505, 36607
37235358, 74091, 25605, 36707
37392573, 74358, 25705, 36807
37550888, 74629, 25805, 36907
37709394, 74952, 25905, 37009
37865529, 75258, 26005, 37109
38021500, 75575, 26105, 37211
38180029, 75861, 26205, 37311
38337732, 76166, 26305, 37411
38495262, 76470, 26405, 37511
38652408, 76770, 26505, 37611
38810116, 77089, 26605, 37711
38967255, 77370, 26705, 37811
39123855, 77669, 26805, 37911
39282304, 77947, 26905, 38011
39440025, 78225, 27005, 38111
39597436, 78541, 27105, 38211
39754654, 78858, 27205, 38311
39911585, 79234, 27305, 38428
40068288, 79539, 27405, 38549
40226738, 79836, 27505, 38653
40382732, 80124, 27605, 38755
40540075, 80423, 27705, 38860
40696291, 80688, 27805, 38965
40853683, 80987, 27905, 39067
41009845, 81285, 28005, 39169
41167416, 81606, 28105, 39271
41325907, 81894, 28205, 39371
41481747, 82187, 28305, 39471
41639220, 82481, 28405, 39571
41796916, 82754, 28505, 39671
41954510, 83067, 28605, 39771
42110284, 83351, 28705, 39871
42266512, 83696, 28805, 39971
42421186, 83991, 28905, 40071
42578438, 84314, 29005, 40171
42736029, 84618, 29105, 40271
42892143, 84908, 29205, 40371
43049633, 85209, 29305, 40471
43206261, 85486, 29405, 40571
43364263, 85760, 29505, 40671
43521964, 86040, 29605, 40771
43680302, 86445, 29706, 41261
43838101, 86781, 29806, 41432
43995887, 87084, 29906, 41581
44153438, 87384, 30006, 41715
44311242, 87677, 30106, 41841
44468036, 87968, 30206, 41951
44623918, 88275, 30306, 42064
44780364, 88587, 30406, 42169
44938957, 88906, 30506, 42274
45096781, 89247, 30606, 42382
45253028, 89527, 30706, 42484
45410850, 89828, 30806, 42596
45568905, 90124, 30906, 42704
45726214, 90441, 31006, 42812
45884828, 90731, 31106, 42919
46042517, 91053, 31206, 43022
46198915, 91372, 31306, 43125
46355399, 91664, 31406, 43226
46509441, 91958, 31506, 43328
46668297, 92240, 31606, 43428
46825899, 92554, 31706, 43530
46983450, 92853, 31806, 43634
47142263, 93160, 31906, 43736
47299637, 93471, 32006, 43836
47457700, 93775, 32106, 43938
47615789, 94087, 32206, 44040
47772429, 94368, 32306, 44140
47929833, 94659, 32406, 44244
48087356, 94982, 32506, 44346
48243211, 95287, 32606, 44449
48400823, 95570, 32706, 44550
48558477, 95857, 32806, 44654
48716465, 96152, 32906, 44756
48872574, 96417, 33006, 44856
49028925, 96715, 33107, 44999
49186376, 96998, 33207, 45150
49345222, 97304, 33307, 45301
49501146, 97626, 33407, 45455
49658593, 97912, 33507, 45604
49817073, 98198, 33607, 45757
49975145, 98459, 33707, 45913
50132715, 98736, 33807, 46062
50290280, 99032, 33907, 46212
50448952, 99327, 34007, 46366
50604771, 99592, 34107, 46519
50762763, 99887, 34207, 46670
50919403, 100168, 34307, 46818
51075901, 100454, 34407, 46978
51233771, 100737, 34507, 47128
51391388, 101013, 34607, 47278
51547837, 101331, 34707, 47427
51705913, 101631, 34807, 47586
51862698, 101935, 34907, 47734
52020180, 102248, 35007, 47889
52178288, 102533, 35107, 48046
52333993, 102828, 35207, 48198
52491700, 103125, 35307, 48346
52648819, 103412, 35407, 48499
52806574, 103692, 35507, 48653
52964295, 103967, 35607, 48803
53121051, 104316, 35707, 48950
53277252, 104634, 35807, 49071
53431917, 104933, 35907, 49171
53590024, 105201, 36007, 49277
53748048, 105497, 36107, 49383
53902967, 105783, 36207, 49497
54059401, 106052, 36307, 49605
54217437, 106388, 36407, 49715
54374720, 106690, 36507, 49821
54532557, 107017, 36607, 49925
54691051, 107277, 36707, 50025
54848879, 107556, 36807, 50125
55006757, 107838, 36907, 50225
55163528, 108123, 37007, 50325
55318206, 108382, 37107, 50425
55474454, 108679, 37207, 50525
55631589, 108958, 37307, 50625
55790067, 109270, 37407, 50725
55946266, 109572, 37507, 50825
56104221, 109856, 37607, 50925
56262014, 110157, 37707, 51025
56418474, 110442, 37807, 51125
56576452, 110727, 37907, 51225
56734263, 111008, 38007, 51325
56892651, 111309, 38107, 51425
57050549, 111590, 38207, 51525
57207974, 111866, 38307, 51625
57362259, 112172, 38407, 51725
57519267, 112458, 38507, 51825
57677136, 112754, 38607, 51931
57835054, 113072, 38707, 52033
57991481, 113368, 38807, 52133
58148011, 113649, 38907, 52233
58304237, 113952, 39007, 52333
58462062, 114244, 39107, 52433
58619197, 114533, 39207, 52533
58776199, 114819, 39307, 52635
58934239, 115111, 39407, 52735
59091401, 115404, 39507, 52835
59247245, 115685, 39607, 52937
59405030, 115994, 39707, 53037
59560933, 116280, 39807, 53137
59719607, 116566, 39907, 53237
59877330, 116880, 40007, 53337
60033431, 117194, 40107, 53437
60188186, 117505, 40207, 53537
60344699, 117802, 40307, 53637
60502482, 118126, 40407, 53737
60660580, 118439, 40507, 53837
60818257, 118760, 40607, 53937
60974939, 119049, 40707, 54037
61132835, 119360, 40807, 54137
61290392, 119653, 40907, 54263
61446921, 119957, 41007, 54363
61603930, 120265, 41107, 54463
61761059, 120568, 41207, 54566
61916791, 120861, 41307, 54666
62074347, 121176, 41407, 54768
62230498, 121459, 41507, 54868
62386408, 121725, 41607, 54971
62544486, 122031, 41707, 55071
62701074, 122315, 41807, 55171
62857537, 122587, 41907, 55271
63014842, 122883, 42007, 55374
63173131, 123183, 42107, 55476
63330065, 123464, 42207, 55579
63486913, 123761, 42307, 55679
63643136, 124047, 42407, 55779
63800416, 124332, 42507, 55882
63957698, 124624, 42607, 55984
64115835, 124908, 42707, 56084
64271590, 125197, 42807, 56184
64427501, 125499, 42907, 56284
64583313, 125790, 43007, 56384
64742645, 126204, 43107, 56641
64900202, 126511, 43207, 56786
65058070, 126830, 43307, 56913
65215286, 127152, 43407, 57023
65371280, 127456, 43507, 57133
65528949, 127772, 43607, 57243
65685366, 128068, 43707, 57349
65843533, 128320, 43807, 57455
65999354, 128623, 43907, 57564
66157905, 129031, 44007, 57776
66313853, 129337, 44107, 57945
66470274, 129668, 44211, 58093
66628979, 129971, 44311, 58209
66786550, 130282, 44413, 58325
66944113, 130597, 44517, 58442
67102718, 130915, 44624, 58553
67259807, 131240, 44728, 58659
67415971, 131538, 44830, 58763
67573193, 131843, 44930, 58878
67729468, 132135, 45030, 58992
67887168, 132430, 45130, 59100
68044945, 132726, 45230, 59213
68201422, 133023, 45330, 59320
68359444, 133293, 45430, 59420
68517135, 133582, 45530, 59525
68675542, 133888, 45630, 59625
68830345, 134189, 45730, 59725
68985868, 134473, 45830, 59830
69141283, 134760, 45930, 59930
69298460, 135080, 46030, 60054
69455346, 135354, 46130, 60210
69610403, 135647, 46230, 60358
69767868, 135941, 46330, 60506
69923853, 136235, 46430, 60660
70081185, 136533, 46530, 60810
70238622, 136823, 46630, 60960
70396184, 137109, 46730, 61110
70550729, 137375, 46830, 61266
70707845, 137650, 46930, 61414
70864415, 137935, 47030, 61563
71021788, 138210, 47130, 61715
71180001, 138522, 47230, 61872
71336543, 138820, 47330, 62020
71492143, 139135, 47430, 62169
71648643, 139444, 47530, 62325
71805599, 139753, 47630, 62473
71963529, 140038, 47730, 62621
72119111, 140357, 47830, 62775
72278077, 140672, 47930, 62925
72434331, 140964, 48030, 63074
72589157, 141267, 48130, 63226
72744654, 141562, 48230, 63382
72903608, 141849, 48330, 63533
73061132, 142114, 48430, 63683
73218844, 142403, 48530, 63835
73375927, 142702, 48630, 63989
73531988, 142998, 48730, 64137
73689929, 143280, 48830, 64287
73847543, 143578, 48930, 64441
74005873, 143865, 49030, 64595
74163605, 144187, 49130, 64743
74320940, 144499, 49230, 64895
74477043, 144819, 49330, 65047
74634131, 145145, 49430, 65200
74791793, 145436, 49530, 65350
74949446, 145716, 49630, 65503
75107765, 146008, 49730, 65657
75265772, 146313, 49830, 65809
75423249, 146620, 49930, 65957
75581810, 146911, 50030, 66113
75739494, 147207, 50130, 66261
75895265, 147501, 50230, 66411
76053826, 147805, 50330, 66559
76210823, 148100, 50430, 66716
76367630, 148405, 50530, 66864
76525580, 148684, 50630, 67015
76682585, 148966, 50730, 67167
76840302, 149270, 50830, 67321
76997888, 149565, 50930, 67469
77156506, 149859, 51030, 67617
77314224, 150137, 51130, 67773
77471458, 150411, 51230, 67922
77629391, 150687, 51330, 68070
77784737, 150989, 51430, 68218
77940950, 151289, 51530, 68374
78098765, 151582, 51630, 68522
78257014, 151877, 51730, 68670
78415158, 152152, 51830, 68824
78572561, 152435, 51930, 68974
78728943, 152719, 52030, 69122
78886788, 153021, 52130, 69275
79044876, 153330, 52230, 69429
79199482, 153619, 52330, 69577
79358237, 153953, 52430, 69709
79515967, 154287, 52530, 69834
79673501, 154606, 52630, 69950
79831706, 154911, 52730, 70054
79987065, 155180, 52830, 70160
80144390, 155501, 52930, 70264
80300748, 155761, 53030, 70372
80458816, 156052, 53130, 70474
80613458, 156344, 53230, 70574
80769751, 156646, 53330, 70676
80927187, 156942, 53430, 70776
81081302, 157226, 53530, 70876
81238505, 157515, 53630, 70980
81393393, 157817, 53730, 71080
81551376, 158098, 53830, 71184
81709356, 158369, 53930, 71287
81867509, 158663, 54030, 71389
82025407, 158983, 54130, 71489
82184842, 159278, 54230, 71589
82342697, 159591, 54330, 71689
82498885, 159889, 54430, 71789
82657407, 160177, 54530, 71889
82814915, 160474, 54630, 71989
82972712, 160736, 54730, 72089
83130898, 161065, 54830, 72189
83285830, 161355, 54930, 72289
83443782, 161624, 55030, 72389
83601552, 161944, 55130, 72489
83759594, 162231, 55230, 72589
83914455, 162538, 55330, 72689
84070820, 162832, 55430, 72789
84228297, 163127, 55530, 72889
84386573, 163436, 55630, 72989
84542440, 163726, 55730, 73089
84700328, 164028, 55830, 73189
84858846, 164325, 55930, 73289
85016994, 164655, 56030, 73389
85174163, 164974, 56130, 73489
85330396, 165285, 56230, 73589
85486835, 165719, 56331, 73893
85645081, 166030, 56431, 74045
85802926, 166337, 56531, 74161
85960639, 166652, 56631, 74279
86118835, 166938, 56731, 74389
86277274, 167231, 56831, 74511
86434451, 167551, 56931, 74631
86589549, 167868, 57031, 74743
86745951, 168170, 57133, 74856
86900681, 168461, 57237, 74970
87056989, 168756, 57337, 75087
87213717, 169036, 57441, 75193
87370727, 169331, 57545, 75297
87527720, 169619, 57647, 75399
87685748, 169916, 57749, 75501
87843168, 170206, 57849, 75601
87999887, 170491, 57949, 75701
88157865, 170791, 58049, 75803
88315662, 171058, 58149, 75903
88472859, 171324, 58249, 76003
88628777, 171593, 58349, 76104
88786218, 171871, 58449, 76204
88942812, 172180, 58553, 76313
89098858, 172484, 58653, 76417
89255586, 172763, 58753, 76519
89413344, 173052, 58853, 76619
89569117, 173339, 58953, 76723
89726081, 173618, 59053, 76827
89882656, 173928, 59153, 76927
90040335, 174217, 59253, 77032
90197819, 174501, 59353, 77132
90354942, 174788, 59453, 77232
90511304, 175071, 59553, 77332
90668533, 175386, 59653, 77436
90824628, 175686, 59753, 77536
90982025, 175974, 59853, 77638
91139079, 176277, 59953, 77740
91295405, 176574, 60053, 77842
91452673, 176864, 60153, 77950
91610253, 177194, 60253, 78050
91766240, 177494, 60353, 78150
91924411, 177773, 60453, 78252
92082779, 178061, 60553, 78352
92240509, 178376, 60653, 78453
92398013, 178666, 60753, 78553
92553215, 179021, 60853, 78679
92711355, 179347, 60953, 78796
92866967, 179636, 61053, 78903
93021888, 179929, 61153, 79005
93179140, 180212, 61253, 79105
93334742, 180467, 61353, 79205
93492765, 180763, 61453, 79305
93650986, 181079, 61553, 79405
93807419, 181372, 61653, 79505
93965213, 181680, 61753, 79605
94122854, 182001, 61853, 79705
94281373, 182291, 61953, 79805
94437430, 182586, 62053, 79905
94594834, 182903, 62153, 80005
94753167, 183189, 62253, 80105
94909613, 183467, 62353, 80205
95065462, 183742, 62453, 80305
95223555, 184058, 62553, 80406
95380255, 184376, 62653, 80506
95538198, 184652, 62753, 80606
95696088, 184913, 62853, 80706
95852855, 185209, 62953, 80806
96010701, 185514, 63053, 80906
96167951, 185806, 63153, 81006
96326552, 186083, 63253, 81106
96484205, 186369, 63353, 81206
96640687, 186658, 63453, 81306
96798097, 186943, 63553, 81406
96956244, 187244, 63653, 81506
97114125, 187517, 63753, 81606
97270444, 187820, 63853, 81711
97428978, 188118, 63953, 81811
97583982, 188389, 64053, 81911
97741047, 188682, 64153, 82013
97895668, 188956, 64253, 82113
98053932, 189212, 64353, 82213
98210628, 189506, 64453, 82313
98368214, 189802, 64553, 82415
98525839, 190052, 64653, 82515
98681338, 190361, 64753, 82617
98839138, 190664, 64853, 82717
98996300, 190951, 64953, 82823
99153202, 191223, 65053, 82923
99311004, 191485, 65153, 83023
99467575, 191778, 65253, 83123
99624401, 192062, 65353, 83223
99783284, 192348, 65453, 83324
99941365, 192642, 65553, 83428
100098564, 192935, 65653, 83528
100257024, 193233, 65753, 83628
100415185, 193519, 65853, 83728
100572673, 193797, 65953, 83828
100731249, 194079, 66053, 83932
100888428, 194363, 66153, 84032
101046749, 194670, 66253, 84136
101202907, 194955, 66353, 84236
101360791, 195258, 66453, 84336
101518806, 195548, 66553, 84436
101676365, 195811, 66653, 84536
101834961, 196122, 66753, 84636
101992016, 196409, 66853, 84736
102148519, 196693, 66953, 84836
102307227, 196996, 67053, 84936
102463497, 197296, 67153, 85036
102621155, 197611, 67253, 85136
102778677, 197905, 67353, 85236
102935948, 198184, 67453, 85336
103090222, 198478, 67553, 85436
103247690, 198781, 67653, 85536
103404806, 199070, 67753, 85636
103560997, 199374, 67853, 85736
103717729, 199664, 67953, 85836
103873292, 199957, 68053, 85936
104032050, 200259, 68153, 86036
104189824, 200566, 68253, 86136
104344559, 200853, 68353, 86236
104501535, 201122, 68453, 86336
104658540, 201448, 68553, 86436
104816722, 201760, 68653, 86536
104973441, 202075, 68753, 86636
105127897, 202365, 68853, 86736
105285500, 202681, 68953, 86836
105443356, 202953, 69053, 86936
105599555, 203261, 69153, 87036
105758374, 203658, 69253, 87136
105914948, 203973, 69353, 87236
106073818, 204435, 69453, 87493
106229736, 204782, 69553, 87634
106387435, 205100, 69653, 87746
106543658, 205408, 69753, 87856
106698957, 205699, 69853, 87963
106856872, 205986, 69953, 88075
107014791, 206308, 70053, 88181
107172673, 206636, 70153, 88281
107330630, 206913, 70253, 88381
107488150, 207212, 70353, 88483
107644700, 207529, 70453, 88585
107802671, 207821, 70553, 88687
107960439, 208113, 70653, 88791
108117953, 208408, 70753, 88893
108276748, 208720, 70853, 88995
108433985, 209018, 70953, 89096
108591850, 209298, 71053, 89196
108750096, 209635, 71153, 89297
108907956, 209946, 71253, 89400
109065868, 210239, 71353, 89500
109223226, 210506, 71453, 89602
109378641, 210825, 71553, 89702
109536718, 211133, 71653, 89802
109693266, 211383, 71753, 89902
109851125, 211705, 71853, 90004
110007271, 211999, 71953, 90109
110165490, 212254, 72053, 90211
110323289, 212562, 72153, 90311
110480971, 212861, 72253, 90414
110638805, 213143, 72353, 90514
110795134, 213442, 72453, 90616
110953546, 213770, 72553, 90716
111110972, 214062, 72653, 90816
111268927, 214374, 72753, 90917
111427325, 214656, 72853, 91017
111585034, 214936, 72953, 91117
111743046, 215250, 73053, 91217
111899616, 215559, 73153, 91320
112057179, 215863, 73253, 91420
112215425, 216145, 73353, 91520
112372401, 216450, 73453, 91622
112529740, 216752, 73553, 91722
112684180, 217070, 73653, 91822
112841833, 217362, 73753, 91922
113000489, 217655, 73853, 92022
113156349, 217960, 73953, 92122
113312850, 218235, 74053, 92222
113470636, 218548, 74153, 92322
113628836, 218874, 74253, 92422
113784905, 219154, 74353, 92522
113940658, 219452, 74453, 92622
114098925, 219769, 74553, 92722
114257206, 220061, 74653, 92827
114414986, 220333, 74753, 92927
114572677, 220631, 74853, 93027
114730912, 220919, 74953, 93128
114887592, 221181, 75053, 93229
115044900, 221502, 75153, 93329
115203111, 221788, 75253, 93429
115359837, 222096, 75353, 93529
115516828, 222379, 75453, 93629
115674940, 222659, 75553, 93729
115831947, 222947, 75653, 93829
115989730, 223240, 75753, 93929
116145908, 223549, 75853, 94029
116303799, 223857, 75953, 94129
116461857, 224129, 76053, 94229
116619417, 224447, 76153, 94330
116778122, 224720, 76253, 94430
116935320, 225029, 76353, 94530
117092746, 225308, 76453, 94630
117249204, 225570, 76553, 94730
117406405, 225885, 76653, 94830
117563926, 226159, 76753, 94930
117720424, 226447, 76853, 95030
117876395, 226737, 76953, 95130
118031464, 226995, 77053, 95230
118188055, 227270, 77153, 95330
118345351, 227567, 77253, 95431
118500643, 227847, 77353, 95531
118658439, 228165, 77453, 95631
118823961, 228559, 77553, 95889
118979564, 228937, 77661, 96192
119137816, 229248, 77763, 96345
119295078, 229530, 77863, 96484
119452395, 229812, 77963, 96619
119610115, 230095, 78063, 96756
119766282, 230397, 78163, 96879
119923396, 230720, 78263, 97008
120079279, 231021, 78363, 97128
120235213, 231312, 78463, 97240
120391539, 231607, 78563, 97348
120549877, 231875, 78663, 97455
120707285, 232165, 78763, 97559
120862585, 232434, 78863, 97662
121020998, 232718, 78963, 97771
121178793, 233015, 79063, 97885
121336471, 233288, 79163, 97991
121493766, 233576, 79265, 98097
121650916, 233877, 79365, 98198
121808132, 234137, 79465, 98303
121966009, 234454, 79565, 98404
122123099, 234758, 79665, 98511
122277429, 235041, 79765, 98641
122435452, 235307, 79865, 98796
122591655, 235610, 79965, 98944
122749971, 235895, 80065, 99119
122907587, 236178, 80165, 99271
123065273, 236475, 80265, 99421
123222474, 236771, 80365, 99571
123379753, 237070, 80465, 99725
123537773, 237379, 80565, 99884
123695361, 237708, 80665, 100036
123852588, 238006, 80765, 100206
124008618, 238272, 80865, 100356
124166467, 238556, 80965, 100505
124323240, 238893, 81067, 100667
124480828, 239173, 81167, 100825
124636765, 239444, 81267, 100983
124794300, 239743, 81367, 101143
124951501, 240051, 81467, 101304
125107568, 240352, 81567, 101454
125265742, 240650, 81667, 101612
125422518, 240924, 81767, 101768
125578723, 241204, 81867, 101919
125736279, 241488, 81967, 102071
125893879, 241767, 82067, 102224
126050170, 242162, 82175, 102581
126204836, 242457, 82275, 102762
126363256, 242745, 82375, 102888
126519766, 243072, 82475, 103011
126677667, 243386, 82575, 103127
126834707, 243703, 82675, 103232
126992263, 243999, 82775, 103335
127149775, 244294, 82875, 103449
127307451, 244598, 82975, 103549
127463986, 244897, 83075, 103657
127621624, 245180, 83175, 103761
127779853, 245505, 83275, 103867
127936756, 245816, 83375, 103969
128094421, 246120, 83475, 104069
128251891, 246425, 83575, 104170
128409651, 246720, 83675, 104271
128568200, 247036, 83775, 104371
128722980, 247316, 83875, 104471
128880016, 247638, 83975, 104572
129036923, 247932, 84075, 104673
129193344, 248208, 84175, 104774
129350878, 248496, 84275, 104874
129507583, 248754, 84375, 104974
129665519, 249050, 84475, 105074
129823751, 249347, 84575, 105175
129979202, 249634, 84675, 105276
130134633, 249931, 84775, 105376
130291324, 250245, 84875, 105480
130448907, 250544, 84975, 105581
130606201, 250861, 85075, 105685
130762913, 251149, 85175, 105786
130921040, 251441, 85275, 105890
131077440, 251704, 85375, 105992
131232517, 251972, 85475, 106092
131388171, 252281, 85575, 106192
131545648, 252571, 85675, 106292
131702896, 252850, 85775, 106395
131860902, 253144, 85875, 106495
132018845, 253506, 85975, 106675
132176606, 253857, 86075, 106833
132334070, 254142, 86175, 106954
132492523, 254420, 86275, 107068
132649310, 254705, 86375, 107183
132803354, 255012, 86475, 107297
132957921, 255271, 86575, 107409
133115419, 255577, 86675, 107521
133272725, 255900, 86775, 107639
133429020, 256161, 86875, 107757
133584885, 256441, 86975, 107865
133743660, 256726, 87075, 107972
133901131, 257035, 87175, 108082
134059112, 257348, 87275, 108190
134217135, 257630, 87375, 108296
134373757, 257909, 87475, 108398
134531552, 258201, 87575, 108502
134689522, 258518, 87675, 108606
134847543, 258822, 87775, 108708
135003368, 259138, 87875, 108808
135159955, 259459, 87975, 108909
135317991, 259782, 88075, 109011
135475638, 260084, 88175, 109111
135632088, 260356, 88275, 109213
135790608, 260646, 88375, 109313
135946619, 260937, 88475, 109418
136103812, 261212, 88575, 109520
136261024, 261531, 88675, 109620
