PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17289404, 33207, 12777, 19406
17446644, 33492, 12877, 19585
17602738, 33736, 12977, 19694
17760351, 33990, 13077, 19805
17916459, 34268, 13177, 19906
18072954, 34547, 13277, 20028
18229251, 34803, 13377, 20131
18386978, 35044, 13477, 20245
18543452, 35300, 13577, 20354
18698336, 35529, 13677, 20454
18853863, 35781, 13777, 20575
19008537, 36021, 13877, 20679
19164447, 36257, 13977, 20791
19322014, 36518, 14077, 20897
19480378, 36768, 14177, 20999
19638015, 37023, 14277, 21103
19795370, 37278, 14377, 21210
19953493, 37516, 14477, 21319
20108475, 37755, 14577, 21423
20264752, 37987, 14677, 21523
20421526, 38224, 14777, 21630
20575757, 38467, 14877, 21733
20731263, 38720, 14977, 21834
20887479, 38972, 15077, 21940
21045263, 39218, 15177, 22049
21202496, 39463, 15277, 22153
21359920, 39705, 15377, 22256
21516003, 39928, 15477, 22380
21673629, 40156, 15577, 22491
21830719, 40414, 15677, 22601
21991615, 40892, 15876, 23959
22150116, 41199, 15976, 24297
22308079, 41485, 16084, 24533
22464925, 41730, 16186, 24751
22622384, 41982, 16290, 24963
22776771, 42221, 16390, 25136
22933397, 42483, 16491, 25316
23090146, 42723, 16591, 25478
23246656, 42963, 16691, 25641
23404419, 43211, 16791, 25809
23561635, 43439, 16891, 25967
23716024, 43694, 16993, 26146
23872379, 43943, 17093, 26315
24027839, 44182, 17193, 26479
24182784, 44425, 17293, 26641
24339412, 44677, 17393, 26815
24495791, 44948, 17493, 26979
24652982, 45186, 17593, 27139
24811964, 45389, 17693, 27297
24968109, 45622, 17793, 27456
25125744, 45859, 17893, 27609
25283616, 46093, 17993, 27777
25442079, 46335, 18093, 27937
25598072, 46579, 18193, 28089
25755769, 46828, 18293, 28243
25912535, 47059, 18393, 28395
26070341, 47311, 18493, 28567
26226196, 47541, 18593, 28720
26384184, 47767, 18693, 28874
26543026, 48014, 18793, 29025
26700410, 48251, 18893, 29188
26856712, 48489, 18993, 29346
27011971, 48696, 19093, 29500
27169931, 48924, 19193, 29667
27327549, 49155, 19293, 29831
27485175, 49378, 19393, 29983
27643372, 49626, 19493, 30141
27800066, 49840, 19593, 30296
27957384, 50058, 19693, 30458
28112991, 50315, 19793, 30618
28270373, 50552, 19893, 30768
28427867, 50766, 19993, 30918
28584298, 51007, 20093, 31078
28739898, 51240, 20193, 31235
28897742, 51490, 20293, 31391
29053413, 51724, 20393, 31541
29211137, 51944, 20493, 31699
29366767, 52170, 20593, 31851
29524544, 52421, 20693, 32001
29682201, 52651, 20793, 32156
29840253, 52897, 20893, 32324
29995190, 53110, 20993, 32484
30151582, 53363, 21093, 32641
30320916, 53731, 21193, 32948
30477608, 54059, 21293, 33287
30633058, 54302, 21393, 33457
30787890, 54525, 21493, 33621
30944788, 54767, 21593, 33737
31102481, 55019, 21693, 33874
31258462, 55243, 21793, 33993
31412799, 55459, 21893, 34103
31566211, 55658, 21993, 34213
31723825, 55891, 22093, 34325
31880995, 56151, 22193, 34443
32037034, 56386, 22294, 34569
32192865, 56625, 22394, 34744
32350803, 56855, 22494, 34894
32509071, 57107, 22594, 35053
32665695, 57338, 22694, 35207
32821273, 57549, 22794, 35369
32979140, 57750, 22894, 35523
33135751, 57996, 22994, 35678
33293747, 58245, 23094, 35839
33450267, 58507, 23194, 36001
33607177, 58746, 23294, 36167
33764331, 58976, 23394, 36322
33920270, 59196, 23494, 36474
34076649, 59433, 23594, 36630
34232604, 59655, 23694, 36778
34388581, 59882, 23794, 36926
34545958, 60098, 23894, 37074
34701717, 60354, 23994, 37234
34860680, 60592, 24094, 37388
35018031, 60828, 24194, 37540
35176045, 61065, 24294, 37693
35332155, 61295, 24394, 37853
35487822, 61530, 24494, 38001
35645412, 61734, 24594, 38152
35801614, 61976, 24694, 38300
35958638, 62219, 24794, 38460
36114188, 62447, 24894, 38621
36270729, 62679, 24994, 38789
36426821, 62910, 25094, 38946
36579849, 63166, 25194, 39112
36735411, 63399, 25294, 39266
36891606, 63630, 25394, 39420
37048903, 63839, 25494, 39572
37206963, 64064, 25594, 39732
37365292, 64301, 25694, 39886
37522635, 64533, 25794, 40040
37681046, 64750, 25894, 40193
37838967, 64984, 25994, 40356
37994130, 65197, 26094, 40512
38150109, 65413, 26194, 40660
38306725, 65649, 26294, 40823
38464723, 65909, 26394, 40996
38619722, 66141, 26494, 41177
38775405, 66374, 26594, 41343
38932752, 66626, 26694, 41505
39088297, 66859, 26794, 41665
39243354, 67084, 26894, 41824
39400670, 67313, 26994, 41983
39557020, 67554, 27094, 42147
39711707, 67764, 27194, 42309
39867295, 67975, 27294, 42461
40024799, 68216, 27394, 42622
40182691, 68427, 27494, 42772
40339541, 68673, 27594, 42928
40497098, 68900, 27694, 43078
40654932, 69135, 27794, 43226
40811034, 69391, 27894, 43380
40967547, 69638, 27994, 43552
41124016, 69875, 28094, 43708
41280027, 70127, 28194, 43873
41438214, 70371, 28294, 44042
41596529, 70597, 28394, 44206
41754050, 70814, 28494, 44363
41911673, 71035, 28594, 44535
42068369, 71273, 28694, 44692
42224926, 71512, 28794, 44867
42381308, 71755, 28894, 45045
42537282, 72011, 28994, 45199
42694147, 72256, 29094, 45369
42849164, 72497, 29194, 45526
43006482, 72736, 29294, 45690
43163611, 72978, 29394, 45857
43321600, 73371, 29494, 46256
43480492, 73764, 29594, 46496
43636947, 74061, 29694, 46657
43794344, 74345, 29794, 46782
43950008, 74614, 29894, 46902
44107630, 74851, 29994, 47016
44265143, 75094, 30094, 47128
44422081, 75337, 30194, 47236
44579767, 75571, 30294, 47342
44737612, 75833, 30394, 47448
44895110, 76104, 30494, 47561
45052199, 76346, 30594, 47687
45206992, 76559, 30694, 47799
45364399, 76835, 30794, 47911
45520227, 77051, 30894, 48023
45676174, 77296, 30994, 48130
45833481, 77554, 31094, 48238
45991414, 77795, 31194, 48349
46145854, 78032, 31294, 48449
46298751, 78283, 31394, 48565
46455906, 78527, 31494, 48673
46614053, 78785, 31594, 48773
46769523, 79028, 31694, 48877
46925559, 79281, 31794, 48985
47083428, 79537, 31894, 49095
47240497, 79782, 31994, 49202
47394516, 80027, 32094, 49316
47551001, 80269, 32194, 49427
47708271, 80525, 32294, 49542
47864207, 80775, 32394, 49676
48021935, 81024, 32494, 49793
48179090, 81274, 32594, 49906
48333973, 81519, 32694, 50017
48490269, 81752, 32794, 50123
48647586, 81976, 32894, 50233
48801877, 82230, 32994, 50342
48957952, 82454, 33094, 50457
49113924, 82692, 33194, 50567
49271479, 82908, 33294, 50673
49425601, 83137, 33394, 50777
49583521, 83376, 33494, 50882
49740471, 83622, 33594, 50988
49894061, 83851, 33694, 51104
50049761, 84063, 33794, 51208
50207116, 84323, 33894, 51330
50361616, 84548, 33994, 51438
50518416, 84782, 34094, 51560
50674937, 84999, 34194, 51668
50830960, 85244, 34294, 51777
50989180, 85505, 34394, 51889
51145089, 85730, 34494, 51996
51298142, 85948, 34594, 52101
51455218, 86197, 34694, 52206
51611573, 86435, 34794, 52316
51767192, 86646, 34894, 52420
51925621, 86884, 34994, 52525
52083221, 87118, 35094, 52664
52240028, 87349, 35194, 52768
52395716, 87588, 35294, 52868
52552870, 87841, 35394, 52974
52708979, 88077, 35494, 53074
52866865, 88320, 35594, 53178
53022519, 88561, 35694, 53283
53178568, 88797, 35794, 53389
53334477, 88998, 35894, 53491
53492054, 89233, 35994, 53596
53650777, 89483, 36094, 53707
53807227, 89705, 36194, 53815
53964662, 89954, 36294, 53917
54122387, 90211, 36394, 54025
54279108, 90445, 36494, 54131
54436745, 90696, 36594, 54235
54594702, 90960, 36694, 54347
54753065, 91188, 36794, 54451
54907687, 91400, 36894, 54557
55064043, 91682, 36994, 54661
55219862, 91916, 37094, 54768
55374020, 92154, 37194, 54872
55531106, 92377, 37294, 54978
55685828, 92601, 37394, 55084
55843562, 92823, 37494, 55190
56000474, 93069, 37594, 55304
56157175, 93275, 37694, 55409
56314418, 93505, 37794, 55511
56470856, 93750, 37894, 55619
56627930, 94045, 37994, 55728
56785250, 94337, 38098, 55853
56941574, 94592, 38198, 55966
57098570, 94822, 38298, 56068
57256487, 95075, 38398, 56179
57412368, 95316, 38498, 56283
57568225, 95551, 38598, 56387
57725384, 95782, 38698, 56497
57881523, 96029, 38798, 56597
58038162, 96298, 38898, 56703
58195142, 96533, 38998, 56803
58352474, 96777, 39098, 56905
58508996, 96994, 39198, 57007
58666358, 97226, 39298, 57150
58821140, 97466, 39398, 57301
58976566, 97692, 39498, 57457
59133091, 97917, 39598, 57619
59290220, 98159, 39698, 57776
59448891, 98376, 39798, 57928
59603604, 98575, 39898, 58081
59761126, 98775, 39998, 58241
59918794, 98998, 40098, 58394
60076431, 99243, 40198, 58548
60233397, 99495, 40298, 58701
60391079, 99709, 40398, 58859
60549329, 99944, 40498, 59015
60707024, 100178, 40598, 59167
60860598, 100411, 40698, 59317
61018023, 100629, 40798, 59471
61176264, 100878, 40898, 59621
61329437, 101116, 40998, 59775
61486991, 101377, 41098, 59933
61643430, 101609, 41198, 60099
61799067, 101836, 41298, 60258
61954902, 102080, 41398, 60418
62113206, 102329, 41498, 60571
62270544, 102582, 41598, 60731
62427461, 102837, 41698, 60887
62584608, 103082, 41798, 61042
62741169, 103309, 41898, 61192
62898389, 103548, 41998, 61348
63054037, 103758, 42098, 61510
63210347, 103997, 42198, 61660
63366465, 104235, 42298, 61814
63522886, 104477, 42398, 61968
63678715, 104721, 42498, 62118
63834358, 104950, 42598, 62270
63990507, 105174, 42698, 62418
64146649, 105422, 42798, 62576
64304992, 105637, 42898, 62730
64461701, 105878, 42998, 62887
64620023, 106278, 43100, 63289
64778022, 106545, 43204, 63492
64933485, 106805, 43304, 63672
65092185, 107074, 43404, 63861
65249926, 107320, 43504, 64028
65405816, 107567, 43604, 64196
65560931, 107806, 43704, 64377
65719284, 108040, 43804, 64549
65877107, 108270, 43904, 64716
66035082, 108530, 44004, 64879
66193099, 108784, 44104, 65079
66349106, 109022, 44204, 65245
66505575, 109277, 44304, 65412
66663156, 109518, 44404, 65572
66821735, 109762, 44504, 65752
66976398, 110016, 44604, 65918
67134134, 110233, 44704, 66077
67290537, 110462, 44804, 66254
67447543, 110716, 44904, 66417
67601842, 110963, 45004, 66592
67759301, 111191, 45104, 66751
67914116, 111422, 45204, 66926
68070753, 111675, 45304, 67108
68228275, 111893, 45404, 67267
68386145, 112134, 45504, 67448
68543314, 112354, 45604, 67606
68701019, 112611, 45704, 67768
68856941, 112855, 45804, 67934
69013315, 113116, 45904, 68092
69170213, 113347, 46004, 68242
69327948, 113595, 46104, 68405
69485291, 113831, 46204, 68561
69642808, 114066, 46304, 68723
69798324, 114381, 46406, 68904
69954194, 114656, 46506, 69053
70108519, 114931, 46606, 69181
70265619, 115197, 46706, 69309
70422475, 115436, 46806, 69428
70577049, 115659, 46906, 69535
70731254, 115921, 47006, 69643
70889718, 116146, 47106, 69745
71044789, 116399, 47206, 69851
71202184, 116654, 47306, 69958
71359413, 116889, 47406, 70065
71514189, 117095, 47506, 70165
71671424, 117331, 47606, 70265
71827966, 117570, 47706, 70367
71984232, 117819, 47806, 70468
72142406, 118076, 47906, 70570
72298901, 118331, 48006, 70671
72452674, 118555, 48106, 70771
72607523, 118783, 48206, 70872
72765866, 119004, 48306, 70972
72919587, 119227, 48406, 71073
73075923, 119478, 48506, 71173
73233512, 119690, 48606, 71273
73387400, 119901, 48706, 71373
73544767, 120137, 48806, 71473
73699595, 120374, 48906, 71577
73853932, 120588, 49006, 71681
74010068, 120811, 49106, 71781
74168614, 121030, 49206, 71881
74324493, 121264, 49306, 71983
74482733, 121519, 49406, 72083
74640813, 121766, 49506, 72183
74795344, 121992, 49606, 72283
74951721, 122201, 49706, 72383
75107605, 122436, 49806, 72483
75262736, 122679, 49906, 72583
75419711, 122905, 50006, 72683
75575595, 123126, 50106, 72783
75731869, 123354, 50206, 72884
75888089, 123606, 50306, 72987
76044814, 123833, 50406, 73090
76201304, 124076, 50506, 73192
76358837, 124325, 50606, 73292
76515203, 124594, 50706, 73393
76673151, 124857, 50806, 73493
76831102, 125084, 50906, 73597
76987075, 125314, 51006, 73699
77144056, 125552, 51106, 73800
77302042, 125819, 51206, 73904
77456624, 126034, 51306, 74006
77613923, 126281, 51406, 74107
77770877, 126524, 51506, 74212
77926997, 126775, 51606, 74313
78083539, 127018, 51706, 74418
78239258, 127243, 51806, 74523
78396716, 127496, 51906, 74623
78553933, 127744, 52006, 74729
78707632, 127977, 52106, 74831
78861454, 128209, 52206, 74931
79015494, 128453, 52306, 75038
79172088, 128698, 52406, 75140
79326598, 128922, 52506, 75248
79484290, 129166, 52606, 75354
79640321, 129381, 52706, 75458
79799099, 129572, 52806, 75564
79956794, 129783, 52906, 75666
80114537, 130008, 53006, 75774
80271120, 130241, 53106, 75875
80427684, 130463, 53206, 75983
80583618, 130679, 53306, 76087
80739877, 130918, 53406, 76189
80898472, 131146, 53506, 76293
81054330, 131352, 53606, 76393
81212005, 131563, 53706, 76497
81370351, 131793, 53806, 76600
81528498, 132031, 53906, 76700
81686338, 132274, 54006, 76800
81843195, 132509, 54106, 76900
81999180, 132747, 54206, 77000
82156856, 132984, 54306, 77100
82314627, 133225, 54406, 77201
82472862, 133472, 54506, 77306
82630253, 133722, 54606, 77406
82784618, 133938, 54706, 77509
82941746, 134262, 54806, 77617
83094732, 134531, 54906, 77722
83252314, 134790, 55006, 77826
83409863, 135042, 55106, 77928
83565752, 135292, 55206, 78032
83722530, 135542, 55306, 78137
83875727, 135778, 55406, 78237
84033839, 136016, 55506, 78337
84191400, 136265, 55606, 78443
84348166, 136502, 55706, 78547
84505812, 136753, 55806, 78654
84663537, 136982, 55906, 78755
84822130, 137230, 56006, 78855
84979371, 137486, 56106, 78955
85135656, 137715, 56206, 79055
85294714, 138147, 56307, 79370
85449059, 138436, 56407, 79535
85607162, 138683, 56511, 79653
85763441, 138930, 56611, 79765
85920010, 139179, 56711, 79879
86076216, 139421, 56811, 79985
86230155, 139673, 56911, 80091
86387766, 139909, 57011, 80207
86543849, 140149, 57111, 80315
86699809, 140393, 57211, 80422
86854960, 140633, 57311, 80539
87008003, 140875, 57411, 80645
87166157, 141127, 57511, 80775
87321881, 141365, 57611, 80881
87476773, 141588, 57711, 81002
87631269, 141816, 57811, 81115
87788288, 142070, 57911, 81226
87946397, 142309, 58011, 81342
88102200, 142523, 58111, 81448
88260097, 142755, 58211, 81561
88417363, 142995, 58311, 81668
88574961, 143231, 58411, 81774
88732622, 143451, 58511, 81884
88890993, 143710, 58611, 81997
89045126, 143942, 58711, 82101
89201910, 144177, 58811, 82209
89359215, 144423, 58911, 82315
89513251, 144628, 59011, 82416
89669108, 144831, 59111, 82522
89825417, 145074, 59211, 82624
89981851, 145325, 59311, 82726
90138573, 145582, 59411, 82837
90295008, 145796, 59511, 82947
90452894, 146036, 59611, 83055
90610033, 146271, 59711, 83159
90766845, 146515, 59811, 83271
90924958, 146766, 59911, 83375
91080696, 147009, 60011, 83483
91235411, 147233, 60111, 83585
91391526, 147489, 60211, 83688
91545837, 147741, 60313, 83796
91703092, 147973, 60413, 83898
91859741, 148209, 60513, 84000
92017758, 148487, 60613, 84108
92175714, 148716, 60713, 84209
92333265, 148950, 60813, 84313
92490219, 149167, 60913, 84413
92647715, 149412, 61013, 84514
92801311, 149635, 61113, 84618
92956951, 149866, 61213, 84720
93113540, 150083, 61313, 84820
93270198, 150353, 61413, 84927
93426606, 150586, 61513, 85029
93584178, 150821, 61613, 85131
93742803, 151085, 61713, 85246
93900363, 151327, 61813, 85349
94058490, 151579, 61913, 85465
94214829, 151820, 62013, 85571
94370193, 152064, 62113, 85682
94527407, 152265, 62213, 85786
94685097, 152491, 62313, 85889
94843182, 152720, 62413, 86003
95001077, 152926, 62513, 86108
95155605, 153146, 62613, 86215
95313570, 153384, 62713, 86325
95470137, 153615, 62813, 86435
95627142, 153872, 62913, 86545
95782390, 154097, 63013, 86654
95940107, 154320, 63113, 86763
96095684, 154623, 63213, 86878
96252074, 154899, 63319, 86989
96407551, 155142, 63419, 87113
96563691, 155376, 63519, 87221
96721071, 155590, 63619, 87333
96877717, 155825, 63719, 87442
97034615, 156047, 63819, 87542
97190565, 156285, 63919, 87642
97346918, 156547, 64019, 87747
97502376, 156768, 64119, 87861
97658494, 156991, 64219, 87961
97814227, 157216, 64319, 88064
97971933, 157434, 64419, 88166
98129619, 157679, 64519, 88270
98287380, 157925, 64619, 88370
98441133, 158139, 64719, 88470
98598902, 158365, 64819, 88570
98756197, 158584, 64919, 88670
98912588, 158824, 65019, 88770
99068121, 159069, 65119, 88870
99224437, 159313, 65219, 88970
99380049, 159546, 65319, 89070
99536776, 159772, 65419, 89170
99694773, 160018, 65519, 89270
99847858, 160254, 65619, 89370
100002671, 160498, 65719, 89470
100157874, 160731, 65819, 89570
100316106, 160974, 65919, 89670
100473559, 161187, 66019, 89770
100631139, 161433, 66119, 89879
100786826, 161663, 66219, 90001
100944066, 161889, 66319, 90103
101100851, 162113, 66419, 90219
101256847, 162342, 66519, 90319
101413000, 162596, 66619, 90426
101571217, 162834, 66719, 90532
101728781, 163054, 66819, 90644
101886952, 163312, 66919, 90744
102042670, 163554, 67019, 90852
102198740, 163817, 67119, 90956
102355720, 164048, 67219, 91062
102514043, 164301, 67319, 91166
102668737, 164556, 67419, 91272
102823764, 164801, 67519, 91378
102978002, 165047, 67619, 91485
103136376, 165277, 67719, 91587
103294621, 165511, 67819, 91687
103449669, 165750, 67919, 91796
103606764, 165972, 68019, 91898
103761566, 166206, 68119, 92005
103920056, 166440, 68219, 92113
104076267, 166653, 68319, 92217
104232181, 166857, 68419, 92323
104389690, 167084, 68519, 92425
104547018, 167314, 68619, 92529
104704736, 167552, 68719, 92633
104861048, 167790, 68819, 92737
105016222, 168015, 68919, 92845
105171308, 168226, 69019, 92949
105326913, 168472, 69119, 93049
105482989, 168699, 69219, 93149
105638029, 168933, 69319, 93251
105794775, 169329, 69419, 93476
105951002, 169638, 69519, 93608
106108384, 169907, 69619, 93716
106262972, 170190, 69719, 93826
106420914, 170446, 69819, 93936
106576658, 170705, 69919, 94044
106734238, 170965, 70019, 94153
106891210, 171188, 70119, 94256
107047495, 171427, 70219, 94374
107204722, 171684, 70319, 94483
107361797, 171918, 70419, 94586
107517903, 172165, 70519, 94692
107674416, 172380, 70619, 94802
107830460, 172636, 70719, 94912
107987235, 172879, 70819, 95014
108143268, 173142, 70919, 95122
108301516, 173359, 71019, 95232
108457157, 173623, 71119, 95348
108614464, 173836, 71219, 95468
108772189, 174066, 71319, 95574
108927853, 174323, 71419, 95679
109084814, 174548, 71519, 95789
109238702, 174836, 71619, 95908
109395922, 175149, 71719, 96029
109550864, 175400, 71819, 96137
109705409, 175653, 71919, 96247
109860934, 175884, 72019, 96348
110016989, 176106, 72119, 96455
110173480, 176344, 72219, 96560
110328837, 176557, 72319, 96662
110484633, 176778, 72419, 96762
110642458, 177007, 72519, 96865
110800255, 177243, 72619, 96965
110956741, 177477, 72719, 97071
111115042, 177711, 72819, 97175
111272397, 177936, 72919, 97282
111430358, 178175, 73019, 97386
111588640, 178371, 73119, 97492
111746205, 178611, 73219, 97594
111902442, 178866, 73319, 97706
112059681, 179097, 73419, 97810
112215811, 179307, 73519, 97913
112372388, 179542, 73619, 98019
112526030, 179789, 73719, 98126
112681255, 180032, 73819, 98226
112839556, 180270, 73919, 98328
112997158, 180507, 74019, 98428
113154564, 180767, 74119, 98530
113310444, 181018, 74219, 98636
113468214, 181253, 74319, 98747
113621440, 181496, 74419, 98861
113776790, 181715, 74519, 98967
113932128, 181936, 74619, 99067
114087783, 182170, 74719, 99167
114241973, 182415, 74819, 99267
114397988, 182667, 74919, 99367
114552736, 182933, 75019, 99469
114710804, 183184, 75119, 99577
114865607, 183425, 75219, 99677
115023432, 183675, 75319, 99785
115179429, 183920, 75419, 99890
115335765, 184158, 75519, 99992
115493140, 184393, 75619, 100094
115649505, 184628, 75719, 100196
115806267, 184877, 75819, 100302
115963853, 185106, 75919, 100402
116118853, 185338, 76019, 100510
116274320, 185580, 76119, 100610
116431986, 185803, 76219, 100716
116590543, 186050, 76319, 100816
116747899, 186307, 76419, 100916
116903044, 186570, 76519, 101020
117059333, 186801, 76619, 101126
117217275, 187055, 76719, 101231
117375264, 187277, 76819, 101336
117531423, 187478, 76919, 101438
117687880, 187728, 77019, 101538
117846218, 187952, 77119, 101641
118002135, 188170, 77219, 101781
118158002, 188402, 77319, 101931
118315248, 188635, 77419, 102081
118472975, 188884, 77519, 102233
118627836, 189103, 77619, 102385
118782244, 189321, 77719, 102533
118940485, 189550, 77819, 102685
119095896, 189779, 77919, 102841
119253065, 190011, 78019, 102993
119410443, 190241, 78119, 103141
119565918, 190462, 78219, 103291
119723867, 190719, 78319, 103451
119881936, 190978, 78419, 103610
120039249, 191258, 78519, 103758
120195935, 191495, 78619, 103906
120352459, 191723, 78719, 104060
120508887, 191939, 78819, 104218
120662647, 192160, 78919, 104368
120818573, 192417, 79019, 104523
120976159, 192650, 79119, 104675
121133888, 192890, 79219, 104827
121292108, 193094, 79319, 104975
121448250, 193315, 79419, 105123
121604462, 193545, 79519, 105275
121762200, 193778, 79619, 105427
121918032, 193996, 79719, 105575
122075409, 194226, 79819, 105723
122231982, 194479, 79919, 105875
122389504, 194780, 80019, 106027
122545184, 195079, 80119, 106187
122701757, 195332, 80219, 106337
122857342, 195615, 80319, 106492
123016189, 195871, 80419, 106649
123173792, 196103, 80519, 106806
123329408, 196338, 80619, 106958
123485880, 196598, 80719, 107112
123644507, 196855, 80819, 107275
123802220, 197088, 80919, 107426
123958180, 197305, 81019, 107578
124114999, 197561, 81119, 107730
124273019, 197799, 81219, 107887
124430282, 198018, 81319, 108040
124586689, 198268, 81419, 108198
124745411, 198496, 81519, 108355
124901018, 198744, 81619, 108511
125057147, 198990, 81719, 108667
125212126, 199226, 81819, 108823
125369127, 199487, 81919, 108984
125525714, 199908, 82019, 109244
125684093, 200234, 82119, 109376
125839772, 200489, 82223, 109487
125996370, 200738, 82323, 109597
126153625, 200986, 82423, 109700
126309526, 201218, 82523, 109803
126467095, 201449, 82623, 109906
126622345, 201706, 82723, 110048
126779131, 201943, 82823, 110156
126936297, 202179, 82923, 110266
127092091, 202408, 83023, 110378
127248342, 202652, 83123, 110481
127406429, 202897, 83223, 110597
127563120, 203129, 83323, 110703
127721255, 203366, 83423, 110813
127877439, 203606, 83523, 110916
128033949, 203862, 83623, 111027
128191432, 204082, 83723, 111133
128349525, 204319, 83823, 111238
128507630, 204579, 83923, 111350
128665269, 204808, 84023, 111453
128820218, 205047, 84123, 111565
128977531, 205288, 84223, 111674
129132351, 205522, 84323, 111782
129290757, 205788, 84423, 111888
129448637, 206038, 84523, 112001
129605043, 206284, 84623, 112110
129763578, 206512, 84723, 112214
129918069, 206765, 84823, 112314
130074481, 207013, 84923, 112416
130232211, 207263, 85023, 112523
130390277, 207476, 85123, 112627
130546491, 207739, 85223, 112731
130703427, 207975, 85323, 112837
130858563, 208219, 85423, 112939
131012950, 208453, 85523, 113045
131168882, 208674, 85623, 113149
131324733, 208911, 85723, 113252
131482215, 209144, 85823, 113360
131639508, 209406, 85923, 113467
131796989, 209646, 86023, 113575
131951714, 209876, 86123, 113681
132109849, 210119, 86223, 113790
132266290, 210340, 86323, 113895
132423844, 210568, 86423, 114004
132580421, 210826, 86523, 114115
132736243, 211099, 86623, 114219
132893328, 211312, 86723, 114323
133051114, 211542, 86823, 114425
133208876, 211785, 86923, 114532
133364213, 212024, 87023, 114632
133520639, 212236, 87123, 114734
133677713, 212481, 87223, 114841
133832365, 212696, 87323, 114948
133990912, 212938, 87423, 115054
134149094, 213190, 87523, 115161
134306295, 213450, 87623, 115266
134465167, 213697, 87723, 115375
134619656, 213929, 87823, 115484
134776305, 214202, 87923, 115596
134931637, 214436, 88023, 115697
135088729, 214656, 88123, 115806
135244873, 214923, 88223, 115915
135400976, 215164, 88323, 116026
135559897, 215479, 88423, 116142
