PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137106054, 216595, 91910, 109096
137262370, 216797, 92010, 109196
137418154, 217031, 92110, 109296
137577137, 217250, 92212, 109400
137734524, 217489, 92314, 109500
137892239, 217709, 92414, 109600
138046730, 217942, 92514, 109700
138204060, 218183, 92614, 109800
138361104, 218421, 92714, 109900
138517456, 218679, 92814, 110000
138672873, 218918, 92914, 110100
138830736, 219178, 93014, 110200
138991345, 219536, 93117, 110367
139149267, 219819, 93219, 110482
139305518, 220104, 93319, 110592
139463715, 220396, 93419, 110692
139621641, 220668, 93519, 110792
139779291, 220917, 93619, 110892
139937027, 221173, 93719, 110992
140093103, 221410, 93819, 111092
140249739, 221665, 93919, 111192
140406285, 221897, 94019, 111292
140563991, 222148, 94119, 111392
140722252, 222373, 94219, 111492
140879948, 222628, 94319, 111592
141037987, 222899, 94419, 111692
141194990, 223151, 94519, 111792
141351875, 223374, 94619, 111892
141509959, 223642, 94719, 111992
141668193, 223907, 94819, 112092
141824835, 224130, 94919, 112192
141982060, 224374, 95019, 112292
142140088, 224605, 95119, 112392
142296774, 224857, 95219, 112492
142452995, 225118, 95319, 112593
142610085, 225384, 95419, 112699
142767336, 225611, 95519, 112807
142924105, 225847, 95619, 112907
143079912, 226136, 95719, 113007
143237956, 226384, 95819, 113107
143395860, 226622, 95919, 113207
143552178, 226853, 96019, 113310
143709927, 227111, 96119, 113410
143866351, 227378, 96219, 113510
144024341, 227619, 96319, 113610
144182425, 227870, 96419, 113710
144337006, 228127, 96519, 113810
144495258, 228358, 96619, 113910
144653200, 228601, 96719, 114014
144811058, 228839, 96819, 114114
144969278, 229078, 96919, 114214
145126980, 229332, 97019, 114314
145285109, 229565, 97119, 114416
145440594, 229832, 97219, 114516
145599001, 230094, 97319, 114616
145755062, 230307, 97419, 114716
145910832, 230549, 97519, 114816
146068123, 230797, 97619, 114919
146225798, 231031, 97719, 115019
146383382, 231281, 97819, 115119
146541265, 231524, 97919, 115232
146700103, 231754, 98019, 115332
146858016, 232163, 98121, 115577
147016787, 232470, 98221, 115730
147174714, 232731, 98321, 115836
147331230, 232982, 98421, 115961
147488681, 233217, 98522, 116069
147646607, 233469, 98622, 116173
147804859, 233713, 98722, 116277
147962883, 233975, 98822, 116378
148120673, 234244, 98922, 116484
148278151, 234491, 99022, 116592
148434055, 234751, 99122, 116698
148591078, 235031, 99222, 116800
148748740, 235285, 99322, 116906
148906482, 235534, 99422, 117010
149065115, 235793, 99522, 117110
149220818, 236026, 99622, 117214
149377881, 236250, 99722, 117316
149535360, 236506, 99822, 117416
149693554, 236745, 99922, 117519
149851217, 236992, 100022, 117621
150045529, 237247, 100124, 117756
150203881, 237494, 100229, 117877
150362863, 237761, 100335, 118044
150520350, 238017, 100439, 118207
150678600, 238249, 100539, 118361
150836167, 238514, 100640, 118521
150994701, 238779, 100740, 118675
151152045, 239004, 100842, 118838
151308496, 239250, 100942, 118990
151466975, 239512, 101042, 119138
151624243, 239774, 101144, 119288
151782416, 240012, 101244, 119442
151939352, 240227, 101344, 119592
152101725, 240591, 101448, 119757
152261899, 240888, 101555, 119893
152419649, 241145, 101668, 120024
152577451, 241406, 101775, 120139
152735393, 241645, 101877, 120247
152893162, 241895, 101981, 120359
153051261, 242158, 102083, 120463
153209249, 242429, 102185, 120575
153365738, 242665, 102285, 120681
153523293, 242905, 102385, 120787
153681183, 243154, 102485, 120889
153839881, 243429, 102585, 120994
153996779, 243679, 102685, 121094
154155498, 243943, 102785, 121194
154311529, 244242, 102885, 121300
154468022, 244460, 102985, 121400
154625849, 244690, 103085, 121513
154783052, 244923, 103185, 121613
154940456, 245165, 103285, 121713
155097948, 245422, 103385, 121813
155255742, 245661, 103485, 121913
155414205, 245892, 103585, 122013
155571759, 246139, 103685, 122113
155729077, 246377, 103785, 122213
155887560, 246635, 103885, 122313
156045474, 246879, 103985, 122413
156203683, 247108, 104087, 122526
156361825, 247358, 104187, 122626
156519257, 247591, 104287, 122730
156675750, 247843, 104387, 122864
156833155, 248091, 104487, 123016
156991778, 248336, 104587, 123168
157148898, 248575, 104687, 123316
157307010, 248824, 104787, 123464
157464037, 249055, 104887, 123620
157621633, 249292, 104987, 123768
0, 0, 0, 10203, 
