PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26108372, 50558, 18813, 28234
26266614, 50886, 18916, 28436
26424332, 51212, 19017, 28579
26579631, 51516, 19117, 28714
26735774, 51820, 19217, 28889
26892232, 52115, 19317, 29058
27049762, 52416, 19417, 29228
27208083, 52691, 19517, 29401
27365749, 52954, 19617, 29561
27522090, 53257, 19717, 29734
27680191, 53538, 19817, 29903
27837744, 53860, 19917, 30072
27995660, 54168, 20017, 30232
28153381, 54458, 20117, 30391
28310519, 54741, 20217, 30552
28466651, 55033, 20317, 30721
28623638, 55309, 20417, 30874
28783685, 55614, 20517, 31038
28941846, 55868, 20617, 31216
29099481, 56180, 20717, 31408
29257996, 56487, 20817, 31570
29414756, 56799, 20917, 31724
29569942, 57087, 21017, 31888
29728256, 57375, 21117, 32057
29884952, 57665, 21217, 32207
30042700, 57969, 21317, 32364
30199924, 58262, 21417, 32535
30360343, 58555, 21517, 32689
30517864, 58843, 21617, 32844
30675801, 59118, 21717, 32996
30832832, 59404, 21817, 33169
30990238, 59722, 21917, 33323
31147023, 60035, 22017, 33481
31304371, 60313, 22117, 33639
31462528, 60613, 22217, 33802
31620295, 60916, 22317, 33954
31777902, 61220, 22417, 34108
31936447, 61529, 22517, 34266
32093693, 61845, 22617, 34418
32251378, 62101, 22717, 34571
32410069, 62370, 22817, 34724
32567863, 62662, 22917, 34885
32723934, 62978, 23017, 35036
32881590, 63290, 23117, 35192
33040214, 63595, 23217, 35359
33198468, 63915, 23317, 35518
33355516, 64194, 23417, 35674
33512332, 64470, 23521, 35835
33670311, 64745, 23621, 35993
33828125, 65033, 23721, 36145
33985959, 65335, 23821, 36294
34144077, 65656, 23921, 36443
34301080, 65916, 24021, 36606
34459677, 66221, 24121, 36758
34616326, 66543, 24221, 36913
34775400, 66819, 24321, 37070
34934998, 67144, 24421, 37236
35091253, 67431, 24526, 37398
35248373, 67721, 24631, 37583
35402486, 68001, 24731, 37756
35561826, 68301, 24833, 37918
35718709, 68564, 24940, 38079
35874553, 68854, 25044, 38243
36032221, 69133, 25150, 38411
36190065, 69422, 25271, 38589
36345255, 69683, 25376, 38745
36503085, 69973, 25477, 38906
36661367, 70254, 25594, 39082
36819498, 70562, 25699, 39254
36985001, 70902, 25829, 39479
37142855, 71227, 25954, 39791
37298890, 71533, 26090, 40011
37463364, 71844, 26239, 40239
37620206, 72112, 26444, 40490
37780045, 72408, 26582, 40655
37940720, 72708, 26735, 40846
38102259, 73028, 26888, 41041
38266521, 73346, 27067, 41263
38432436, 73661, 27242, 41456
38591804, 73976, 27409, 41643
38754513, 74289, 27548, 41815
38915105, 74642, 27753, 42145
39072104, 74959, 27908, 42443
39231613, 75251, 28046, 42673
39390429, 75541, 28182, 42889
39558874, 75926, 28335, 43152
39730199, 76303, 28486, 43576
39888710, 76632, 28606, 43861
40045002, 76963, 28732, 44066
40202902, 77297, 28838, 44256
40360374, 77632, 28948, 44423
40518469, 77945, 29069, 44586
40674558, 78238, 29185, 44722
40832914, 78547, 29301, 44867
40990577, 78861, 29418, 44997
41148769, 79164, 29527, 45112
41305419, 79415, 29629, 45218
41462237, 79703, 29735, 45340
41616146, 79978, 29853, 45464
41774170, 80264, 29973, 45596
41931159, 80558, 30079, 45706
42087432, 80840, 30191, 45820
42243374, 81118, 30298, 45934
42400900, 81413, 30403, 46043
42557731, 81708, 30509, 46158
42715187, 82009, 30610, 46262
42871382, 82312, 30714, 46366
43028382, 82609, 30814, 46470
43187461, 82921, 30914, 46578
43345112, 83214, 31014, 46692
43502003, 83508, 31114, 46796
43658747, 83812, 31214, 46905
43814139, 84128, 31318, 47014
43972685, 84433, 31432, 47145
44131202, 84729, 31534, 47258
44285527, 85026, 31639, 47371
44445459, 85486, 31817, 48158
44603422, 85823, 31959, 48401
44760550, 86141, 32085, 48620
44918830, 86443, 32209, 48800
45076013, 86748, 32318, 48963
45233088, 87045, 32420, 49095
45391182, 87359, 32520, 49229
45549694, 87702, 32620, 49364
45705004, 88019, 32728, 49498
45863213, 88326, 32830, 49609
46019714, 88625, 32935, 49726
46174733, 88928, 33035, 49856
46330725, 89250, 33139, 49982
46488510, 89573, 33239, 50093
46645838, 89878, 33343, 50207
46806692, 90176, 33447, 50328
46964357, 90464, 33551, 50451
47119682, 90785, 33656, 50570
47277109, 91110, 33760, 50692
47434837, 91426, 33864, 50821
47592010, 91709, 33969, 50941
47748099, 92026, 34073, 51055
47905665, 92361, 34174, 51162
48061751, 92682, 34276, 51269
48219742, 93010, 34378, 51384
48374774, 93311, 34478, 51488
48532605, 93565, 34578, 51591
48688154, 93859, 34678, 51692
48846368, 94154, 34778, 51796
49005057, 94451, 34878, 51907
49162139, 94760, 34978, 52009
49319768, 95075, 35078, 52116
49478874, 95387, 35178, 52225
49635143, 95734, 35278, 52340
49791513, 96032, 35378, 52451
49950850, 96331, 35478, 52566
50108572, 96605, 35580, 52668
50266441, 96911, 35680, 52771
50424654, 97209, 35780, 52878
50582366, 97536, 35880, 52989
50740219, 97817, 35980, 53095
50897647, 98104, 36080, 53198
51056313, 98402, 36180, 53308
51213907, 98709, 36280, 53415
51371225, 99017, 36380, 53525
51527047, 99324, 36480, 53633
51684906, 99626, 36580, 53740
51842514, 99917, 36680, 53848
51999591, 100276, 36780, 54081
52157155, 100549, 36894, 54350
52314252, 100826, 37022, 54588
52473538, 101135, 37136, 54799
52627707, 101438, 37248, 54974
52784543, 101718, 37350, 55156
52940120, 102021, 37450, 55340
53098734, 102347, 37550, 55506
53256378, 102661, 37650, 55672
53414115, 102963, 37750, 55829
53572215, 103271, 37850, 55986
53730267, 103555, 37950, 56141
53887779, 103837, 38050, 56294
54045273, 104161, 38150, 56451
54203952, 104481, 38250, 56607
54360082, 104787, 38352, 56759
54514740, 105064, 38452, 56909
54673109, 105367, 38552, 57063
54829772, 105658, 38652, 57219
54986846, 105930, 38752, 57374
55145693, 106211, 38852, 57522
55303528, 106485, 38952, 57674
55461243, 106784, 39052, 57832
55619341, 107079, 39152, 57984
55777386, 107364, 39252, 58138
55934603, 107673, 39352, 58294
56091107, 107994, 39452, 58463
56249610, 108330, 39552, 58620
56406914, 108634, 39652, 58789
56563373, 108919, 39752, 58960
56721875, 109218, 39852, 59116
56879522, 109518, 39952, 59264
57035450, 109801, 40052, 59412
57192858, 110140, 40152, 59564
57350105, 110466, 40252, 59716
57508090, 110764, 40356, 59876
57664117, 111061, 40456, 60024
57820115, 111346, 40556, 60182
57976816, 111647, 40656, 60336
58132359, 111963, 40756, 60488
58289389, 112251, 40856, 60637
58446605, 112554, 40956, 60789
58602276, 112857, 41056, 60944
58758677, 113145, 41156, 61092
58916190, 113452, 41256, 61240
59074935, 113772, 41356, 61394
59232239, 114088, 41456, 61545
59388768, 114396, 41556, 61698
59546576, 114677, 41656, 61848
59703405, 114993, 41759, 62012
59861247, 115287, 41859, 62162
60017146, 115602, 41959, 62313
60175300, 115936, 42059, 62462
60331569, 116225, 42159, 62619
60488919, 116520, 42259, 62767
60647018, 116840, 42359, 62912
60803972, 117104, 42459, 63064
60961919, 117402, 42561, 63219
61118018, 117718, 42661, 63368
61274866, 117993, 42761, 63519
61432598, 118330, 42861, 63671
61589707, 118620, 42961, 63823
61746005, 118936, 43061, 63974
61904671, 119230, 43161, 64122
62062427, 119535, 43261, 64280
62216647, 119829, 43361, 64430
62375728, 120133, 43461, 64578
62532310, 120444, 43561, 64728
62689537, 120733, 43661, 64884
62845728, 121041, 43763, 65036
63004498, 121368, 43863, 65185
63161674, 121667, 43963, 65338
63316448, 121946, 44063, 65492
63473966, 122250, 44163, 65640
63630974, 122557, 44263, 65791
63788614, 122872, 44363, 65941
63944678, 123166, 44463, 66097
64101962, 123461, 44563, 66251
64259191, 123752, 44663, 66401
64415197, 124056, 44763, 66556
64571808, 124338, 44863, 66708
64729050, 124634, 44963, 66856
64886323, 124913, 45063, 67005
65043991, 125217, 45163, 67168
65203981, 125606, 45273, 67544
65363161, 126029, 45408, 68196
65521230, 126345, 45534, 68489
65678429, 126686, 45645, 68754
65835872, 127007, 45756, 68999
65994430, 127349, 45862, 69239
66152699, 127656, 45971, 69450
66310320, 127976, 46075, 69663
66468084, 128267, 46175, 69834
66626000, 128571, 46275, 70001
66783554, 128884, 46375, 70173
66942056, 129206, 46475, 70353
67100097, 129537, 46576, 70522
67257687, 129853, 46676, 70688
67414153, 130150, 46776, 70847
67572279, 130454, 46876, 71018
67730483, 130778, 46980, 71189
67885997, 131081, 47080, 71342
68042748, 131387, 47180, 71511
68200903, 131707, 47288, 71688
68356898, 132029, 47388, 71848
68514007, 132383, 47488, 72009
68670854, 132691, 47588, 72166
68827473, 132976, 47688, 72322
68987400, 133281, 47788, 72482
69144695, 133595, 47888, 72636
69303304, 133881, 47988, 72786
69460872, 134187, 48088, 72945
69618296, 134489, 48188, 73096
69776620, 134807, 48288, 73250
69932775, 135089, 48388, 73406
70091150, 135361, 48492, 73573
70249323, 135673, 48592, 73726
70406880, 135975, 48692, 73886
70565063, 136282, 48792, 74047
70722467, 136588, 48892, 74205
70880838, 136901, 48992, 74357
71038742, 137201, 49092, 74509
71195844, 137500, 49192, 74672
71354529, 137773, 49292, 74822
71512044, 138065, 49392, 74970
71669704, 138356, 49492, 75125
71828125, 138677, 49594, 75293
71984842, 138980, 49694, 75447
72142355, 139272, 49794, 75603
72301944, 139587, 49894, 75755
72459728, 139899, 49994, 75915
72618432, 140194, 50094, 76066
72777786, 140504, 50194, 76221
72935190, 140804, 50294, 76373
73091350, 141073, 50394, 76530
73249076, 141356, 50494, 76679
73406209, 141632, 50594, 76831
73561748, 141931, 50694, 76984
73718409, 142232, 50794, 77145
73874082, 142542, 50894, 77294
74031515, 142846, 50994, 77452
74188966, 143138, 51096, 77614
74346515, 143450, 51200, 77778
74505472, 143738, 51300, 77933
74661456, 144027, 51400, 78086
74817999, 144334, 51500, 78244
74975775, 144661, 51600, 78400
75133792, 144977, 51700, 78548
75291455, 145301, 51800, 78707
75448846, 145586, 51900, 78869
75607589, 145890, 52000, 79030
75764921, 146197, 52100, 79184
75922758, 146501, 52200, 79339
76079882, 146804, 52300, 79496
76237603, 147098, 52400, 79647
76395194, 147366, 52500, 79800
76553629, 147666, 52600, 79958
76711569, 147965, 52700, 80113
76868907, 148268, 52800, 80265
77026029, 148562, 52900, 80422
77182148, 148857, 53000, 80579
77338510, 149170, 53100, 80736
77496081, 149468, 53200, 80886
77651808, 149758, 53300, 81039
77809216, 150047, 53400, 81190
77966879, 150351, 53500, 81347
78123647, 150659, 53600, 81495
78281820, 150998, 53700, 81663
78438885, 151301, 53800, 81856
78594565, 151583, 53901, 81993
78752812, 151877, 54001, 82114
78909126, 152164, 54101, 82232
79066685, 152469, 54201, 82348
79223937, 152755, 54301, 82470
79446106, 153123, 54401, 82725
79612972, 153526, 54521, 83316
79768810, 153844, 54639, 83618
79925715, 154154, 54739, 83790
80083622, 154470, 54841, 83981
80238244, 154755, 54941, 84160
80395899, 155076, 55049, 84350
80552588, 155375, 55150, 84495
80708677, 155689, 55250, 84629
80865972, 156002, 55352, 84746
81023716, 156329, 55458, 84871
81180726, 156650, 55558, 84995
81338608, 156988, 55665, 85113
81495979, 157292, 55768, 85227
81654800, 157590, 55879, 85355
81812482, 157900, 55985, 85466
81969893, 158191, 56085, 85573
82128328, 158523, 56190, 85688
82284891, 158808, 56290, 85794
82442293, 159104, 56390, 85907
82598620, 159382, 56490, 86019
82755670, 159706, 56590, 86128
82911854, 160002, 56690, 86233
83069041, 160292, 56790, 86336
83224285, 160580, 56890, 86446
83381035, 160892, 56990, 86554
83538806, 161185, 57090, 86663
83693968, 161481, 57190, 86767
83850978, 161787, 57290, 86883
84008157, 162088, 57390, 86985
84162945, 162406, 57490, 87086
84320427, 162723, 57590, 87189
84476940, 163032, 57690, 87294
84634911, 163347, 57790, 87397
84792570, 163653, 57890, 87515
84948454, 163952, 57990, 87618
85105376, 164208, 58090, 87721
85261503, 164492, 58190, 87824
85417645, 164788, 58290, 87929
85573810, 165072, 58390, 88044
85730381, 165364, 58490, 88184
85886943, 165641, 58590, 88297
86045321, 165938, 58690, 88409
86204547, 166402, 58801, 89084
86362795, 166710, 58906, 89406
86520234, 167012, 59013, 89669
86678530, 167324, 59126, 89899
86834530, 167624, 59233, 90124
86989847, 167943, 59345, 90350
87146524, 168262, 59454, 90568
87303610, 168563, 59564, 90763
87459015, 168853, 59679, 90956
87616213, 169142, 59788, 91128
87774848, 169444, 59892, 91316
87935933, 169761, 60003, 91503
88092816, 170035, 60108, 91667
88248380, 170336, 60224, 91842
88405996, 170629, 60333, 92010
88563586, 170881, 60437, 92168
88722011, 171196, 60546, 92330
88876857, 171484, 60653, 92501
89032880, 171783, 60756, 92666
89189155, 172093, 60857, 92824
89347225, 172378, 60957, 92982
89503980, 172648, 61057, 93136
89661642, 172931, 61157, 93296
89819519, 173219, 61259, 93457
89977875, 173537, 61360, 93617
90137022, 173829, 61460, 93777
90293074, 174124, 61560, 93929
90451354, 174441, 61668, 94114
90608207, 174733, 61773, 94283
90766062, 175073, 61879, 94454
90922481, 175389, 61981, 94616
91079453, 175670, 62095, 94784
91236391, 175990, 62207, 94957
91397287, 176310, 62341, 95190
91554700, 176630, 62460, 95430
91712785, 176922, 62569, 95608
91869787, 177218, 62672, 95746
92029123, 177506, 62776, 95875
92186910, 177794, 62881, 96027
92352632, 178127, 62992, 96218
92509874, 178467, 63129, 96591
92666099, 178779, 63242, 96822
92826303, 179070, 63352, 97058
92984597, 179349, 63470, 97230
93143730, 179654, 63608, 97414
93306601, 179968, 63759, 97620
93467742, 180266, 63898, 97795
93631940, 180597, 64035, 97971
93792399, 180912, 64165, 98112
93953989, 181243, 64308, 98290
94114240, 181535, 64459, 98471
94275366, 181873, 64624, 98658
94434094, 182185, 64796, 98849
94593315, 182474, 64969, 99033
94753373, 182768, 65136, 99229
94910704, 183047, 65280, 99400
95082253, 183399, 65449, 99631
95243133, 183775, 65614, 100029
95400559, 184082, 65737, 100231
95559422, 184420, 65873, 100418
95716591, 184716, 65984, 100566
95871959, 185034, 66101, 100716
96029902, 185352, 66215, 100848
96187585, 185626, 66322, 100976
96346051, 185931, 66458, 101143
96503468, 186217, 66562, 101256
96661795, 186538, 66664, 101361
96818679, 186849, 66770, 101475
96976588, 187142, 66880, 101597
97133686, 187425, 66986, 101707
97291206, 187723, 67092, 101823
97448276, 188003, 67192, 101927
97606094, 188322, 67301, 102043
97762730, 188614, 67405, 102149
97919389, 188909, 67507, 102257
98076780, 189198, 67607, 102379
98233570, 189491, 67709, 102487
98390768, 189811, 67809, 102593
98549356, 190126, 67911, 102697
98706608, 190441, 68024, 102867
98861343, 190742, 68133, 103038
99017219, 191059, 68233, 103189
99174560, 191353, 68337, 103356
99330889, 191648, 68437, 103511
99487964, 191956, 68539, 103662
99644833, 192234, 68639, 103817
99802237, 192526, 68739, 103975
99961113, 192810, 68839, 104130
100117299, 193127, 68939, 104287
100275398, 193444, 69039, 104450
100431191, 193733, 69146, 104611
100589261, 194031, 69246, 104770
100747705, 194369, 69350, 104930
100906915, 194680, 69450, 105080
101064146, 194987, 69552, 105232
101221899, 195299, 69652, 105381
101379170, 195608, 69752, 105544
101536911, 195885, 69852, 105692
101693036, 196176, 69954, 105847
101849612, 196488, 70057, 106005
102007871, 196768, 70157, 106167
102165110, 197043, 70257, 106319
102321481, 197345, 70357, 106468
102480168, 197644, 70457, 106620
102636156, 197925, 70557, 106774
102792269, 198228, 70657, 106922
102950651, 198494, 70757, 107073
103108068, 198803, 70857, 107230
103265611, 199075, 70957, 107387
103422403, 199374, 71061, 107539
103580692, 199658, 71161, 107692
103738991, 199959, 71267, 107861
103894874, 200255, 71368, 108020
104052949, 200589, 71472, 108186
104210576, 200894, 71572, 108341
104368410, 201177, 71672, 108496
104525251, 201477, 71772, 108647
104682487, 201814, 71894, 108890
104836890, 202111, 72022, 109066
104994217, 202393, 72131, 109208
105151858, 202675, 72239, 109348
105307992, 202979, 72356, 109487
105467958, 203270, 72466, 109623
105626327, 203548, 72589, 109774
105783524, 203857, 72708, 109905
105939711, 204149, 72812, 110030
106097994, 204422, 72912, 110134
106254447, 204686, 73012, 110243
106410499, 205001, 73112, 110355
106569018, 205445, 73242, 111019
106725993, 205778, 73366, 111283
106883859, 206090, 73481, 111501
107039890, 206405, 73594, 111679
107195097, 206716, 73707, 111854
107350252, 207005, 73814, 112004
107507362, 207306, 73924, 112151
107663156, 207596, 74031, 112286
107821145, 207917, 74133, 112418
107978613, 208232, 74235, 112542
108135808, 208517, 74338, 112660
108293596, 208860, 74439, 112851
108450940, 209145, 74539, 113018
108606905, 209453, 74639, 113181
108764253, 209746, 74739, 113352
108921836, 210054, 74839, 113500
109079041, 210375, 74939, 113653
109235321, 210642, 75039, 113808
109393084, 210920, 75139, 113959
109547420, 211239, 75239, 114112
109702865, 211544, 75339, 114269
109860145, 211814, 75439, 114427
110016752, 212082, 75539, 114587
110172906, 212367, 75639, 114738
110330836, 212666, 75743, 114900
110487602, 212990, 75843, 115061
110643523, 213267, 75943, 115215
110800774, 213537, 76043, 115373
110956629, 213845, 76143, 115526
111111381, 214152, 76243, 115677
111267734, 214441, 76343, 115836
111425711, 214708, 76443, 115995
111582941, 215011, 76545, 116164
111739923, 215308, 76645, 116319
111896992, 215628, 76745, 116470
112054780, 215924, 76845, 116621
112211987, 216214, 76945, 116775
112369797, 216511, 77045, 116927
112528097, 216798, 77145, 117082
112685582, 217081, 77245, 117232
112841994, 217352, 77345, 117387
113000286, 217653, 77445, 117544
113157975, 217933, 77545, 117695
113316105, 218219, 77645, 117845
113473604, 218500, 77745, 118003
113630365, 218801, 77845, 118154
113788430, 219078, 77945, 118309
113944263, 219363, 78045, 118469
114100367, 219663, 78145, 118630
114260047, 219951, 78245, 118783
114418257, 220272, 78345, 118935
114575639, 220582, 78445, 119101
114731405, 220884, 78545, 119259
114888906, 221166, 78645, 119415
115045230, 221468, 78745, 119572
115202349, 221764, 78845, 119731
115359816, 222051, 78945, 119880
115514460, 222351, 79045, 120038
115672862, 222661, 79145, 120197
115832381, 222957, 79247, 120360
115989645, 223254, 79347, 120509
116145356, 223531, 79447, 120666
116304441, 223845, 79547, 120820
116461997, 224129, 79647, 120982
116618045, 224436, 79747, 121133
116774857, 224733, 79847, 121283
116931381, 225024, 79947, 121439
117087342, 225349, 80047, 121594
117245140, 225642, 80147, 121748
117403245, 225954, 80247, 121910
117559796, 226274, 80347, 122071
117715285, 226599, 80447, 122271
117872927, 226889, 80547, 122499
118029723, 227190, 80659, 122716
118187509, 227494, 80773, 122926
118343707, 227815, 80874, 123124
118502267, 228113, 80975, 123329
118658614, 228428, 81094, 123536
118816421, 228743, 81204, 123708
118973688, 229008, 81316, 123893
119130778, 229321, 81426, 124101
119288459, 229610, 81534, 124269
119445688, 229908, 81638, 124431
119604540, 230206, 81738, 124598
119762089, 230466, 81840, 124756
119919474, 230779, 81940, 124914
120075449, 231081, 82041, 125074
120231386, 231372, 82143, 125230
120388044, 231674, 82245, 125380
120544379, 231964, 82346, 125532
120701837, 232254, 82446, 125688
120859543, 232539, 82546, 125840
121017370, 232861, 82646, 125990
121175151, 233141, 82746, 126147
121333874, 233424, 82846, 126305
121491448, 233691, 82946, 126455
121649380, 233991, 83046, 126606
121807654, 234260, 83146, 126754
121963800, 234528, 83249, 126915
122119558, 234846, 83349, 127065
122275972, 235154, 83449, 127213
122432982, 235447, 83549, 127367
122589789, 235724, 83649, 127520
122746838, 236053, 83749, 127668
122905217, 236339, 83849, 127818
123062759, 236629, 83949, 127972
123220553, 236936, 84049, 128122
123379091, 237243, 84149, 128270
123535414, 237531, 84249, 128418
123691429, 237808, 84349, 128574
123847697, 238153, 84449, 128726
124006171, 238464, 84549, 128875
124163959, 238759, 84649, 129023
124320952, 239051, 84749, 129187
124479831, 239352, 84849, 129336
124637392, 239640, 84949, 129490
124795594, 239927, 85049, 129649
124951233, 240206, 85149, 129802
125110010, 240507, 85249, 129952
125267684, 240784, 85349, 130100
125425262, 241030, 85449, 130257
125582394, 241315, 85549, 130405
125739539, 241617, 85649, 130554
125895806, 241923, 85749, 130706
126053559, 242328, 85858, 131096
126209746, 242659, 85969, 131359
126367077, 242966, 86071, 131559
126522826, 243265, 86171, 131724
126680582, 243550, 86272, 131932
126838653, 243849, 86373, 132110
126994442, 244148, 86473, 132288
127150458, 244441, 86573, 132469
127307806, 244751, 86673, 132651
127465539, 245023, 86773, 132810
127623705, 245325, 86873, 132976
127778947, 245624, 86973, 133135
127934549, 245903, 87073, 133291
128092453, 246192, 87173, 133445
128247723, 246484, 87273, 133613
128405686, 246800, 87373, 133776
128563409, 247137, 87473, 133938
128721293, 247439, 87573, 134090
128879423, 247746, 87673, 134252
129035531, 248070, 87773, 134405
129193167, 248373, 87873, 134559
129348972, 248690, 87976, 134718
129506568, 248988, 88076, 134876
129663129, 249276, 88176, 135026
129821819, 249580, 88276, 135179
129978688, 249838, 88378, 135340
130136377, 250128, 88478, 135499
130292325, 250433, 88578, 135651
130449734, 250738, 88678, 135803
130607472, 251043, 88778, 135968
130763320, 251348, 88878, 136119
130919544, 251717, 88979, 136399
131075898, 252048, 89079, 136718
131234868, 252403, 89185, 137024
131393034, 252701, 89291, 137250
131550744, 253012, 89399, 137465
131708746, 253299, 89507, 137666
131866958, 253655, 89615, 137870
132024716, 253973, 89723, 138075
132182344, 254238, 89829, 138251
132340607, 254539, 89933, 138428
132496472, 254866, 90035, 138599
132654769, 255151, 90135, 138771
132811757, 255450, 90235, 138926
132969003, 255743, 90335, 139087
133126835, 256014, 90435, 139256
133284860, 256299, 90535, 139421
133442763, 256591, 90635, 139572
133600381, 256877, 90735, 139726
133756486, 257153, 90835, 139900
133913992, 257445, 90941, 140061
134069656, 257724, 91041, 140225
134314814, 258119, 91145, 140647
134473684, 258474, 91253, 141064
134631134, 258816, 91379, 141340
134786781, 259109, 91481, 141539
134942519, 259384, 91581, 141691
135100023, 259701, 91683, 141859
135257743, 260022, 91787, 142010
135415949, 260305, 91895, 142166
135574100, 260628, 91999, 142315
135729744, 260961, 92101, 142440
135887788, 261289, 92211, 142564
136046030, 261611, 92312, 142676
136204006, 261922, 92418, 142798
136359021, 262185, 92519, 142908
136514212, 262475, 92619, 143014
136673324, 262765, 92719, 143119
136830909, 263081, 92821, 143230
136988757, 263373, 92921, 143346
