PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133002979, 200649, 88340, 114278
133158408, 200864, 88440, 114381
133314815, 201066, 88540, 114481
133473494, 201265, 88640, 114582
133629651, 201460, 88740, 114683
133787084, 201670, 88840, 114783
133945610, 201894, 88940, 114885
134103455, 202115, 89040, 114985
134260884, 202335, 89140, 115088
134418832, 202538, 89240, 115188
134575448, 202726, 89340, 115290
134733131, 202958, 89440, 115392
134890863, 203166, 89540, 115495
135049676, 203384, 89640, 115595
135206817, 203604, 89740, 115698
135363206, 203804, 89840, 115800
135520756, 204019, 89940, 115900
135676192, 204267, 90040, 116003
135834164, 204487, 90140, 116105
135991958, 204682, 90240, 116208
136149982, 204898, 90340, 116309
136306010, 205125, 90440, 116410
136462556, 205333, 90540, 116511
136620469, 205565, 90640, 116612
136775414, 205764, 90740, 116716
136931992, 205981, 90840, 116818
137089344, 206208, 90940, 116919
137247750, 206433, 91040, 117022
137406415, 206800, 91140, 117558
137565164, 207130, 91240, 118034
137722379, 207391, 91340, 118260
137879617, 207638, 91440, 118458
138037468, 207883, 91540, 118655
138194871, 208116, 91640, 118834
138353235, 208352, 91740, 119014
138511400, 208570, 91840, 119184
138668809, 208808, 91940, 119356
138827136, 209039, 92040, 119532
138983560, 209255, 92140, 119698
139139811, 209469, 92240, 119856
139297629, 209695, 92340, 120024
139455609, 209931, 92440, 120183
139612496, 210175, 92540, 120353
139769694, 210389, 92640, 120516
139927839, 210582, 92740, 120678
140083363, 210765, 92840, 120831
140240043, 210981, 92940, 120999
140396814, 211203, 93040, 121163
140555107, 211422, 93140, 121332
140712842, 211620, 93240, 121482
140869046, 211833, 93340, 121654
141027308, 212021, 93440, 121813
141185197, 212210, 93540, 121968
141342949, 212464, 93640, 122134
141500377, 212691, 93740, 122305
141657268, 212897, 93840, 122458
141813635, 213111, 93940, 122624
141968372, 213339, 94040, 122787
142125642, 213559, 94140, 122959
142281376, 213786, 94240, 123130
142439286, 213993, 94340, 123293
142597153, 214378, 94441, 123747
142754567, 214676, 94541, 123982
142911786, 214904, 94641, 124151
143070675, 215160, 94741, 124345
143226622, 215335, 94841, 124500
143384336, 215533, 94941, 124659
143542854, 215743, 95041, 124809
143700603, 215979, 95141, 124974
143857099, 216217, 95241, 125126
144014662, 216447, 95341, 125277
144171046, 216669, 95441, 125434
144327341, 216875, 95541, 125594
144483464, 217114, 95641, 125746
144641631, 217357, 95741, 125897
144799777, 217606, 95841, 126076
144957666, 217836, 95941, 126238
145115366, 218062, 96041, 126401
145273615, 218286, 96169, 126579
145429696, 218498, 96271, 126730
145587762, 218698, 96371, 126887
145745933, 218894, 96471, 127044
145903269, 219113, 96571, 127198
146059935, 219334, 96671, 127347
146216212, 219548, 96771, 127505
146374543, 219783, 96871, 127661
146530201, 219965, 96971, 127812
146688711, 220172, 97071, 127961
146846882, 220426, 97171, 128120
147004009, 220628, 97271, 128272
147160295, 220867, 97371, 128422
147318605, 221097, 97471, 128572
147475294, 221311, 97571, 128730
147630864, 221540, 97671, 128880
147787481, 221724, 97771, 129030
147943782, 221932, 97871, 129179
148098710, 222133, 97971, 129338
148256443, 222352, 98071, 129488
148414213, 222585, 98171, 129638
148572702, 222778, 98271, 129788
148730277, 223003, 98371, 129947
148887969, 223220, 98471, 130097
149046735, 223422, 98571, 130246
149204115, 223626, 98671, 130400
149361966, 223876, 98771, 130555
149518250, 224090, 98871, 130705
149676333, 224323, 98971, 130855
149833968, 224577, 99071, 131007
149991953, 224812, 99171, 131163
150150438, 225048, 99271, 131319
150308121, 225254, 99371, 131467
150463230, 225485, 99471, 131628
150620963, 225791, 99571, 131748
150778812, 226023, 99671, 131852
150935199, 226257, 99771, 131956
151093564, 226515, 99871, 132059
151249571, 226768, 99971, 132162
151407501, 226992, 100071, 132263
151565113, 227194, 100171, 132364
151722219, 227428, 100271, 132465
151879945, 227661, 100371, 132565
152036359, 227887, 100471, 132667
152194582, 228111, 100571, 132767
152352194, 228327, 100671, 132868
152508341, 228525, 100771, 132969
152665636, 228706, 100871, 133069
152822695, 228926, 100971, 133170
152980453, 229124, 101071, 133271
153136190, 229336, 101171, 133393
153293687, 229554, 101271, 133494
153451514, 229769, 101371, 133594
0, 0, 0, 10203, 
