PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9467014, 27429, 8063, 11482
9624853, 27687, 8163, 11592
9782658, 27928, 8263, 11700
9938839, 28222, 8363, 11825
10094241, 28514, 8463, 11934
10253223, 28787, 8563, 12041
10409763, 29066, 8663, 12146
10565923, 29352, 8763, 12253
10723755, 29642, 8863, 12355
10881361, 29933, 8963, 12458
11037973, 30204, 9063, 12560
11196350, 30472, 9163, 12660
11351997, 30751, 9263, 12761
11510892, 31022, 9363, 12863
11668430, 31264, 9463, 12964
11825969, 31513, 9563, 13065
11984171, 31777, 9663, 13165
12141990, 32075, 9763, 13265
12297746, 32374, 9863, 13369
12453583, 32657, 9963, 13469
12609961, 32929, 10063, 13571
12765822, 33196, 10163, 13671
12923791, 33482, 10263, 13773
13079720, 33765, 10363, 13874
13236856, 34007, 10463, 13979
13394311, 34281, 10563, 14079
13552471, 34571, 10663, 14186
13708863, 34811, 10763, 14286
13866477, 35084, 10863, 14389
14024315, 35370, 10963, 14494
14182210, 35644, 11063, 14594
14340729, 35898, 11163, 14701
14495625, 36161, 11263, 14802
14652791, 36447, 11363, 14909
14811568, 36739, 11465, 15013
14968777, 37026, 11565, 15118
15126342, 37298, 11665, 15219
15284156, 37554, 11765, 15325
15441456, 37825, 11865, 15425
15597848, 38092, 11965, 15530
15755145, 38391, 12069, 15636
15911889, 38653, 12169, 15746
16069765, 38921, 12269, 15847
16227449, 39178, 12375, 15958
16383526, 39421, 12475, 16060
16542286, 39684, 12575, 16161
16699880, 39959, 12675, 16270
16857392, 40255, 12775, 16376
17015940, 40535, 12875, 16480
17171943, 40795, 12975, 16581
17329894, 41085, 13075, 16686
17488427, 41387, 13175, 16787
17644451, 41662, 13275, 16893
17801779, 41903, 13375, 16994
17958291, 42179, 13475, 17096
18115701, 42426, 13575, 17196
18271425, 42695, 13675, 17299
18428950, 42971, 13775, 17400
18586575, 43228, 13875, 17504
18743608, 43490, 13975, 17606
18899921, 43781, 14075, 17706
19057617, 44080, 14175, 17807
19216192, 44385, 14275, 17907
19372395, 44677, 14375, 18011
19529989, 44940, 14475, 18113
19687294, 45207, 14575, 18213
19844267, 45477, 14675, 18315
20002501, 45774, 14775, 18420
20159580, 46093, 14875, 18522
20318341, 46380, 14975, 18628
20476238, 46656, 15075, 18732
20633840, 46919, 15175, 18835
20792083, 47332, 15337, 19101
20949538, 47680, 15487, 19318
21106457, 48021, 15598, 19456
21264760, 48335, 15702, 19596
21422461, 48645, 15806, 19729
21577432, 48934, 15910, 19862
21737540, 49395, 16018, 20634
21895614, 49691, 16130, 20927
22053166, 49985, 16238, 21109
22209990, 50294, 16344, 21269
22367569, 50594, 16450, 21428
22525344, 50874, 16550, 21576
22683791, 51142, 16656, 21719
22841278, 51468, 16756, 21866
22999582, 51751, 16858, 22015
23157667, 52032, 16958, 22144
23315143, 52362, 17062, 22334
23471709, 52617, 17164, 22468
23629433, 52892, 17266, 22596
23785737, 53159, 17366, 22717
23943542, 53456, 17466, 22828
24102006, 53720, 17566, 22945
24257696, 53999, 17670, 23064
24415622, 54271, 17770, 23182
24573898, 54544, 17870, 23287
24731715, 54818, 17970, 23398
24888322, 55092, 18070, 23514
25046555, 55345, 18170, 23621
25204286, 55622, 18270, 23731
25362138, 55944, 18370, 23843
25519389, 56207, 18470, 23953
25676521, 56465, 18570, 24056
25834336, 56709, 18670, 24166
25990069, 56985, 18770, 24276
26147184, 57301, 18870, 24387
26305012, 57586, 18970, 24496
26461020, 57852, 19070, 24613
26619176, 58121, 19170, 24730
26777386, 58401, 19270, 24836
26934595, 58676, 19372, 24942
27092524, 58963, 19472, 25051
27249693, 59258, 19572, 25171
27405593, 59535, 19672, 25279
27563131, 59793, 19776, 25393
27720807, 60027, 19876, 25501
27877612, 60314, 19976, 25613
28035513, 60586, 20080, 25736
28193398, 60879, 20180, 25847
28351862, 61136, 20280, 25947
28509472, 61401, 20380, 26059
28667166, 61657, 20482, 26176
28825683, 61932, 20586, 26292
28983095, 62220, 20686, 26397
29141230, 62483, 20786, 26507
29298179, 62756, 20886, 26616
29455580, 63038, 20986, 26727
29613021, 63330, 21086, 26843
29771203, 63629, 21186, 26952
29927530, 63877, 21290, 27058
30084054, 64174, 21390, 27168
30241426, 64466, 21492, 27285
30399829, 64757, 21592, 27398
30557444, 65029, 21692, 27508
30715186, 65338, 21792, 27626
30873119, 65600, 21892, 27729
31029762, 65875, 21992, 27833
31187981, 66134, 22092, 27940
31345242, 66398, 22192, 28057
31503858, 66669, 22294, 28168
31661553, 66924, 22394, 28277
31817871, 67190, 22494, 28389
31976205, 67470, 22594, 28498
32134046, 67759, 22694, 28607
32291219, 68043, 22794, 28718
32447240, 68328, 22894, 28830
32603527, 68600, 22994, 28937
32760774, 68897, 23094, 29052
32918631, 69182, 23194, 29158
33076677, 69454, 23294, 29273
33234760, 69743, 23394, 29386
33392739, 69994, 23494, 29490
33550026, 70246, 23594, 29606
33705711, 70505, 23694, 29715
33868314, 70916, 23798, 29929
34024625, 71276, 23898, 30100
34180314, 71613, 23998, 30253
34338730, 71916, 24098, 30424
34496697, 72223, 24198, 30580
34654515, 72502, 24298, 30749
34811957, 72790, 24398, 30911
34969388, 73074, 24498, 31077
35126730, 73363, 24598, 31236
35284503, 73646, 24698, 31413
35441955, 73899, 24798, 31576
35600785, 74187, 24900, 31732
35758281, 74482, 25000, 31882
35914015, 74760, 25100, 32041
36071171, 75055, 25200, 32202
36228577, 75335, 25300, 32352
36386621, 75627, 25400, 32502
36545264, 75903, 25500, 32656
36703144, 76185, 25600, 32807
36860225, 76439, 25700, 32959
37018297, 76743, 25800, 33110
37176588, 77014, 25900, 33270
37332813, 77304, 26000, 33371
37489171, 77592, 26100, 33473
37647128, 77896, 26200, 33576
37805365, 78219, 26300, 33678
37961302, 78487, 26400, 33781
38119410, 78755, 26500, 33884
38277397, 79023, 26600, 33986
38434845, 79310, 26700, 34091
38592448, 79581, 26800, 34194
38751140, 79862, 26900, 34294
38909299, 80147, 27000, 34395
39066044, 80426, 27100, 34497
39223336, 80716, 27200, 34600
39381110, 81000, 27300, 34700
39538860, 81299, 27400, 34804
39695032, 81573, 27502, 34908
39852919, 81848, 27602, 35009
40011241, 82138, 27702, 35109
40169050, 82418, 27804, 35217
40327340, 82716, 27904, 35348
40484686, 83004, 28004, 35474
40642667, 83255, 28104, 35602
40801158, 83518, 28208, 35737
40959139, 83799, 28308, 35863
41115156, 84068, 28408, 35990
41273504, 84348, 28508, 36111
41431167, 84606, 28608, 36234
41588780, 84891, 28708, 36353
41746289, 85166, 28808, 36473
41904789, 85459, 28908, 36595
42062685, 85745, 29008, 36716
42219838, 86013, 29108, 36836
42375778, 86289, 29208, 36958
42533206, 86559, 29308, 37081
42691000, 86830, 29408, 37199
42847475, 87122, 29512, 37325
43004336, 87399, 29612, 37451
43161586, 87781, 29715, 37859
43319208, 88088, 29819, 38033
43477438, 88419, 29923, 38172
43633292, 88704, 30027, 38316
43790145, 88972, 30131, 38449
43948049, 89262, 30235, 38576
44105187, 89531, 30339, 38699
44263849, 89803, 30443, 38826
44423361, 90100, 30547, 38955
44580975, 90362, 30651, 39087
44739401, 90640, 30751, 39200
44897133, 90937, 30859, 39369
45054880, 91199, 30963, 39519
45211223, 91482, 31067, 39667
45369212, 91776, 31167, 39801
45526624, 92085, 31267, 39930
45684779, 92391, 31367, 40059
45843140, 92666, 31467, 40186
45999716, 92940, 31567, 40308
46157286, 93224, 31667, 40432
46314988, 93481, 31767, 40553
46471131, 93711, 31867, 40675
46627545, 93991, 31967, 40799
46785109, 94248, 32067, 40924
46940754, 94547, 32167, 41057
47097793, 94980, 32267, 41442
47254124, 95310, 32377, 41674
47408922, 95620, 32483, 41853
47566789, 95913, 32583, 42022
47723171, 96178, 32683, 42158
47880812, 96475, 32783, 42292
48038930, 96768, 32883, 42412
48195508, 97031, 32983, 42535
48353209, 97323, 33083, 42656
48510591, 97616, 33183, 42768
48668310, 97898, 33283, 42878
48824004, 98176, 33383, 42982
48981443, 98441, 33483, 43090
49139307, 98686, 33583, 43195
49297507, 98943, 33686, 43301
49455420, 99210, 33786, 43410
49611854, 99519, 33886, 43517
49770239, 99777, 33986, 43621
49927873, 100068, 34086, 43722
50085167, 100320, 34186, 43825
50243399, 100597, 34286, 43927
50401427, 100878, 34386, 44027
50559437, 101173, 34486, 44131
50716826, 101468, 34586, 44235
50875515, 101758, 34686, 44340
51033164, 102046, 34786, 44444
51191054, 102334, 34886, 44545
51349464, 102615, 34986, 44646
51506785, 102892, 35086, 44746
51665017, 103152, 35186, 44848
51822911, 103421, 35286, 44950
51980603, 103708, 35386, 45053
52138430, 103980, 35486, 45156
52296885, 104258, 35586, 45257
52454173, 104531, 35686, 45361
52612288, 104811, 35786, 45461
52770335, 105075, 35886, 45569
52927437, 105362, 35986, 45672
53086367, 105643, 36086, 45778
53244060, 105935, 36186, 45881
53402315, 106199, 36286, 45988
53559948, 106481, 36386, 46092
53717312, 106743, 36486, 46192
53874494, 107063, 36586, 46300
54032353, 107353, 36688, 46404
54189654, 107609, 36788, 46504
54347988, 107917, 36888, 46611
54504113, 108206, 36988, 46715
54662133, 108482, 37088, 46819
54819729, 108757, 37188, 46921
54978291, 109038, 37288, 47025
55136084, 109331, 37388, 47131
55292218, 109613, 37488, 47236
55449091, 109879, 37588, 47342
55606328, 110162, 37688, 47451
55764366, 110466, 37788, 47554
55921623, 110746, 37890, 47679
56078699, 111027, 37990, 47802
56233581, 111273, 38090, 47917
56391775, 111531, 38190, 48017
56549662, 111808, 38290, 48119
56706103, 112080, 38390, 48223
56863550, 112352, 38490, 48326
57019738, 112642, 38590, 48431
57177901, 112935, 38690, 48538
57335774, 113204, 38790, 48640
57492172, 113451, 38890, 48742
57650744, 113733, 38990, 48846
57808391, 113994, 39090, 48952
57966215, 114252, 39190, 49055
58123606, 114503, 39290, 49157
58278762, 114754, 39390, 49258
58436984, 115037, 39490, 49361
58594142, 115327, 39590, 49485
58752505, 115618, 39690, 49604
58910438, 115881, 39790, 49729
59068367, 116181, 39890, 49850
59226358, 116468, 39990, 49975
59384305, 116722, 40090, 50094
59542080, 116995, 40190, 50222
59699941, 117280, 40290, 50346
59856361, 117545, 40390, 50467
60012979, 117808, 40490, 50592
60174440, 118172, 40590, 50780
60330535, 118473, 40690, 50906
60488113, 118772, 40790, 51028
60646440, 119056, 40890, 51143
60804695, 119313, 40990, 51258
60962110, 119595, 41090, 51364
61120598, 119867, 41190, 51474
61278328, 120152, 41290, 51583
61435536, 120441, 41390, 51691
61593494, 120733, 41490, 51793
61751996, 121035, 41590, 51906
61909536, 121329, 41690, 52011
62067684, 121614, 41790, 52113
62224740, 121858, 41890, 52215
62381720, 122171, 41990, 52322
62539609, 122425, 42090, 52424
62696272, 122687, 42190, 52526
62854024, 122974, 42290, 52633
63012231, 123237, 42390, 52734
63169994, 123517, 42490, 52834
63328299, 123810, 42590, 52942
63483862, 124081, 42690, 53042
63641883, 124375, 42790, 53142
63798977, 124646, 42890, 53242
63956165, 124940, 42990, 53357
64113953, 125199, 43090, 53464
64271701, 125606, 43190, 53879
64429377, 125917, 43296, 54113
64587469, 126214, 43400, 54278
64745315, 126480, 43504, 54430
64903535, 126774, 43608, 54570
65061095, 127050, 43712, 54703
65218200, 127336, 43818, 54824
65374236, 127605, 43922, 54948
65530008, 127888, 44026, 55083
65686945, 128141, 44132, 55208
65842569, 128448, 44236, 55326
66000382, 128737, 44342, 55437
66158523, 129040, 44443, 55561
66314951, 129333, 44548, 55673
66472693, 129611, 44649, 55793
66630293, 129891, 44749, 55899
66787288, 130224, 44849, 56009
66945399, 130519, 44953, 56123
67102981, 130831, 45053, 56228
67260444, 131086, 45153, 56334
67417250, 131375, 45257, 56453
67575327, 131651, 45357, 56568
67731793, 131947, 45461, 56679
67888039, 132239, 45561, 56792
68045793, 132531, 45661, 56896
68203942, 132803, 45761, 56996
68361749, 133094, 45861, 57108
68519751, 133362, 45961, 57209
68677535, 133639, 46061, 57310
68834814, 133908, 46161, 57424
68991847, 134214, 46265, 57541
69149733, 134501, 46369, 57653
69307692, 134749, 46469, 57767
69466074, 135036, 46571, 57887
69620518, 135305, 46673, 57992
69778333, 135544, 46773, 58100
69934851, 135835, 46873, 58213
70092945, 136115, 46973, 58315
70250343, 136391, 47075, 58422
70408003, 136694, 47175, 58524
70565280, 136971, 47275, 58630
70722804, 137268, 47377, 58741
70880466, 137563, 47477, 58851
71038411, 137812, 47577, 58957
71195048, 138076, 47677, 59061
71352935, 138362, 47779, 59170
71510612, 138620, 47879, 59278
71668835, 138888, 47979, 59385
71826176, 139174, 48079, 59493
71984208, 139429, 48182, 59610
72142549, 139696, 48282, 59718
72298699, 140018, 48382, 59824
72456843, 140281, 48482, 59925
72614503, 140566, 48582, 60033
72772404, 140842, 48682, 60139
72930317, 141111, 48782, 60249
73088182, 141392, 48882, 60354
73244766, 141654, 48982, 60455
73405157, 142040, 49082, 60706
73560115, 142370, 49182, 60884
73716347, 142681, 49282, 61022
73873116, 142969, 49382, 61154
74030322, 143270, 49482, 61287
74187303, 143586, 49582, 61419
74343337, 143864, 49682, 61541
74501347, 144170, 49782, 61658
74659418, 144463, 49882, 61766
74817178, 144752, 49982, 61886
74975190, 145031, 50082, 61998
75133153, 145341, 50182, 62109
75291087, 145615, 50282, 62215
75445980, 145911, 50382, 62320
75603465, 146187, 50482, 62428
75760510, 146481, 50582, 62531
75916147, 146774, 50682, 62638
76071144, 147025, 50782, 62739
76227541, 147317, 50882, 62849
76385960, 147585, 50982, 62951
76542079, 147852, 51082, 63055
76699640, 148125, 51182, 63163
76857488, 148425, 51282, 63266
77015748, 148726, 51382, 63371
77171775, 149015, 51482, 63472
77326753, 149299, 51582, 63615
77484805, 149572, 51682, 63735
77642536, 149868, 51782, 63861
77799462, 150164, 51882, 63987
77954878, 150432, 51982, 64105
78113745, 150684, 52082, 64227
78268748, 150955, 52182, 64355
78423297, 151216, 52282, 64480
78580805, 151507, 52382, 64600
78739145, 151795, 52482, 64723
78894827, 152071, 52582, 64852
79049769, 152357, 52682, 64977
79207591, 152635, 52782, 65098
79365758, 152922, 52882, 65219
79523601, 153209, 52982, 65340
79681271, 153466, 53082, 65467
79838621, 153743, 53182, 65591
79994616, 154021, 53282, 65715
80152321, 154286, 53382, 65837
80309993, 154579, 53482, 65960
80468287, 154857, 53582, 66087
80626168, 155124, 53682, 66208
80783133, 155402, 53782, 66340
80940249, 155671, 53882, 66460
81096362, 155928, 53982, 66580
81253992, 156199, 54082, 66711
81410884, 156455, 54182, 66829
81567489, 156730, 54282, 66950
81725294, 157031, 54382, 67078
81881269, 157305, 54482, 67197
82039810, 157569, 54582, 67315
82195862, 157823, 54682, 67439
82352724, 158116, 54782, 67564
82508252, 158368, 54882, 67687
82663942, 158636, 54982, 67809
82819787, 158925, 55082, 67932
82977474, 159184, 55182, 68057
83133793, 159459, 55282, 68183
83292304, 159762, 55382, 68311
83449876, 160014, 55482, 68435
83607702, 160287, 55582, 68562
83763485, 160541, 55682, 68682
83922346, 160829, 55788, 68817
84078745, 161089, 55888, 68939
84236144, 161376, 55988, 69061
84394375, 161637, 56088, 69181
84552190, 161926, 56188, 69309
84709657, 162217, 56288, 69442
84866484, 162506, 56388, 69570
85024872, 162897, 56488, 69908
85183275, 163176, 56588, 70061
85339527, 163461, 56688, 70204
85496242, 163739, 56788, 70329
85652326, 164035, 56888, 70466
85810271, 164316, 56988, 70589
85968374, 164572, 57088, 70740
86125934, 164827, 57189, 70868
86284402, 165080, 57289, 70994
86442006, 165396, 57389, 71133
86598178, 165685, 57489, 71244
86756704, 165967, 57589, 71354
86914277, 166264, 57689, 71460
87071587, 166558, 57789, 71585
87228055, 166841, 57889, 71703
87383704, 167116, 57989, 71837
87541643, 167398, 58090, 71960
87699050, 167666, 58190, 72082
87857330, 167917, 58290, 72211
88013671, 168196, 58390, 72336
88169563, 168469, 58490, 72463
88325445, 168757, 58590, 72586
88481116, 169017, 58690, 72706
88638537, 169311, 58790, 72834
88796252, 169586, 58890, 72955
88953775, 169858, 58990, 73073
89110018, 170156, 59090, 73191
89267792, 170440, 59190, 73309
89425094, 170731, 59290, 73430
89582310, 171014, 59390, 73548
89737135, 171268, 59490, 73666
89894342, 171542, 59590, 73786
90050299, 171805, 59690, 73909
90207683, 172102, 59790, 74027
90365274, 172390, 59890, 74145
90523086, 172686, 59990, 74266
90680305, 172953, 60090, 74384
90837408, 173221, 60190, 74505
90995874, 173540, 60290, 74623
91151143, 173846, 60390, 74744
91309988, 174128, 60490, 74862
91467480, 174420, 60590, 74980
91623750, 174693, 60690, 75105
91781819, 174982, 60790, 75226
91938328, 175260, 60890, 75344
92095760, 175528, 60990, 75462
92253489, 175831, 61090, 75580
92409093, 176096, 61190, 75701
92566812, 176375, 61290, 75819
92724527, 176667, 61390, 75937
92881305, 176934, 61490, 76058
93037150, 177192, 61590, 76180
93193919, 177446, 61690, 76298
93348537, 177741, 61790, 76422
93503960, 178032, 61890, 76543
93660044, 178308, 61990, 76661
93817888, 178589, 62090, 76779
93975077, 178859, 62190, 76897
94133945, 179142, 62290, 77018
94289900, 179419, 62390, 77136
94447952, 179689, 62490, 77254
94603464, 179992, 62590, 77372
94762250, 180283, 62690, 77493
94917327, 180572, 62790, 77611
95071515, 180857, 62890, 77729
95228953, 181145, 62990, 77849
95387393, 181420, 63090, 77970
95545098, 181699, 63190, 78088
95703324, 181981, 63290, 78206
95858317, 182261, 63390, 78327
96014754, 182518, 63490, 78453
96172591, 182789, 63590, 78571
96330238, 183062, 63690, 78689
96486994, 183329, 63790, 78810
96643380, 183581, 63890, 78928
96800865, 183839, 63990, 79049
96959411, 184103, 64090, 79167
97115598, 184414, 64190, 79285
97270076, 184677, 64290, 79403
97427635, 184970, 64390, 79528
97586293, 185238, 64490, 79647
97744033, 185537, 64590, 79767
97899891, 185807, 64690, 79885
98056058, 186082, 64790, 80006
98214293, 186356, 64890, 80124
98372567, 186655, 64990, 80242
98528379, 186940, 65090, 80363
98687179, 187235, 65190, 80481
98843266, 187519, 65290, 80599
98997765, 187801, 65390, 80721
99155987, 188083, 65490, 80842
99312034, 188351, 65590, 80960
99470260, 188637, 65690, 81078
99629544, 188993, 65790, 81242
99787069, 189336, 65890, 81356
99945138, 189633, 65990, 81466
100103456, 189950, 66090, 81568
100260498, 190259, 66190, 81668
100417228, 190578, 66290, 81774
100574971, 190868, 66390, 81876
100733238, 191117, 66490, 81981
100891156, 191410, 66590, 82085
101048388, 191688, 66690, 82189
101205446, 191965, 66790, 82293
101360140, 192213, 66890, 82398
101516438, 192498, 66990, 82498
101670948, 192729, 67090, 82598
101829503, 192993, 67190, 82698
101986828, 193255, 67290, 82798
102143531, 193496, 67390, 82898
102300892, 193751, 67490, 82998
102457964, 194054, 67590, 83098
102613157, 194328, 67690, 83198
102768983, 194601, 67790, 83298
102926458, 194854, 67890, 83398
103084507, 195154, 67990, 83498
103239242, 195416, 68090, 83598
103397469, 195681, 68190, 83698
103554159, 195925, 68290, 83798
103712051, 196214, 68390, 83898
103869632, 196474, 68490, 83998
104026645, 196778, 68590, 84098
104183765, 197042, 68690, 84198
104338896, 197317, 68790, 84298
104496457, 197587, 68890, 84398
104655050, 197853, 68990, 84498
104811363, 198113, 69090, 84598
104968770, 198387, 69190, 84698
105126498, 198666, 69290, 84798
105281937, 198939, 69390, 84901
105439315, 199205, 69490, 85001
105598051, 199637, 69594, 85386
105755820, 199964, 69694, 85588
105912096, 200265, 69794, 85753
106069620, 200574, 69894, 85914
106228425, 200846, 69994, 86063
106385921, 201122, 70094, 86211
106543833, 201410, 70194, 86367
106701975, 201722, 70294, 86526
106858190, 202010, 70394, 86677
107016447, 202284, 70494, 86819
107172836, 202537, 70594, 86967
107330772, 202832, 70694, 87111
107486668, 203113, 70794, 87247
107644352, 203375, 70894, 87384
107801139, 203607, 70994, 87517
107958931, 203877, 71094, 87627
108116401, 204178, 71194, 87742
108273335, 204438, 71294, 87852
108431056, 204703, 71394, 87960
108588642, 204980, 71494, 88069
108746336, 205266, 71594, 88176
108903692, 205572, 71694, 88284
109061111, 205863, 71794, 88393
109219109, 206128, 71894, 88495
109377616, 206396, 71994, 88605
109534676, 206670, 72094, 88715
109691176, 206956, 72194, 88830
109847150, 207189, 72294, 88938
110004232, 207465, 72394, 89044
110159499, 207726, 72494, 89149
110316584, 207980, 72594, 89250
110475325, 208249, 72694, 89363
110632670, 208528, 72794, 89485
110790525, 208785, 72894, 89607
110948417, 209035, 72994, 89732
111106775, 209305, 73094, 89845
111261750, 209572, 73194, 89958
111419163, 209838, 73294, 90076
111577388, 210106, 73394, 90195
111733410, 210368, 73494, 90313
111891456, 210633, 73594, 90432
112048944, 210931, 73694, 90553
112207270, 211211, 73794, 90680
112365302, 211487, 73894, 90799
112521651, 211758, 73994, 90920
112679699, 212040, 74094, 91041
112837207, 212362, 74194, 91159
112994462, 212665, 74294, 91267
113151611, 212935, 74394, 91367
113308225, 213210, 74494, 91470
113465724, 213479, 74594, 91574
113624256, 213752, 74694, 91674
113781544, 214039, 74794, 91774
113936785, 214332, 74894, 91878
114094116, 214598, 74994, 91980
114252877, 214857, 75094, 92097
114410194, 215124, 75194, 92197
114568252, 215400, 75294, 92297
114725025, 215685, 75394, 92397
114883064, 215974, 75494, 92497
115040039, 216245, 75594, 92597
115197131, 216524, 75694, 92697
115353584, 216801, 75794, 92797
115510982, 217091, 75894, 92897
115668766, 217370, 75994, 93001
115825822, 217627, 76094, 93101
115983003, 217899, 76194, 93201
116141042, 218164, 76294, 93301
116299556, 218460, 76394, 93401
116457302, 218723, 76494, 93501
116614799, 219000, 76594, 93601
116773004, 219250, 76694, 93701
116930102, 219518, 76794, 93801
117085451, 219801, 76894, 93901
117241555, 220058, 76994, 94001
117400275, 220332, 77094, 94101
117556224, 220587, 77194, 94205
117714060, 220858, 77294, 94305
117871728, 221101, 77394, 94405
118030166, 221356, 77494, 94510
118188194, 221635, 77594, 94610
118345565, 221892, 77694, 94710
118503961, 222179, 77794, 94810
118661693, 222426, 77894, 94910
118819986, 222711, 77994, 95010
118976498, 222995, 78094, 95110
119134372, 223304, 78194, 95217
119290390, 223578, 78294, 95317
119447528, 223860, 78394, 95417
119604526, 224134, 78494, 95517
119762476, 224394, 78594, 95617
119919711, 224689, 78694, 95717
120077368, 224979, 78794, 95817
120232205, 225251, 78894, 95917
120389715, 225520, 78994, 96017
120546715, 225784, 79094, 96117
120704306, 226060, 79194, 96218
120862025, 226313, 79294, 96318
121019449, 226563, 79394, 96418
121178097, 226840, 79494, 96522
121335444, 227106, 79594, 96622
121493084, 227413, 79694, 96722
121650829, 227718, 79794, 96822
121806511, 227979, 79894, 96922
121962170, 228253, 79994, 97022
122120072, 228516, 80094, 97122
122278660, 228803, 80194, 97222
122436263, 229061, 80294, 97322
122594384, 229344, 80394, 97422
122751978, 229637, 80494, 97526
122908374, 229945, 80594, 97630
123064902, 230233, 80694, 97734
123222148, 230500, 80794, 97834
123380898, 230779, 80894, 97934
123536094, 231046, 80994, 98034
123692964, 231323, 81094, 98134
123851275, 231591, 81194, 98234
124009371, 231898, 81294, 98334
124165392, 232154, 81394, 98434
124323790, 232434, 81494, 98534
124481655, 232718, 81594, 98634
124637564, 232989, 81694, 98734
124795384, 233262, 81794, 98834
124953138, 233530, 81894, 98934
125109859, 233813, 81994, 99034
125266256, 234098, 82094, 99139
125422568, 234393, 82194, 99251
125578884, 234691, 82294, 99359
125735186, 235089, 82394, 99639
125894815, 235437, 82494, 99824
126052783, 235763, 82594, 99954
126211098, 236089, 82694, 100068
126369167, 236361, 82794, 100188
126525483, 236682, 82894, 100309
126682954, 236991, 82994, 100434
126840783, 237278, 83094, 100560
126997247, 237565, 83194, 100672
127155002, 237857, 83294, 100793
127310841, 238183, 83394, 100903
127469722, 238489, 83494, 101010
127627765, 238756, 83594, 101116
127783472, 239035, 83694, 101221
127939968, 239327, 83794, 101340
128098364, 239627, 83894, 101447
128254625, 239924, 83994, 101548
128412135, 240223, 84094, 101648
128570693, 240530, 84194, 101748
128727904, 240807, 84294, 101850
128886257, 241076, 84394, 101954
129043466, 241381, 84494, 102058
129200206, 241681, 84594, 102158
129358154, 241976, 84694, 102260
129515606, 242218, 84794, 102360
129674161, 242485, 84894, 102464
129832179, 242750, 84994, 102564
129989823, 243063, 85094, 102666
130146325, 243323, 85194, 102766
130303442, 243618, 85294, 102866
130462010, 243913, 85394, 102968
130619847, 244202, 85494, 103068
130776368, 244451, 85594, 103168
130934090, 244740, 85694, 103269
131091618, 245008, 85794, 103372
131250647, 245298, 85894, 103476
131408074, 245545, 85994, 103584
131563964, 245804, 86094, 103698
131719791, 246076, 86194, 103806
131875904, 246352, 86294, 103908
132030465, 246616, 86394, 104012
132186471, 246886, 86494, 104116
132344380, 247174, 86594, 104218
132501555, 247476, 86694, 104318
132658708, 247732, 86794, 104418
132816468, 248018, 86894, 104520
132973351, 248299, 86994, 104620
133130023, 248554, 87094, 104721
133287058, 248834, 87194, 104821
133445119, 249090, 87294, 104921
133603322, 249377, 87394, 105033
133760952, 249650, 87494, 105135
133917640, 249933, 87594, 105236
134076013, 250237, 87694, 105336
134233097, 250493, 87794, 105438
134391502, 250766, 87894, 105539
134547529, 251042, 87994, 105640
134704381, 251319, 88094, 105744
134861813, 251581, 88194, 105844
135019382, 251863, 88294, 105947
135176710, 252166, 88394, 106054
135334411, 252448, 88494, 106167
135488802, 252718, 88594, 106267
135646783, 253007, 88694, 106369
