PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25149757, 51668, 17981, 24493
25308096, 51946, 18081, 24606
25464133, 52198, 18181, 24719
25622186, 52483, 18281, 24831
25780289, 52752, 18381, 24943
25936021, 53014, 18481, 25056
26093626, 53295, 18581, 25169
26250692, 53536, 18681, 25281
26408439, 53831, 18781, 25393
26566348, 54082, 18881, 25506
26724236, 54335, 18981, 25619
26882188, 54598, 19081, 25731
27036966, 54854, 19181, 25843
27194759, 55097, 19281, 25957
27352331, 55368, 19381, 26070
27509250, 55593, 19485, 26186
27665843, 55817, 19585, 26303
27823327, 56056, 19685, 26417
27982029, 56290, 19785, 26533
28139602, 56564, 19885, 26648
28295187, 56809, 19985, 26762
28453286, 57051, 20085, 26877
28609989, 57280, 20185, 26992
28768092, 57514, 20289, 27108
28925490, 57754, 20389, 27220
29081047, 57988, 20493, 27337
29237064, 58225, 20593, 27450
29392952, 58489, 20693, 27562
29549570, 58729, 20795, 27679
29707752, 58977, 20895, 27792
29865266, 59209, 20995, 27905
30023079, 59453, 21095, 28017
30181851, 59702, 21195, 28129
30339818, 59949, 21295, 28242
30495390, 60226, 21395, 28355
30651351, 60486, 21495, 28467
30810032, 60742, 21595, 28579
30966110, 60971, 21695, 28692
31123836, 61233, 21795, 28805
31282687, 61490, 21895, 28917
31437495, 61735, 21997, 29031
31593140, 61987, 22097, 29144
31750662, 62228, 22198, 29261
31907969, 62513, 22298, 29373
32064210, 62761, 22398, 29485
32221798, 63012, 22498, 29598
32379867, 63264, 22598, 29714
32537767, 63498, 22698, 29826
32692802, 63738, 22798, 29938
32850173, 63996, 22898, 30051
33005843, 64243, 22998, 30164
33161706, 64508, 23098, 30278
33319479, 64750, 23198, 30390
33493083, 65136, 23310, 30946
33647255, 65424, 23420, 31299
33805627, 65674, 23520, 31480
33963556, 65968, 23620, 31649
34119417, 66262, 23720, 31806
34277874, 66532, 23820, 31958
34434023, 66782, 23920, 32086
34591696, 67052, 24020, 32202
34749541, 67314, 24120, 32319
34906285, 67603, 24220, 32422
35064163, 67854, 24320, 32538
35222033, 68113, 24420, 32651
35378897, 68342, 24524, 32755
35534514, 68606, 24624, 32859
35691204, 68866, 24724, 32961
35848353, 69098, 24824, 33063
36007353, 69335, 24924, 33163
36164808, 69575, 25024, 33263
36322859, 69808, 25124, 33363
36479529, 70051, 25224, 33490
36635909, 70319, 25324, 33592
36793320, 70569, 25424, 33692
36950932, 70802, 25524, 33792
37109468, 71071, 25624, 33949
37267246, 71348, 25724, 34089
37425047, 71598, 25824, 34225
37583632, 71860, 25924, 34369
37739138, 72119, 26024, 34505
37897302, 72381, 26124, 34642
38054220, 72637, 26224, 34788
38210645, 72887, 26324, 34930
38367421, 73133, 26424, 35066
38525799, 73390, 26524, 35202
38684234, 73634, 26624, 35338
38841822, 73887, 26724, 35481
38999811, 74152, 26824, 35617
39156758, 74414, 26924, 35753
39312265, 74637, 27024, 35889
39470350, 74883, 27124, 36031
39627943, 75128, 27224, 36167
39782979, 75375, 27324, 36303
39939457, 75644, 27424, 36439
40097115, 75896, 27524, 36581
40253064, 76157, 27624, 36717
40410201, 76434, 27724, 36853
40566003, 76688, 27824, 36989
40722630, 76936, 27924, 37131
40878785, 77189, 28024, 37267
41037185, 77450, 28125, 37405
41193051, 77716, 28225, 37541
41349476, 77979, 28325, 37687
41508103, 78255, 28425, 37839
41665616, 78529, 28525, 37982
41823661, 78801, 28625, 38118
41977792, 79052, 28725, 38260
42136497, 79307, 28825, 38396
42292258, 79538, 28925, 38532
42448615, 79803, 29025, 38670
42606982, 80066, 29125, 38812
42761805, 80327, 29225, 38962
42919436, 80556, 29325, 39101
43077548, 80980, 29425, 39745
43234809, 81328, 29525, 40006
43392397, 81613, 29625, 40176
43549305, 81916, 29726, 40337
43707557, 82202, 29826, 40513
43862069, 82469, 29926, 40670
44017095, 82746, 30026, 40816
44175685, 83020, 30126, 40970
44332516, 83283, 30226, 41114
44490025, 83569, 30326, 41253
44647206, 83857, 30426, 41393
44804844, 84121, 30526, 41538
44962845, 84337, 30626, 41682
45118191, 84593, 30726, 41839
45275407, 84871, 30826, 41979
45433838, 85138, 30926, 42132
45592113, 85403, 31026, 42276
45748510, 85661, 31126, 42416
45905809, 85929, 31226, 42552
46061875, 86183, 31326, 42694
46219461, 86451, 31426, 42830
46375371, 86731, 31526, 42968
46532205, 87067, 31626, 43248
46689491, 87374, 31726, 43638
46848362, 87680, 31826, 43890
47005935, 87950, 31926, 44059
47163685, 88207, 32026, 44222
47321217, 88469, 32126, 44366
47476924, 88741, 32226, 44516
47634455, 89000, 32326, 44665
47790685, 89255, 32426, 44809
47946814, 89534, 32526, 44947
48103353, 89820, 32626, 45091
48261239, 90097, 32726, 45237
48418720, 90373, 32826, 45377
48577484, 90629, 32926, 45519
48735319, 90931, 33026, 45673
48893287, 91202, 33126, 45822
49049528, 91471, 33226, 45968
49207585, 91726, 33326, 46110
49364030, 92011, 33426, 46262
49521102, 92276, 33526, 46402
49678281, 92507, 33626, 46546
49832781, 92773, 33726, 46686
49990343, 93005, 33826, 46830
50147169, 93252, 33926, 46966
50303660, 93506, 34026, 47109
50461142, 93766, 34126, 47252
50618101, 94033, 34229, 47401
50773640, 94289, 34329, 47539
50932259, 94552, 34429, 47681
51089677, 94798, 34529, 47821
51247093, 95041, 34629, 47965
51405086, 95332, 34729, 48101
51560728, 95598, 34829, 48237
51717798, 95848, 34929, 48373
51874385, 96098, 35029, 48515
52031520, 96351, 35129, 48653
52188903, 96615, 35229, 48789
52346980, 96889, 35329, 48925
52503573, 97155, 35429, 49067
52658016, 97414, 35529, 49203
52815982, 97678, 35629, 49339
52972282, 97930, 35729, 49475
53129532, 98174, 35829, 49617
53285027, 98431, 35929, 49753
53442779, 98706, 36030, 49891
53600588, 98968, 36130, 50027
53756059, 99199, 36230, 50172
53911956, 99468, 36330, 50308
54069766, 99757, 36430, 50446
54225706, 100044, 36530, 50582
54383118, 100274, 36630, 50724
54539312, 100506, 36730, 50860
54696792, 100773, 36830, 51021
54855457, 100996, 36930, 51163
55013108, 101254, 37030, 51305
55170332, 101508, 37130, 51441
55329225, 101780, 37230, 51577
55485236, 102024, 37330, 51713
55642929, 102283, 37430, 51855
55799041, 102532, 37530, 51991
55956293, 102782, 37630, 52127
56113960, 103031, 37730, 52263
56271895, 103290, 37830, 52405
56427110, 103541, 37930, 52541
56583218, 103795, 38031, 52679
56740702, 104025, 38131, 52815
56898424, 104266, 38231, 52957
57056753, 104527, 38331, 53093
57213029, 104754, 38431, 53229
57370693, 105006, 38531, 53365
57525532, 105244, 38631, 53507
57682356, 105482, 38731, 53643
57837152, 105739, 38831, 53779
57993110, 105980, 38931, 53915
58150430, 106219, 39031, 54057
58305890, 106465, 39131, 54199
58462458, 106710, 39231, 54335
58620158, 106963, 39331, 54471
58777640, 107214, 39431, 54613
58935967, 107469, 39531, 54749
59093966, 107722, 39631, 54886
59250063, 107976, 39731, 55034
59408215, 108225, 39831, 55180
59565967, 108480, 39931, 55316
59725211, 108796, 40031, 55520
59880360, 109111, 40131, 55683
60038046, 109413, 40231, 55804
60196320, 109672, 40331, 55915
60354589, 109951, 40431, 56023
60509394, 110222, 40531, 56128
60666613, 110490, 40631, 56230
60823994, 110765, 40731, 56330
60981180, 111024, 40831, 56439
61135724, 111270, 40931, 56539
61291763, 111502, 41031, 56641
61447053, 111734, 41131, 56745
61602642, 111998, 41231, 56845
61759854, 112254, 41331, 56945
61917386, 112544, 41431, 57051
62074117, 112803, 41531, 57154
62232514, 113056, 41631, 57254
62389675, 113272, 41731, 57356
62544937, 113479, 41831, 57456
62701689, 113717, 41931, 57556
62857987, 113957, 42031, 57658
63013489, 114182, 42131, 57761
63170167, 114428, 42231, 57864
63325848, 114696, 42331, 57964
63483102, 114968, 42431, 58064
63639298, 115218, 42531, 58164
63795689, 115470, 42631, 58266
63953232, 115716, 42731, 58366
64110205, 115960, 42831, 58466
64268396, 116368, 42931, 58927
64424360, 116656, 43031, 59105
64581315, 116903, 43131, 59254
64736973, 117179, 43231, 59373
64894849, 117458, 43331, 59519
65050829, 117714, 43431, 59663
65208438, 117991, 43531, 59802
65366200, 118284, 43631, 59930
65525050, 118547, 43731, 60066
65682497, 118780, 43831, 60190
65840263, 119056, 43931, 60314
65998359, 119297, 44031, 60441
66154931, 119550, 44131, 60541
66313083, 119819, 44231, 60641
66467305, 120067, 44331, 60741
66625609, 120316, 44431, 60841
66781925, 120561, 44531, 60941
66937743, 120808, 44631, 61044
67096501, 121082, 44731, 61145
67254222, 121326, 44831, 61245
67409872, 121577, 44931, 61347
67566499, 121844, 45031, 61448
67723393, 122099, 45131, 61548
67879295, 122369, 45231, 61650
68036440, 122625, 45331, 61752
68194799, 122869, 45431, 61853
68353537, 123105, 45531, 61953
68510857, 123348, 45631, 62053
68668664, 123580, 45731, 62153
68824406, 123810, 45835, 62263
68981588, 124092, 45935, 62363
69139588, 124343, 46035, 62465
69297662, 124572, 46135, 62565
69455192, 124846, 46235, 62665
69613480, 125108, 46335, 62765
69771131, 125366, 46435, 62878
69928252, 125596, 46535, 62999
70085250, 125861, 46635, 63117
70241849, 126111, 46735, 63239
70399889, 126365, 46835, 63357
70555992, 126636, 46935, 63479
70712599, 126911, 47035, 63597
70869079, 127167, 47135, 63715
71027420, 127421, 47235, 63833
71182146, 127670, 47335, 63954
71339624, 127935, 47435, 64072
71497291, 128181, 47535, 64192
71654473, 128429, 47635, 64310
71811821, 128648, 47735, 64431
71969702, 128912, 47835, 64549
72126274, 129169, 47935, 64667
72284358, 129447, 48035, 64785
72441804, 129684, 48135, 64906
72600276, 129921, 48235, 65024
72756114, 130168, 48335, 65144
72914315, 130468, 48435, 65354
73071162, 130750, 48535, 65514
73226994, 131016, 48635, 65629
73383692, 131268, 48735, 65734
73540805, 131515, 48835, 65838
73697207, 131785, 48935, 65940
73854097, 132035, 49035, 66040
74010220, 132285, 49135, 66140
74167833, 132536, 49235, 66240
74321783, 132780, 49335, 66341
74478623, 133026, 49435, 66441
74635462, 133275, 49535, 66541
74793593, 133554, 49635, 66644
74950220, 133789, 49735, 66767
75106731, 134049, 49835, 66869
75263021, 134308, 49935, 66969
75418478, 134554, 50035, 67069
75574650, 134840, 50135, 67169
75730505, 135088, 50235, 67269
75884898, 135312, 50335, 67369
76043063, 135560, 50435, 67469
76198344, 135814, 50535, 67569
76352970, 136078, 50635, 67669
76510309, 136336, 50735, 67769
76668194, 136573, 50835, 67869
76823479, 136817, 50935, 67969
76981682, 137072, 51035, 68069
77139310, 137328, 51135, 68171
77295174, 137581, 51235, 68279
77450536, 137822, 51335, 68381
77606842, 138069, 51435, 68483
77763227, 138322, 51538, 68588
77919105, 138555, 51638, 68688
78075170, 138793, 51738, 68788
78232197, 139033, 51838, 68890
78388801, 139270, 51938, 68990
78544484, 139530, 52038, 69090
78701958, 139806, 52138, 69190
78859342, 140073, 52238, 69293
79017016, 140313, 52338, 69393
79175107, 140570, 52438, 69493
79331520, 140808, 52538, 69593
79487244, 141064, 52638, 69693
79643000, 141329, 52738, 69814
79800833, 141610, 52838, 69935
79958247, 141890, 52938, 70053
80116242, 142156, 53038, 70171
80272281, 142409, 53138, 70289
80430759, 142677, 53238, 70411
80588377, 142948, 53338, 70544
80746015, 143214, 53438, 70664
80904740, 143486, 53538, 70789
81059224, 143751, 53638, 70910
81217343, 144020, 53738, 71028
81373171, 144285, 53838, 71146
81530310, 144563, 53938, 71266
81687752, 144810, 54038, 71387
81843595, 145069, 54138, 71505
81999782, 145324, 54238, 71623
82155148, 145586, 54338, 71741
82311709, 145847, 54438, 71862
82466601, 146114, 54538, 71980
82624137, 146389, 54638, 72098
82782291, 146645, 54738, 72216
82938165, 146904, 54838, 72337
83093211, 147150, 54938, 72455
83250477, 147410, 55038, 72573
83406028, 147641, 55138, 72691
83562509, 147907, 55238, 72812
83717313, 148159, 55338, 72930
83873072, 148401, 55438, 73048
84031424, 148684, 55538, 73166
84186291, 148942, 55638, 73287
84340845, 149229, 55738, 73412
84498910, 149468, 55838, 73540
84655364, 149712, 55938, 73670
84811745, 149965, 56038, 73800
84970741, 150380, 56138, 74141
85128706, 150681, 56238, 74348
85286559, 150947, 56338, 74486
85442511, 151254, 56438, 74623
85600758, 151528, 56538, 74744
85756789, 151766, 56638, 74867
85913855, 152028, 56738, 74998
86072464, 152344, 56838, 75215
86227833, 152681, 56938, 75402
86382589, 152926, 57038, 75519
86540669, 153205, 57138, 75628
86697356, 153450, 57238, 75738
86855129, 153720, 57338, 75873
87012666, 153957, 57438, 75975
87169855, 154195, 57538, 76077
87325636, 154487, 57638, 76183
87483379, 154797, 57738, 76283
87638568, 155053, 57838, 76387
87796857, 155275, 57938, 76487
87954518, 155510, 58038, 76587
88110231, 155787, 58138, 76687
88266612, 156072, 58238, 76787
88420966, 156320, 58338, 76889
88576749, 156575, 58438, 76991
88734619, 156816, 58538, 77091
88889969, 157071, 58638, 77199
89047501, 157313, 58738, 77311
89205542, 157559, 58838, 77411
89362607, 157818, 58938, 77511
89517130, 158082, 59038, 77611
89673172, 158310, 59138, 77711
89830502, 158575, 59238, 77811
89988506, 158848, 59338, 77911
90145487, 159099, 59438, 78012
90302929, 159367, 59538, 78121
90457336, 159636, 59638, 78232
90614954, 159862, 59738, 78346
90773940, 160117, 59838, 78457
90929740, 160399, 59938, 78557
91087449, 160674, 60038, 78662
91245799, 160953, 60138, 78762
91400848, 161216, 60238, 78864
91558234, 161491, 60338, 78965
91715085, 161757, 60438, 79065
91871834, 161989, 60538, 79165
92029266, 162246, 60638, 79265
92186902, 162507, 60738, 79365
92342770, 162777, 60838, 79465
92501708, 163024, 60938, 79565
92657344, 163257, 61038, 79665
92811959, 163494, 61138, 79765
92969788, 163722, 61238, 79865
93126754, 163976, 61338, 79965
93284822, 164217, 61438, 80065
93440912, 164463, 61538, 80165
93599409, 164715, 61638, 80265
93756855, 164963, 61738, 80365
93914109, 165237, 61838, 80465
94070927, 165490, 61938, 80567
94226134, 165739, 62038, 80667
94383988, 166001, 62138, 80768
94541392, 166241, 62238, 80868
94699698, 166511, 62338, 80968
94857434, 166769, 62438, 81069
95013403, 167036, 62538, 81169
95168233, 167308, 62638, 81269
95327105, 167572, 62738, 81369
95484756, 167811, 62838, 81469
95639592, 168082, 62938, 81569
95794947, 168351, 63038, 81669
95951105, 168588, 63138, 81769
96108633, 168833, 63238, 81869
96265874, 169085, 63338, 81970
96424733, 169325, 63438, 82072
96581230, 169579, 63538, 82182
96737308, 169846, 63638, 82282
96893491, 170107, 63738, 82382
97047652, 170353, 63838, 82482
97204631, 170607, 63938, 82582
97362246, 170856, 64038, 82682
97518838, 171119, 64138, 82784
97675642, 171382, 64238, 82903
97831615, 171636, 64338, 83021
97986345, 171910, 64438, 83139
98140409, 172142, 64538, 83259
98295324, 172418, 64638, 83378
98452295, 172704, 64738, 83496
98610047, 172952, 64838, 83614
98767755, 173224, 64938, 83734
98923889, 173469, 65038, 83853
99080861, 173741, 65138, 83971
99238728, 174110, 65238, 84297
99394708, 174366, 65338, 84462
99550741, 174605, 65438, 84575
99708092, 174859, 65538, 84699
99864607, 175109, 65638, 84810
100022643, 175381, 65738, 84919
100179525, 175639, 65838, 85023
100336677, 175895, 65938, 85127
100493660, 176141, 66038, 85228
100649821, 176390, 66138, 85330
100805776, 176630, 66238, 85430
100962147, 176869, 66338, 85530
101118891, 177137, 66438, 85630
101274987, 177358, 66538, 85730
101433286, 177610, 66638, 85830
101589755, 177869, 66738, 85932
101745020, 178108, 66838, 86032
101901966, 178341, 66938, 86134
102060518, 178631, 67038, 86234
102216345, 178849, 67138, 86335
102373143, 179117, 67238, 86446
102529455, 179394, 67338, 86570
102687123, 179634, 67438, 86688
102845087, 179882, 67538, 86809
103003257, 180138, 67638, 86927
103157435, 180375, 67738, 87045
103315445, 180635, 67838, 87163
103473722, 180864, 67938, 87284
103628334, 181138, 68038, 87402
103786143, 181411, 68138, 87520
103943527, 181653, 68238, 87638
104098137, 181924, 68338, 87759
104255553, 182173, 68438, 87877
104413031, 182413, 68538, 87995
104570077, 182698, 68638, 88113
104726277, 182938, 68738, 88234
104880454, 183169, 68838, 88352
105038110, 183426, 68938, 88470
105196846, 183661, 69038, 88588
105354936, 183928, 69138, 88709
105513354, 184301, 69239, 89011
105668507, 184585, 69339, 89176
105825770, 184862, 69439, 89318
105983511, 185151, 69539, 89448
106140363, 185416, 69639, 89565
106297750, 185666, 69739, 89675
106454354, 185924, 69839, 89783
106610563, 186185, 69939, 89885
106768999, 186441, 70039, 89989
106925446, 186712, 70139, 90091
107080991, 186982, 70239, 90191
107237256, 187237, 70339, 90293
107392999, 187503, 70439, 90402
107550626, 187775, 70539, 90515
107706434, 188035, 70639, 90617
107865146, 188312, 70739, 90719
108022906, 188590, 70839, 90819
108178563, 188852, 70939, 90919
108336659, 189114, 71039, 91022
108495002, 189374, 71139, 91124
108652748, 189637, 71239, 91224
108809003, 189897, 71339, 91324
108967180, 190167, 71439, 91424
109125513, 190422, 71541, 91528
109279865, 190658, 71641, 91628
109437388, 190927, 71743, 91730
109595848, 191182, 71843, 91831
109753825, 191428, 71943, 91931
109910066, 191702, 72043, 92031
110066375, 191981, 72143, 92131
110222946, 192288, 72243, 92231
110380320, 192542, 72343, 92331
110537090, 192799, 72443, 92431
110693708, 193074, 72543, 92531
110849402, 193329, 72643, 92631
111007286, 193552, 72743, 92733
111162666, 193804, 72843, 92833
111320491, 194064, 72943, 92933
111478022, 194297, 73043, 93033
111634240, 194558, 73143, 93133
111792802, 194839, 73243, 93233
111947622, 195090, 73343, 93333
112105025, 195378, 73443, 93433
112263169, 195627, 73543, 93533
112419670, 195953, 73643, 93735
112575245, 196243, 73743, 93901
112733329, 196537, 73843, 94016
112890422, 196809, 73943, 94123
113048131, 197043, 74043, 94233
113205639, 197303, 74143, 94335
113364096, 197555, 74243, 94435
113520426, 197826, 74343, 94542
113677849, 198107, 74443, 94648
113835655, 198367, 74543, 94766
113992932, 198659, 74643, 94887
114148413, 198916, 74743, 95005
114306407, 199166, 74843, 95126
114464966, 199427, 74943, 95247
114621117, 199689, 75043, 95365
114777125, 199946, 75143, 95483
114933572, 200197, 75243, 95604
115091900, 200470, 75343, 95724
115249695, 200726, 75443, 95842
115406720, 200979, 75543, 95960
115563568, 201266, 75643, 96081
115717290, 201524, 75743, 96199
115874704, 201765, 75843, 96317
116032751, 202037, 75943, 96435
116190806, 202297, 76043, 96556
116348709, 202548, 76143, 96674
116506612, 202793, 76243, 96792
116663821, 203055, 76343, 96910
116821182, 203324, 76443, 97031
116975418, 203593, 76543, 97149
117130808, 203856, 76643, 97267
117287729, 204138, 76743, 97385
117445243, 204410, 76843, 97506
117602410, 204672, 76943, 97624
117758830, 204944, 77043, 97742
117915499, 205191, 77143, 97860
118073343, 205444, 77243, 97981
118230300, 205707, 77343, 98099
118385825, 205976, 77443, 98217
118543035, 206246, 77543, 98335
118698910, 206510, 77643, 98456
118855329, 206741, 77743, 98574
119009628, 207012, 77843, 98692
119168151, 207255, 77943, 98810
119324252, 207478, 78043, 98931
119478612, 207729, 78143, 99049
119633125, 207967, 78243, 99167
119791241, 208239, 78343, 99285
119948304, 208516, 78443, 99406
120106021, 208750, 78543, 99524
120263488, 208979, 78643, 99642
120422215, 209236, 78743, 99760
120579561, 209506, 78843, 99881
120737357, 209742, 78943, 99999
120895602, 209987, 79043, 100117
121053397, 210244, 79143, 100235
121209625, 210520, 79243, 100367
121367107, 210807, 79343, 100485
121522508, 211099, 79443, 100603
121679337, 211332, 79543, 100721
121835385, 211571, 79643, 100842
121990165, 211819, 79743, 100960
122148009, 212063, 79843, 101078
122305674, 212299, 79943, 101196
122463442, 212543, 80043, 101317
122620284, 212790, 80143, 101435
122777076, 213067, 80243, 101553
122931115, 213292, 80343, 101671
123086827, 213560, 80443, 101792
123242699, 213838, 80543, 101910
123399534, 214077, 80643, 102028
123555296, 214309, 80743, 102146
123710020, 214551, 80843, 102267
123867364, 214825, 80943, 102385
124022893, 215076, 81043, 102503
124180679, 215335, 81143, 102621
124336923, 215604, 81243, 102742
124492506, 215881, 81343, 102842
124651793, 216167, 81443, 102942
124808765, 216455, 81543, 103042
124965034, 216698, 81643, 103142
125120786, 216954, 81743, 103242
125278518, 217228, 81843, 103342
125434550, 217609, 81944, 103670
125591803, 218002, 82046, 103956
125747971, 218311, 82146, 104093
125905348, 218594, 82246, 104199
126063807, 218868, 82346, 104311
126219683, 219149, 82446, 104413
126376270, 219415, 82546, 104513
126534377, 219659, 82646, 104613
126692140, 219911, 82746, 104713
126848131, 220198, 82846, 104813
127006285, 220489, 82946, 104913
127164451, 220745, 83046, 105017
127322406, 221011, 83146, 105119
127478246, 221287, 83246, 105227
127635849, 221542, 83346, 105334
127791727, 221803, 83446, 105440
127946179, 222084, 83546, 105540
128103885, 222348, 83646, 105640
128262124, 222608, 83746, 105740
128419584, 222879, 83846, 105840
128576237, 223134, 83946, 105961
128734227, 223408, 84046, 106084
128892492, 223680, 84146, 106212
129050071, 223936, 84246, 106337
129206119, 224192, 84346, 106455
129364912, 224429, 84446, 106573
129522556, 224676, 84546, 106693
129677615, 224915, 84646, 106812
129834565, 225175, 84746, 106930
129991357, 225447, 84846, 107048
130149469, 225683, 84946, 107168
130307241, 225949, 85046, 107287
130463955, 226202, 85146, 107407
130621798, 226445, 85246, 107525
130779225, 226676, 85346, 107645
130937891, 226934, 85446, 107764
131095146, 227201, 85546, 107882
131251767, 227428, 85646, 108000
131409666, 227669, 85746, 108120
131567457, 227930, 85846, 108239
131725711, 228172, 85946, 108357
131881226, 228418, 86046, 108475
132040002, 228687, 86146, 108595
132197298, 228908, 86246, 108714
132352306, 229134, 86346, 108832
132509160, 229374, 86446, 108950
132667257, 229642, 86546, 109071
132824492, 229906, 86646, 109190
132982106, 230167, 86746, 109308
133140462, 230435, 86846, 109426
133298215, 230693, 86946, 109546
133455845, 230954, 87046, 109665
133610594, 231209, 87146, 109783
133769338, 231433, 87246, 109901
133925653, 231669, 87346, 110021
134081554, 231912, 87446, 110140
134239911, 232166, 87546, 110258
134397524, 232410, 87646, 110376
134555378, 232667, 87746, 110496
134711836, 232893, 87846, 110615
134868818, 233150, 87946, 110733
135026370, 233387, 88046, 110851
135181074, 233625, 88146, 110972
135336515, 233870, 88246, 111090
