PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22466293, 35083, 15703, 20114
22623983, 35528, 15862, 21005
22781745, 35816, 15978, 21306
22939560, 36073, 16086, 21483
23097272, 36336, 16191, 21643
23253393, 36595, 16295, 21802
23411135, 36843, 16403, 21983
23569764, 37079, 16509, 22142
23727465, 37297, 16612, 22297
23885233, 37533, 16716, 22469
24043763, 37781, 16826, 22631
24201475, 38036, 16934, 22787
24356992, 38272, 17040, 22941
24513989, 38483, 17146, 23099
24672140, 38743, 17250, 23255
24830042, 38986, 17354, 23407
24987966, 39259, 17458, 23559
25196266, 39497, 17563, 23718
25375686, 39724, 17663, 23870
25570183, 40202, 17787, 24449
25726956, 40487, 17908, 25098
25884911, 40781, 18028, 25322
26040514, 41047, 18135, 25462
26198289, 41290, 18247, 25608
26355140, 41529, 18359, 25727
26513610, 41793, 18475, 25858
26670962, 42018, 18579, 25986
26828340, 42244, 18681, 26104
26984747, 42482, 18783, 26214
27142755, 42714, 18883, 26333
27297935, 42936, 18983, 26438
27455079, 43158, 19083, 26542
27611007, 43398, 19183, 26642
27769376, 43607, 19283, 26746
27927438, 43846, 19383, 26846
28086099, 44160, 19488, 27090
28243856, 44465, 19588, 27230
28401643, 44737, 19688, 27336
28555975, 44981, 19788, 27436
28710387, 45238, 19888, 27536
28865693, 45503, 19988, 27639
29021051, 45736, 20088, 27740
29178654, 46002, 20188, 27840
29335543, 46258, 20288, 27940
29489715, 46523, 20388, 28040
29645001, 46773, 20488, 28140
29802402, 47023, 20591, 28246
29955712, 47248, 20691, 28346
30111335, 47506, 20791, 28447
30268862, 47753, 20891, 28547
30426345, 47996, 20991, 28647
30580812, 48226, 21091, 28747
30739460, 48465, 21191, 28847
30897248, 48718, 21291, 28947
31051604, 48956, 21391, 29047
31207571, 49184, 21491, 29147
31366092, 49410, 21591, 29247
31522370, 49643, 21691, 29352
31680534, 49894, 21791, 29452
31837221, 50149, 21891, 29557
31994690, 50375, 21991, 29657
32150679, 50591, 22091, 29760
32308631, 50832, 22191, 29860
32467153, 51087, 22291, 29960
32624685, 51340, 22391, 30060
32782396, 51591, 22491, 30164
32940636, 51850, 22591, 30264
33095737, 52100, 22691, 30375
33252255, 52331, 22791, 30475
33408225, 52561, 22891, 30575
33566084, 52790, 22991, 30679
33722331, 53061, 23091, 30779
33880035, 53297, 23191, 30883
34038694, 53521, 23291, 30983
34194921, 53797, 23391, 31087
34350850, 54037, 23491, 31187
34508074, 54290, 23591, 31291
34662153, 54523, 23691, 31391
34820234, 54758, 23791, 31491
34976476, 54999, 23891, 31591
35132747, 55260, 23991, 31695
35289212, 55493, 24091, 31795
35447496, 55752, 24191, 31899
35603685, 55992, 24291, 31999
35760448, 56243, 24396, 32118
35918437, 56476, 24499, 32227
36075533, 56734, 24603, 32331
36234452, 56966, 24708, 32440
36393425, 57172, 24808, 32540
36551340, 57399, 24908, 32644
36709382, 57630, 25012, 32754
36867619, 57856, 25118, 32875
37025147, 58118, 25218, 32975
37181762, 58359, 25319, 33080
37338275, 58583, 25421, 33182
37495259, 58834, 25525, 33288
37650875, 59060, 25625, 33388
37863420, 59641, 25739, 33906
38076001, 60213, 25895, 35045
38298779, 60781, 26048, 36068
38515516, 61332, 26220, 37003
38729611, 61913, 26369, 38283
38891628, 62225, 26566, 39051
39081113, 62703, 26737, 39618
39248703, 62988, 26901, 40115
39407454, 63256, 27013, 40269
39564386, 63465, 27121, 40407
39720942, 63705, 27229, 40529
39877101, 63939, 27341, 40653
40034521, 64164, 27494, 40817
40192709, 64426, 27614, 40941
40347715, 64652, 27732, 41059
40503117, 64897, 27856, 41186
40658310, 65136, 27970, 41303
40815810, 65419, 28083, 41454
40971817, 65654, 28195, 41608
41130069, 65936, 28319, 41954
41287300, 66269, 28448, 42241
41444804, 66525, 28558, 42428
41600708, 66779, 28669, 42569
41755232, 67048, 28784, 42694
41909615, 67314, 28897, 42811
42066009, 67555, 29001, 42918
42223947, 67827, 29112, 43045
42380299, 68087, 29219, 43160
42538274, 68351, 29319, 43283
42696800, 68575, 29419, 43383
42853844, 68826, 29519, 43486
43010579, 69063, 29619, 43586
43168362, 69294, 29719, 43686
43324993, 69552, 29843, 43826
43482655, 69801, 29963, 43956
43640439, 70033, 30065, 44060
43797587, 70256, 30167, 44164
43955034, 70504, 30271, 44271
44111397, 70777, 30384, 44384
44267494, 71022, 30488, 44488
44425957, 71276, 30596, 44599
44586310, 71713, 30822, 45538
44742163, 72008, 30933, 45788
44897992, 72287, 31042, 46004
45055572, 72522, 31150, 46169
45211625, 72770, 31260, 46331
45369139, 73010, 31371, 46497
45525306, 73256, 31485, 46676
45681984, 73530, 31587, 46826
45838475, 73754, 31687, 46974
45993689, 74018, 31800, 47145
46150767, 74273, 31902, 47299
46309301, 74541, 32002, 47447
46467076, 74783, 32102, 47597
46623047, 75025, 32202, 47751
46778159, 75258, 32302, 47899
46934659, 75499, 32402, 48047
47089404, 75722, 32502, 48203
47247026, 75956, 32602, 48366
47404637, 76209, 32702, 48514
47561439, 76469, 32802, 48667
47719377, 76707, 32904, 48825
47876730, 76965, 33004, 48975
48031227, 77219, 33104, 49123
48188461, 77465, 33204, 49271
48342968, 77700, 33304, 49427
48497426, 77958, 33404, 49575
48652661, 78176, 33504, 49725
48811083, 78418, 33606, 49877
48968934, 78636, 33706, 50031
49125543, 78869, 33806, 50179
49283508, 79101, 33906, 50327
49439109, 79347, 34006, 50479
49594191, 79580, 34106, 50631
49750029, 79825, 34206, 50782
49906672, 80034, 34306, 50930
50062909, 80267, 34408, 51089
50221005, 80502, 34513, 51245
50378582, 80725, 34613, 51397
50535434, 80935, 34713, 51545
50689549, 81172, 34813, 51705
50846681, 81429, 34913, 51855
51003969, 81661, 35013, 52007
51159488, 81880, 35113, 52159
51315880, 82108, 35213, 52315
51472284, 82325, 35313, 52466
51627583, 82524, 35413, 52614
51782339, 82728, 35513, 52766
51940305, 82985, 35618, 52924
52094366, 83221, 35721, 53065
52251777, 83444, 35823, 53201
52408537, 83666, 35923, 53341
52565106, 83924, 36023, 53479
52722944, 84173, 36123, 53615
52877906, 84406, 36227, 53755
53031785, 84627, 36327, 53895
53189181, 84876, 36427, 54033
53344051, 85141, 36527, 54169
53499676, 85388, 36627, 54305
53654911, 85615, 36727, 54447
53811562, 85843, 36827, 54583
53967502, 86098, 36927, 54719
54124967, 86377, 37027, 54855
54283296, 86668, 37127, 55005
54440639, 86939, 37227, 55144
54598394, 87183, 37327, 55250
54755519, 87457, 37427, 55356
54910161, 87718, 37527, 55456
55066611, 87976, 37627, 55556
55223464, 88226, 37727, 55658
55380692, 88477, 37827, 55758
55536670, 88739, 37927, 55858
55691320, 88988, 38027, 55958
55846486, 89228, 38127, 56061
56004848, 89455, 38228, 56162
56161993, 89684, 38328, 56263
56317367, 89905, 38428, 56363
56471858, 90147, 38528, 56463
56629230, 90410, 38628, 56563
56784677, 90649, 38728, 56663
56939454, 90907, 38828, 56764
57095426, 91139, 38928, 56864
57251323, 91360, 39028, 56964
57410347, 91603, 39128, 57097
57564396, 91834, 39228, 57239
57720864, 92084, 39328, 57375
57876893, 92326, 39428, 57513
58035832, 92584, 39528, 57652
58190260, 92816, 39628, 57800
58348140, 93030, 39728, 57936
58505185, 93259, 39828, 58072
58662260, 93482, 39928, 58208
58818788, 93740, 40029, 58361
58973196, 93969, 40129, 58497
59130643, 94249, 40229, 58633
59288137, 94470, 40329, 58770
59446134, 94702, 40431, 58913
59601794, 94952, 40531, 59049
59756406, 95215, 40631, 59185
59912124, 95471, 40731, 59323
60067832, 95727, 40831, 59473
60224294, 95975, 40931, 59613
60378813, 96203, 41031, 59749
60536033, 96453, 41131, 59890
60693780, 96711, 41231, 60042
60849995, 96927, 41331, 60178
61005782, 97178, 41431, 60314
61163163, 97441, 41531, 60452
61318807, 97699, 41631, 60592
61475667, 97936, 41733, 60730
61632485, 98163, 41833, 60866
61789424, 98395, 41933, 61006
61947321, 98644, 42033, 61144
62103441, 98861, 42133, 61280
62258104, 99098, 42233, 61416
62415286, 99335, 42333, 61558
62572894, 99558, 42433, 61694
62730771, 99792, 42533, 61830
62887493, 100048, 42633, 61966
63045357, 100300, 42733, 62108
63201024, 100544, 42833, 62244
63357578, 100783, 42933, 62380
63514716, 101026, 43033, 62516
63671750, 101234, 43133, 62658
63826705, 101479, 43233, 62794
63983818, 101723, 43333, 62930
64141237, 101968, 43437, 63072
64295707, 102195, 43537, 63212
64451732, 102425, 43637, 63348
64606943, 102691, 43737, 63485
64762268, 102892, 43847, 63634
64919904, 103133, 43947, 63772
65074673, 103370, 44047, 63908
65227725, 103619, 44147, 64044
65383671, 103873, 44247, 64186
65540848, 104123, 44353, 64343
65698281, 104347, 44457, 64484
65854864, 104711, 44557, 64863
66012170, 104987, 44665, 65094
66169393, 105255, 44768, 65293
66326751, 105489, 44868, 65443
66482503, 105747, 44968, 65593
66638758, 105985, 45068, 65739
66795320, 106244, 45168, 65883
66951001, 106490, 45268, 66027
67106691, 106727, 45368, 66179
67264575, 106962, 45468, 66330
67422470, 107243, 45568, 66480
67579050, 107522, 45678, 66627
67737106, 107762, 45778, 66730
67894318, 108015, 45880, 66834
68049819, 108259, 45982, 66938
68207254, 108515, 46082, 67041
68362318, 108769, 46182, 67146
68518113, 109004, 46282, 67246
68675339, 109271, 46382, 67351
68833222, 109524, 46482, 67457
68991053, 109794, 46582, 67557
69147185, 110025, 46682, 67657
69305379, 110282, 46782, 67757
69463255, 110498, 46882, 67857
69619889, 110750, 46982, 67957
69777932, 110993, 47082, 68057
69935233, 111213, 47182, 68160
70093273, 111412, 47282, 68260
70251427, 111623, 47382, 68360
70409304, 111867, 47482, 68462
70567653, 112117, 47582, 68562
70724703, 112333, 47682, 68662
70881578, 112563, 47782, 68762
71038098, 112812, 47882, 68864
71195447, 113045, 47982, 68964
71352102, 113283, 48082, 69064
71510202, 113518, 48182, 69189
71665165, 113752, 48282, 69327
71821051, 113989, 48382, 69467
71977978, 114229, 48482, 69603
72135294, 114473, 48582, 69740
72290245, 114697, 48682, 69880
72448222, 114936, 48782, 70018
72606009, 115164, 48882, 70154
72759224, 115387, 48982, 70293
72915380, 115630, 49082, 70440
73073149, 115860, 49182, 70579
73228741, 116078, 49282, 70715
73384551, 116350, 49382, 70851
73541108, 116596, 49482, 70993
73698286, 116810, 49582, 71129
73856201, 117021, 49682, 71265
74011664, 117266, 49782, 71401
74166319, 117515, 49882, 71543
74323909, 117758, 49982, 71679
74477617, 117985, 50082, 71815
74634212, 118195, 50182, 71956
74788826, 118446, 50282, 72099
74944989, 118658, 50382, 72235
75102296, 118905, 50482, 72371
75258291, 119151, 50582, 72513
75414001, 119416, 50682, 72657
75568622, 119702, 50782, 72793
75723499, 119928, 50882, 72929
75882457, 120199, 50982, 73067
76037746, 120426, 51082, 73209
76195497, 120659, 51182, 73345
76352117, 120879, 51282, 73481
76509273, 121151, 51382, 73627
76663782, 121365, 51482, 73769
76817577, 121597, 51582, 73905
76975566, 121825, 51682, 74041
77128869, 122032, 51782, 74183
77282696, 122254, 51882, 74319
77437786, 122513, 51982, 74455
77595278, 122723, 52082, 74591
77753287, 122944, 52182, 74733
77911240, 123198, 52282, 74872
78066071, 123460, 52382, 75008
78224053, 123697, 52482, 75144
78379674, 123936, 52582, 75286
78536693, 124161, 52682, 75422
78692999, 124395, 52782, 75558
78848712, 124645, 52882, 75694
79004831, 124877, 52982, 75836
79160521, 125136, 53082, 75972
79315047, 125378, 53182, 76108
79471604, 125630, 53282, 76246
79629378, 125893, 53382, 76386
79786348, 126151, 53482, 76522
80024594, 126395, 53582, 76658
80181685, 126621, 53683, 76799
80338432, 126859, 53783, 76939
80495976, 127132, 53893, 77131
80688989, 127706, 54018, 77925
80845249, 127976, 54138, 78424
81003893, 128243, 54244, 78576
81161465, 128508, 54361, 78732
81318905, 128727, 54480, 78910
81473662, 128963, 54594, 79060
81630964, 129202, 54703, 79181
81788163, 129444, 54809, 79344
81944272, 129655, 54910, 79461
82102988, 129883, 55012, 79594
82257757, 130110, 55112, 79698
82413565, 130351, 55212, 79801
82571302, 130595, 55312, 79901
82728119, 130837, 55416, 80005
82884803, 131082, 55516, 80105
83040717, 131348, 55616, 80206
83197067, 131590, 55716, 80310
83355275, 131843, 55823, 80417
83511630, 132115, 55923, 80518
83669127, 132339, 56024, 80631
83827479, 132566, 56126, 80740
83985233, 132782, 56232, 80850
84142114, 133010, 56334, 80952
84299087, 133246, 56434, 81056
84455869, 133503, 56534, 81161
84612745, 133745, 56637, 81266
84770161, 134003, 56737, 81366
84928437, 134256, 56837, 81466
85083681, 134474, 56937, 81566
85240397, 134700, 57037, 81673
85396967, 134942, 57137, 81773
85553998, 135194, 57237, 81875
85710153, 135440, 57338, 81999
85867769, 135688, 57438, 82117
86025221, 135940, 57538, 82221
86184403, 136170, 57638, 82324
86341619, 136427, 57738, 82450
86499119, 136669, 57838, 82560
86657651, 137083, 57951, 83220
86815266, 137387, 58058, 83550
86973013, 137654, 58160, 83715
87129670, 137896, 58261, 83881
87287757, 138139, 58366, 84044
87445387, 138370, 58466, 84202
87602922, 138651, 58570, 84365
87757490, 138901, 58671, 84533
87913003, 139134, 58771, 84687
88069064, 139354, 58873, 84841
88224085, 139598, 58975, 84997
88381111, 139836, 59075, 85151
88538024, 140094, 59177, 85309
88693585, 140306, 59279, 85466
88850771, 140515, 59379, 85625
89008361, 140776, 59479, 85778
89163965, 140988, 59579, 85951
89321729, 141211, 59681, 86127
89478308, 141470, 59781, 86292
89635018, 141702, 59885, 86456
89791903, 141943, 59985, 86620
89947649, 142186, 60085, 86768
90103362, 142404, 60185, 86929
90260315, 142634, 60285, 87081
90417453, 142858, 60385, 87229
90572013, 143073, 60485, 87381
90726848, 143319, 60585, 87539
90884739, 143550, 60685, 87697
91041303, 143783, 60785, 87845
91198362, 144015, 60888, 88000
91355374, 144239, 60989, 88159
91510353, 144467, 61093, 88311
91667165, 144711, 61193, 88459
91823104, 144955, 61293, 88609
91980591, 145183, 61393, 88766
92137598, 145431, 61494, 88915
92294263, 145676, 61596, 89073
92450523, 145928, 61702, 89237
92607221, 146194, 61803, 89396
92764541, 146459, 61903, 89544
92920775, 146677, 62003, 89696
93077239, 146896, 62105, 89849
93234577, 147129, 62207, 90007
93390481, 147354, 62307, 90155
93546323, 147636, 62407, 90303
93720520, 148029, 62514, 90734
93933938, 148651, 62667, 91602
94143249, 149204, 62852, 92660
94366576, 149803, 63013, 93708
94586783, 150396, 63134, 94765
94777017, 150883, 63266, 95784
94935150, 151180, 63430, 96388
95097898, 151475, 63569, 96630
95285674, 151903, 63685, 97143
95444987, 152195, 63825, 97677
95600720, 152463, 63960, 97856
95760253, 152708, 64081, 98022
95918438, 152958, 64199, 98157
96075944, 153193, 64313, 98299
96230351, 153424, 64433, 98453
96386398, 153697, 64548, 98581
96542660, 153985, 64656, 98706
96697466, 154271, 64769, 98828
96852967, 154511, 64872, 98943
97011944, 154731, 64981, 99066
97169481, 154975, 65096, 99183
97325488, 155206, 65212, 99298
97482903, 155460, 65314, 99404
97638478, 155699, 65444, 99577
97794871, 155935, 65547, 99736
97952531, 156178, 65660, 99901
98110701, 156427, 65772, 100059
98268694, 156685, 65878, 100248
98426382, 156924, 65979, 100400
98584504, 157165, 66081, 100552
98739562, 157414, 66181, 100702
98897130, 157675, 66285, 100862
99054511, 157927, 66386, 101021
99208014, 158166, 66494, 101190
99364981, 158436, 66597, 101345
99521164, 158700, 66700, 101520
99678620, 158956, 66802, 101674
99835095, 159211, 66909, 101834
99991428, 159464, 67009, 101983
100148065, 159695, 67115, 102146
100302278, 159918, 67225, 102324
100459102, 160145, 67327, 102476
100615441, 160392, 67427, 102628
100773508, 160623, 67529, 102784
100931343, 160879, 67629, 102932
101089740, 161134, 67731, 103084
101245452, 161352, 67831, 103242
101402187, 161589, 67931, 103396
101556894, 161803, 68041, 103558
101712108, 162055, 68141, 103708
101868612, 162316, 68241, 103862
102025922, 162542, 68341, 104012
102181874, 162752, 68441, 104160
102340759, 162976, 68545, 104317
102497107, 163214, 68645, 104471
102653771, 163449, 68745, 104621
102809065, 163684, 68845, 104769
102965993, 163897, 68945, 104918
103123748, 164112, 69045, 105074
103280595, 164363, 69145, 105222
103437831, 164589, 69245, 105370
103595754, 164858, 69345, 105520
103751922, 165106, 69449, 105678
103909294, 165367, 69551, 105829
104065451, 165587, 69651, 105977
104220071, 165811, 69751, 106129
104377443, 166039, 69851, 106281
104535545, 166266, 69951, 106430
104693578, 166512, 70051, 106578
104849692, 166744, 70151, 106732
105007623, 167011, 70251, 106882
105165777, 167251, 70351, 107030
105323738, 167493, 70451, 107178
105479989, 167740, 70551, 107335
105637410, 167980, 70653, 107489
105796072, 168200, 70755, 107639
105952186, 168472, 70855, 107789
106109523, 168727, 70955, 107950
106266870, 168971, 71055, 108098
106422747, 169217, 71155, 108246
106581107, 169494, 71255, 108399
106737967, 169719, 71355, 108553
106897695, 170088, 71477, 109099
107054215, 170393, 71591, 109435
107211110, 170783, 71753, 110193
107367103, 171081, 71868, 110507
107523610, 171377, 71971, 110664
107681253, 171616, 72071, 110776
107837725, 171844, 72171, 110897
107992780, 172094, 72272, 111012
108147929, 172338, 72375, 111131
108303551, 172583, 72480, 111328
108459835, 172823, 72581, 111488
108617968, 173062, 72682, 111638
108773504, 173320, 72782, 111788
108929304, 173567, 72883, 111945
109087749, 173823, 72984, 112114
109242720, 174064, 73084, 112267
109400836, 174279, 73184, 112415
109555947, 174539, 73284, 112567
109713611, 174763, 73384, 112727
109870052, 174967, 73484, 112875
110028813, 175190, 73584, 113034
110184628, 175454, 73684, 113187
110342444, 175697, 73784, 113345
110498391, 175931, 73886, 113497
110657129, 176192, 73986, 113645
110813220, 176437, 74086, 113795
110968726, 176695, 74186, 113955
111125265, 176926, 74286, 114103
111282389, 177166, 74386, 114251
111438135, 177396, 74486, 114402
111596015, 177621, 74586, 114560
111754692, 177862, 74686, 114708
111912156, 178062, 74786, 114856
112067965, 178296, 74886, 115008
112225399, 178522, 74986, 115168
112389278, 178836, 75087, 115328
112546472, 179110, 75188, 115472
112702899, 179380, 75289, 115586
112860220, 179594, 75394, 115696
113016222, 179846, 75496, 115798
113172701, 180087, 75604, 115906
113330812, 180328, 75710, 116012
113488538, 180547, 75812, 116117
113644885, 180801, 75912, 116217
113802064, 181052, 76012, 116317
113959325, 181276, 76112, 116423
114115517, 181491, 76212, 116544
114269683, 181729, 76312, 116644
114427480, 181967, 76412, 116750
114586256, 182187, 76512, 116853
114744266, 182408, 76612, 116953
114903115, 182641, 76712, 117055
115061599, 182872, 76812, 117159
115217530, 183107, 76912, 117262
115373971, 183334, 77012, 117362
115528679, 183587, 77112, 117462
115687200, 183845, 77212, 117562
115842923, 184083, 77312, 117662
115997947, 184314, 77412, 117762
116155086, 184555, 77512, 117862
116311070, 184790, 77612, 117962
116468317, 185042, 77712, 118063
116623513, 185309, 77812, 118163
116780961, 185580, 77912, 118265
116936255, 185807, 78012, 118365
117092712, 186043, 78112, 118465
117246592, 186289, 78212, 118569
117401928, 186504, 78312, 118680
117560023, 186733, 78412, 118828
117717770, 186991, 78512, 118981
117875636, 187225, 78612, 119137
118031657, 187454, 78712, 119289
118187526, 187681, 78812, 119440
118343522, 187902, 78912, 119591
118501244, 188155, 79012, 119745
118659289, 188393, 79112, 119897
118817131, 188635, 79212, 120045
118974944, 188913, 79312, 120195
119131416, 189126, 79412, 120347
119287678, 189363, 79512, 120499
119444104, 189592, 79612, 120647
119600113, 189848, 79712, 120795
119757084, 190099, 79812, 120949
119914977, 190348, 79912, 121106
120080518, 190706, 80012, 121383
120238164, 191015, 80113, 121619
120395374, 191272, 80213, 121755
120552923, 191523, 80314, 121885
120710639, 191772, 80417, 122018
120867349, 192036, 80517, 122146
121023005, 192293, 80617, 122260
121179708, 192531, 80717, 122376
121336999, 192763, 80817, 122501
121493780, 192985, 80917, 122613
121650052, 193209, 81017, 122766
121808246, 193465, 81117, 122918
121966062, 193702, 81217, 123074
122122289, 193941, 81319, 123228
122277729, 194173, 81419, 123376
122433740, 194422, 81521, 123526
122589984, 194647, 81621, 123686
122745912, 194889, 81721, 123836
122900122, 195108, 81821, 123984
123059073, 195356, 81921, 124135
123215890, 195611, 82021, 124293
123372590, 195846, 82121, 124441
123529667, 196071, 82221, 124589
123687552, 196288, 82321, 124739
123843594, 196508, 82421, 124893
124000788, 196738, 82521, 125042
124159722, 197001, 82621, 125190
124316163, 197237, 82721, 125341
124473949, 197469, 82821, 125495
124632160, 197714, 82923, 125647
124787071, 197931, 83023, 125795
124942906, 198168, 83123, 125945
125099287, 198402, 83223, 126099
125254684, 198628, 83323, 126247
125411151, 198875, 83423, 126395
125566298, 199125, 83523, 126547
125723020, 199368, 83623, 126701
125878803, 199611, 83725, 126851
126035703, 199847, 83825, 126999
126190937, 200040, 83925, 127151
126348215, 200308, 84025, 127255
126507115, 200543, 84125, 127355
126663613, 200921, 84236, 127799
126819084, 201212, 84336, 128017
126976525, 201545, 84436, 128177
127134211, 201820, 84536, 128328
127290384, 202068, 84636, 128479
127448688, 202316, 84736, 128627
127603652, 202539, 84836, 128783
127760758, 202807, 84936, 128935
127916598, 203081, 85036, 129087
128074198, 203297, 85137, 129259
128229292, 203547, 85237, 129419
128386887, 203778, 85337, 129567
128543322, 204035, 85437, 129722
128697189, 204268, 85537, 129876
128854369, 204536, 85637, 130036
129011961, 204780, 85737, 130188
129168557, 205047, 85837, 130336
129323391, 205307, 85937, 130484
129481673, 205552, 86037, 130640
129639127, 205827, 86137, 130792
129796022, 206056, 86237, 130940
129950519, 206287, 86337, 131090
130108480, 206526, 86437, 131248
130264632, 206756, 86537, 131396
130420178, 207017, 86638, 131548
130575836, 207239, 86739, 131701
130730804, 207458, 86839, 131855
130888410, 207706, 86939, 132006
131043957, 207936, 87039, 132154
131200137, 208169, 87139, 132308
131358161, 208402, 87239, 132462
131513249, 208632, 87339, 132610
131668272, 208868, 87439, 132758
131826893, 209106, 87539, 132918
131984566, 209354, 87639, 133074
132140684, 209567, 87739, 133227
132298994, 209792, 87839, 133375
132455336, 210012, 87939, 133529
132613221, 210239, 88039, 133679
132768872, 210440, 88139, 133827
132925011, 210661, 88239, 133975
133082033, 210901, 88339, 134129
133240021, 211254, 88439, 134404
133395291, 211510, 88543, 134628
133550649, 211773, 88643, 134780
133707591, 212027, 88743, 134932
133864312, 212285, 88843, 135093
134020390, 212512, 88943, 135264
134178286, 212768, 89043, 135416
134333096, 213040, 89143, 135569
134489805, 213282, 89243, 135729
134673156, 213504, 89343, 135883
134861224, 213728, 89443, 136031
135018278, 213960, 89543, 136179
135175918, 214204, 89644, 136338
135331874, 214421, 89744, 136493
135523245, 214870, 89854, 136987
135680376, 215177, 89975, 137458
135838133, 215458, 90087, 137681
135995021, 215735, 90191, 137836
136148361, 215979, 90304, 138003
136304501, 216205, 90406, 138127
136462245, 216413, 90508, 138245
136620429, 216662, 90608, 138364
136775400, 216920, 90710, 138488
136932887, 217158, 90812, 138598
137088776, 217403, 90912, 138710
