PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23550436, 45235, 16717, 25118
23706303, 45565, 16821, 25245
23864583, 45840, 16925, 25376
24022446, 46098, 17029, 25491
24180487, 46372, 17133, 25609
24337485, 46674, 17237, 25750
24492815, 46979, 17339, 25861
24649590, 47280, 17441, 25973
24807069, 47597, 17543, 26084
24964706, 47913, 17645, 26196
25123558, 48238, 17745, 26301
25279430, 48550, 17845, 26409
25435663, 48864, 17945, 26512
25593437, 49209, 18045, 26622
25751926, 49490, 18145, 26723
25909856, 49801, 18245, 26842
26064432, 50120, 18345, 26949
26220403, 50419, 18445, 27054
26375852, 50707, 18545, 27160
26532597, 50996, 18645, 27260
26689429, 51288, 18745, 27364
26844189, 51592, 18845, 27474
27003106, 51887, 18945, 27580
27160654, 52188, 19045, 27688
27318035, 52480, 19145, 27794
27475151, 52774, 19245, 27900
27632809, 53092, 19345, 28004
27790461, 53415, 19445, 28107
27946691, 53718, 19545, 28207
28104143, 54028, 19645, 28314
28259581, 54329, 19745, 28424
28417265, 54670, 19845, 28535
28576018, 54977, 19945, 28642
28732199, 55269, 20045, 28747
28890083, 55557, 20145, 28848
29045048, 55880, 20245, 28953
29200180, 56195, 20345, 29054
29357497, 56483, 20445, 29154
29513351, 56791, 20545, 29255
29671261, 57087, 20645, 29359
29829432, 57391, 20745, 29467
29987580, 57702, 20845, 29568
30143384, 58015, 20945, 29674
30301829, 58299, 21045, 29777
30458401, 58598, 21149, 29882
30613115, 58888, 21249, 29982
30770720, 59187, 21349, 30083
30928800, 59496, 21457, 30194
31084873, 59790, 21557, 30297
31243093, 60103, 21657, 30399
31400165, 60408, 21757, 30500
31557259, 60736, 21857, 30600
31713778, 61033, 21957, 30701
31869852, 61309, 22057, 30802
32028198, 61584, 22157, 30909
32182834, 61871, 22257, 31009
32340651, 62197, 22357, 31113
32498544, 62499, 22457, 31220
32656496, 62777, 22557, 31323
32813223, 63043, 22657, 31429
32970793, 63346, 22757, 31532
33126906, 63666, 22857, 31632
33285069, 63979, 22957, 31733
33442357, 64281, 23057, 31841
33598575, 64572, 23157, 31941
33755768, 64862, 23257, 32042
33913747, 65157, 23357, 32148
34071332, 65428, 23457, 32252
34230759, 65841, 23557, 32551
34389305, 66194, 23657, 32769
34547051, 66539, 23757, 32925
34702930, 66824, 23857, 33088
34859583, 67095, 23957, 33217
35018167, 67376, 24057, 33351
35174249, 67675, 24157, 33478
35332075, 67958, 24257, 33593
35487970, 68252, 24357, 33710
35646150, 68571, 24457, 33814
35802948, 68883, 24557, 33933
35960548, 69218, 24657, 34050
36118523, 69555, 24757, 34154
36274834, 69841, 24857, 34263
36432233, 70125, 24957, 34368
36588715, 70418, 25057, 34471
36742779, 70705, 25157, 34576
36899270, 71005, 25257, 34681
37055391, 71274, 25357, 34789
37210971, 71548, 25457, 34895
37369702, 71852, 25557, 35001
37525960, 72127, 25657, 35107
37683455, 72403, 25757, 35215
37839268, 72691, 25857, 35327
37996593, 72969, 25957, 35429
38152840, 73264, 26057, 35530
38309137, 73566, 26157, 35641
38467065, 73848, 26257, 35748
38625303, 74162, 26357, 35856
38782472, 74490, 26457, 35963
38940417, 74801, 26557, 36064
39098699, 75072, 26657, 36208
39254619, 75354, 26757, 36359
39410720, 75628, 26857, 36511
39567823, 75906, 26957, 36668
39725970, 76197, 27057, 36816
39883772, 76491, 27157, 36969
40040905, 76800, 27257, 37121
40196338, 77092, 27357, 37280
40354198, 77366, 27457, 37435
40511506, 77651, 27557, 37592
40670332, 77966, 27657, 37744
40828425, 78254, 27757, 37903
40986037, 78575, 27857, 38055
41141990, 78874, 27957, 38203
41300169, 79172, 28057, 38351
41456539, 79464, 28157, 38511
41614492, 79773, 28257, 38664
41772780, 80064, 28357, 38814
41930413, 80357, 28457, 38970
42086227, 80622, 28557, 39128
42245080, 80895, 28657, 39278
42400966, 81201, 28757, 39436
42558737, 81489, 28857, 39584
42713644, 81790, 28957, 39740
42867738, 82070, 29057, 39890
43024151, 82369, 29157, 40038
43181382, 82642, 29257, 40188
43337271, 82949, 29358, 40351
43495537, 83226, 29458, 40500
43653426, 83519, 29558, 40649
43811396, 83806, 29658, 40802
43968772, 84225, 29758, 41189
44126836, 84516, 29858, 41420
44283559, 84843, 29958, 41593
44439730, 85149, 30058, 41800
44595673, 85465, 30158, 41972
44751781, 85772, 30258, 42137
44910590, 86088, 30358, 42307
45067750, 86378, 30458, 42475
45225423, 86655, 30558, 42629
45384280, 86959, 30658, 42792
45542084, 87263, 30758, 42958
45699491, 87588, 30858, 43118
45856609, 87888, 30958, 43278
46012914, 88182, 31059, 43445
46169982, 88499, 31159, 43603
46328141, 88797, 31259, 43763
46484968, 89093, 31359, 43913
46642758, 89415, 31459, 44070
46799803, 89694, 31559, 44222
46958705, 89988, 31659, 44387
47116318, 90276, 31759, 44544
47274296, 90592, 31859, 44707
47436876, 90991, 31959, 44982
47593597, 91321, 32059, 45188
47752400, 91629, 32159, 45328
47908741, 91943, 32259, 45451
48066150, 92233, 32359, 45563
48223413, 92540, 32459, 45668
48380636, 92820, 32559, 45773
48538133, 93105, 32659, 45876
48695734, 93386, 32759, 45991
48852785, 93670, 32859, 46105
49010679, 93955, 32959, 46212
49167081, 94244, 33059, 46318
49325192, 94559, 33159, 46426
49481611, 94834, 33259, 46527
49638381, 95142, 33359, 46631
49792645, 95431, 33459, 46736
49948361, 95730, 33559, 46843
50105811, 96040, 33659, 46949
50261172, 96329, 33759, 47051
50419272, 96631, 33859, 47159
50577372, 96930, 33959, 47260
50735583, 97275, 34059, 47365
50892261, 97572, 34159, 47466
51048961, 97869, 34259, 47577
51206169, 98184, 34359, 47681
51361026, 98513, 34459, 47788
51518589, 98819, 34559, 47892
51676740, 99127, 34659, 47994
51834976, 99415, 34759, 48097
51992305, 99724, 34859, 48202
52149844, 100035, 34959, 48306
52307057, 100324, 35059, 48406
52464785, 100601, 35159, 48512
52622244, 100915, 35259, 48614
52777437, 101212, 35359, 48716
52932990, 101489, 35459, 48819
53089756, 101787, 35559, 48919
53247589, 102104, 35659, 49023
53404496, 102357, 35759, 49123
53562353, 102700, 35859, 49225
53719922, 103023, 35959, 49327
53878633, 103322, 36059, 49431
54036104, 103612, 36159, 49534
54192586, 103923, 36259, 49634
54348057, 104223, 36359, 49737
54505732, 104525, 36459, 49841
54663303, 104789, 36559, 49942
54819019, 105102, 36659, 50065
54977038, 105390, 36759, 50175
55133672, 105684, 36859, 50280
55289932, 105983, 36959, 50383
55446228, 106270, 37059, 50486
55604385, 106604, 37159, 50589
55760548, 106891, 37259, 50694
55918537, 107185, 37359, 50795
56076020, 107457, 37459, 50898
56234320, 107756, 37559, 51000
56390262, 108066, 37659, 51100
56544879, 108382, 37759, 51203
56699852, 108652, 37859, 51308
56858772, 108945, 37959, 51409
57016605, 109239, 38059, 51513
57173514, 109587, 38159, 51619
57332245, 109899, 38259, 51719
57488599, 110172, 38359, 51820
57642942, 110465, 38459, 51924
57800785, 110767, 38559, 52024
57958319, 111069, 38659, 52124
58115280, 111364, 38759, 52228
58274801, 111674, 38859, 52329
58431804, 111955, 38959, 52432
58588934, 112247, 39059, 52534
58745935, 112530, 39159, 52634
58903365, 112827, 39259, 52737
59061691, 113127, 39359, 52840
59219334, 113419, 39459, 52943
59375523, 113693, 39563, 53052
59533874, 113977, 39663, 53159
59691818, 114275, 39763, 53262
59848005, 114561, 39863, 53368
60005524, 114845, 39963, 53469
60164067, 115144, 40067, 53573
60321496, 115424, 40167, 53674
60484382, 115836, 40267, 53822
60640025, 116177, 40367, 53999
60797848, 116496, 40467, 54127
60952097, 116790, 40567, 54245
61109335, 117095, 40667, 54360
61265462, 117411, 40767, 54475
61422634, 117736, 40867, 54589
61580099, 118024, 40967, 54718
61737799, 118340, 41067, 54829
61895491, 118672, 41167, 54934
62052717, 118961, 41267, 55044
62208784, 119259, 41367, 55149
62366618, 119545, 41467, 55250
62521891, 119810, 41567, 55351
62679534, 120080, 41667, 55459
62835697, 120361, 41767, 55563
62991619, 120663, 41867, 55664
63146637, 120980, 41967, 55769
63305065, 121281, 42067, 55869
63461764, 121597, 42167, 55976
63618539, 121898, 42267, 56076
63773263, 122182, 42367, 56177
63931638, 122471, 42467, 56280
64088365, 122744, 42567, 56381
64243853, 123048, 42667, 56481
64402133, 123380, 42767, 56582
64558957, 123690, 42867, 56686
64716473, 123996, 42967, 56791
64872175, 124294, 43067, 56892
65029462, 124762, 43171, 57328
65186158, 125036, 43286, 57580
65340665, 125337, 43390, 57819
65495681, 125633, 43498, 58019
65653497, 125926, 43606, 58223
65809168, 126219, 43714, 58444
65963106, 126547, 43822, 58635
66121242, 126862, 43930, 58828
66278938, 127160, 44038, 59000
66434706, 127446, 44146, 59173
66589462, 127748, 44254, 59344
66742643, 128038, 44358, 59515
66899693, 128331, 44463, 59683
67057715, 128646, 44566, 59855
67215174, 128945, 44669, 60020
67373564, 129220, 44769, 60181
67531461, 129490, 44869, 60334
67687585, 129752, 44969, 60484
67845770, 130069, 45069, 60643
68001632, 130379, 45169, 60792
68158042, 130694, 45269, 60944
68314518, 130987, 45369, 61099
68471414, 131277, 45469, 61256
68627596, 131594, 45569, 61408
68784962, 131905, 45669, 61558
68940953, 132185, 45769, 61714
69096952, 132482, 45869, 61871
69252675, 132758, 45969, 62019
69409005, 133085, 46069, 62169
69565056, 133364, 46169, 62324
69723649, 133660, 46269, 62479
69881047, 133953, 46369, 62627
70038516, 134247, 46469, 62782
70195305, 134562, 46569, 62939
70349014, 134851, 46669, 63089
70506580, 135150, 46769, 63240
70662397, 135458, 46869, 63390
70819032, 135720, 46969, 63551
70974362, 136025, 47069, 63700
71130717, 136310, 47169, 63849
71288161, 136573, 47269, 63999
71446108, 136855, 47369, 64160
71603100, 137154, 47469, 64314
71760955, 137456, 47569, 64466
71916974, 137746, 47669, 64617
72074219, 138054, 47769, 64776
72231230, 138355, 47869, 64933
72387978, 138638, 47969, 65087
72545481, 138903, 48069, 65238
72703846, 139183, 48169, 65393
72859585, 139472, 48269, 65545
73017153, 139770, 48369, 65693
73176072, 140026, 48469, 65843
73333424, 140307, 48569, 66006
73489558, 140619, 48669, 66161
73648261, 140961, 48769, 66321
73805809, 141259, 48869, 66450
73961573, 141553, 48969, 66573
74119240, 141843, 49069, 66683
74274103, 142153, 49169, 66792
74431530, 142448, 49269, 66908
74588969, 142742, 49369, 67012
74747438, 143036, 49469, 67114
74903868, 143357, 49569, 67221
75061568, 143667, 49669, 67324
75217678, 143976, 49769, 67430
75374525, 144259, 49869, 67535
75531843, 144561, 49969, 67639
75690135, 144863, 50069, 67746
75848005, 145175, 50169, 67848
76005752, 145442, 50269, 67949
76163630, 145724, 50369, 68053
76322288, 146001, 50469, 68158
76479373, 146284, 50569, 68258
76636807, 146594, 50669, 68358
76793920, 146896, 50769, 68458
76949167, 147176, 50869, 68560
77103822, 147476, 50969, 68662
77259981, 147779, 51069, 68764
77417577, 148068, 51169, 68864
77575751, 148351, 51269, 68965
77731760, 148626, 51369, 69065
77887762, 148909, 51469, 69167
78045174, 149188, 51569, 69267
78201213, 149463, 51669, 69367
78359429, 149759, 51769, 69470
78516915, 150018, 51869, 69571
78673377, 150328, 51969, 69671
78829591, 150629, 52069, 69773
78984570, 150888, 52169, 69873
79142563, 151161, 52269, 69975
79300326, 151446, 52369, 70075
79458478, 151735, 52469, 70175
79611502, 151995, 52569, 70275
79767127, 152298, 52669, 70377
79924701, 152593, 52769, 70477
80080686, 152899, 52869, 70580
80237135, 153203, 52969, 70680
80394422, 153502, 53069, 70782
80550258, 153801, 53169, 70882
80707629, 154112, 53269, 70986
80864905, 154425, 53369, 71087
81021386, 154734, 53469, 71191
81179575, 155060, 53569, 71291
81336551, 155338, 53669, 71391
81491248, 155626, 53769, 71491
81647306, 155899, 53869, 71591
81805109, 156221, 53969, 71693
81961784, 156522, 54069, 71793
82117934, 156794, 54169, 71893
82275901, 157090, 54269, 71997
82430767, 157370, 54369, 72099
82588651, 157640, 54469, 72199
82744348, 157919, 54569, 72299
82901319, 158204, 54669, 72399
83057777, 158526, 54769, 72499
83212383, 158801, 54869, 72601
83369998, 159103, 54969, 72701
83527251, 159384, 55069, 72801
83684880, 159623, 55169, 72901
83841091, 159885, 55269, 73001
83998703, 160164, 55369, 73102
84152667, 160460, 55469, 73202
84310083, 160739, 55569, 73302
84465729, 161023, 55669, 73402
84622122, 161304, 55769, 73502
84779707, 161555, 55869, 73602
84937193, 161815, 55969, 73702
85092916, 162099, 56069, 73804
85248735, 162376, 56169, 73904
85404861, 162650, 56269, 74004
85562309, 162935, 56369, 74104
85721380, 163369, 56469, 74444
85877768, 163732, 56569, 74635
86034753, 164047, 56669, 74801
86190958, 164405, 56769, 74968
86347863, 164732, 56869, 75123
86506049, 165052, 56969, 75276
86661925, 165364, 57069, 75444
86821360, 165775, 57169, 75740
86977259, 166099, 57269, 75955
87131477, 166406, 57369, 76135
87287154, 166726, 57469, 76303
87444557, 167014, 57569, 76469
87601029, 167347, 57669, 76645
87758179, 167637, 57769, 76810
87914047, 167943, 57869, 76968
88071975, 168234, 57969, 77128
88226309, 168533, 58069, 77289
88384846, 168848, 58169, 77453
88542888, 169161, 58269, 77610
88698878, 169470, 58369, 77777
88857268, 169787, 58469, 77939
89013219, 170087, 58569, 78092
89170187, 170372, 58669, 78248
89326071, 170686, 58769, 78407
89482519, 171007, 58869, 78558
89640281, 171320, 58969, 78706
89798394, 171610, 59069, 78856
89954240, 171899, 59169, 79013
90109354, 172215, 59269, 79164
90265853, 172523, 59369, 79313
90422752, 172862, 59469, 79465
90579438, 173182, 59569, 79621
90733663, 173496, 59669, 79770
90891527, 173815, 59769, 79923
91048820, 174120, 59869, 80074
91205114, 174418, 59969, 80229
91360570, 174724, 60069, 80378
91516442, 175063, 60169, 80528
91672464, 175364, 60269, 80686
91830454, 175679, 60369, 80837
91987333, 175984, 60469, 80988
92144091, 176274, 60569, 81136
92299965, 176540, 60669, 81292
92458479, 176846, 60769, 81444
92614514, 177137, 60869, 81593
92770502, 177456, 60969, 81741
92928354, 177764, 61069, 81902
93085438, 178051, 61169, 82053
93239551, 178334, 61269, 82201
93395992, 178626, 61369, 82352
93551860, 178920, 61469, 82506
93709558, 179222, 61569, 82664
93865108, 179511, 61669, 82814
94023189, 179846, 61769, 82966
94178519, 180148, 61869, 83125
94335809, 180445, 61969, 83275
94492509, 180756, 62069, 83427
94649629, 181062, 62169, 83577
94804623, 181391, 62269, 83732
94961908, 181709, 62369, 83881
95119271, 182031, 62469, 84039
95275792, 182310, 62569, 84192
95432950, 182590, 62669, 84346
95587185, 182861, 62769, 84496
95743452, 183138, 62869, 84646
95901186, 183420, 62969, 84803
96058366, 183729, 63071, 84957
96215076, 184012, 63171, 85105
96371415, 184301, 63271, 85253
96528856, 184569, 63371, 85405
96687882, 184852, 63471, 85558
96845243, 185131, 63571, 85710
97003086, 185403, 63671, 85859
97159805, 185683, 63771, 86013
97316107, 185974, 63871, 86164
97473730, 186274, 63971, 86313
97631554, 186563, 64071, 86461
97788206, 186839, 64171, 86619
97943305, 187125, 64271, 86767
98097583, 187441, 64371, 86917
98255746, 187748, 64471, 87066
98413775, 188071, 64571, 87222
98571365, 188359, 64671, 87370
98726964, 188676, 64771, 87518
98882907, 188970, 64871, 87668
99039062, 189235, 64971, 87827
99194353, 189553, 65071, 87975
99351473, 189854, 65171, 88123
99509426, 190200, 65271, 88276
99667415, 190517, 65371, 88429
99823813, 190805, 65471, 88578
99981852, 191165, 65571, 88728
100138697, 191483, 65671, 88850
100296794, 191800, 65771, 88955
100452765, 192116, 65871, 89055
100611432, 192431, 65971, 89159
100768823, 192717, 66071, 89264
100926921, 193029, 66171, 89367
101084843, 193332, 66271, 89470
101241038, 193642, 66371, 89580
101399366, 193950, 66471, 89685
101555059, 194213, 66571, 89789
101712018, 194513, 66671, 89889
101869627, 194804, 66771, 89989
102027551, 195095, 66871, 90093
102185858, 195400, 66971, 90193
102343563, 195691, 67071, 90293
102499721, 196006, 67171, 90396
102656883, 196294, 67271, 90500
102812953, 196595, 67371, 90602
102967887, 196878, 67471, 90706
103124971, 197178, 67571, 90808
103281153, 197474, 67671, 90911
103435404, 197770, 67771, 91012
103592557, 198070, 67871, 91112
103747654, 198373, 67971, 91212
103904863, 198668, 68071, 91312
104061887, 198989, 68171, 91415
104218997, 199277, 68271, 91515
104375799, 199564, 68371, 91615
104532466, 199871, 68471, 91715
104690698, 200169, 68571, 91815
104846880, 200462, 68671, 91916
105002458, 200739, 68771, 92016
105160767, 201023, 68871, 92119
105316293, 201313, 68971, 92219
105473923, 201593, 69071, 92319
105631335, 201896, 69171, 92419
105788480, 202218, 69271, 92520
105944752, 202510, 69371, 92623
106100717, 202819, 69471, 92723
106258265, 203259, 69571, 93023
106415601, 203568, 69671, 93200
106573397, 203871, 69771, 93358
106727960, 204173, 69871, 93531
106885136, 204491, 69971, 93704
107040265, 204762, 70071, 93881
107197555, 205047, 70171, 94047
107351247, 205334, 70271, 94208
107508703, 205638, 70371, 94380
107666459, 205953, 70471, 94537
107824458, 206247, 70571, 94704
107981048, 206527, 70671, 94862
108139210, 206852, 70771, 95025
108296767, 207180, 70871, 95189
108451686, 207476, 70971, 95347
108609469, 207766, 71071, 95506
108765713, 208041, 71171, 95670
108921896, 208336, 71271, 95821
109079587, 208649, 71371, 95977
109236667, 208939, 71471, 96139
109394555, 209256, 71571, 96304
109550499, 209545, 71671, 96469
109707666, 209848, 71771, 96655
109863326, 210135, 71871, 96811
110019611, 210441, 71971, 96972
110175730, 210742, 72071, 97120
110330394, 211035, 72171, 97278
110487474, 211306, 72271, 97429
110644992, 211610, 72371, 97589
110801367, 211897, 72471, 97739
110959580, 212198, 72571, 97893
111114464, 212490, 72671, 98043
111271964, 212798, 72771, 98200
111427774, 213118, 72871, 98348
111587087, 213423, 72971, 98502
111744716, 213713, 73071, 98653
111898687, 214031, 73171, 98807
112056474, 214322, 73271, 98957
112213639, 214612, 73371, 99108
112371178, 214893, 73471, 99263
112527498, 215181, 73571, 99415
112684675, 215491, 73671, 99569
112842416, 215775, 73771, 99722
112999818, 216081, 73871, 99877
113158417, 216410, 73971, 100051
113314775, 216692, 74071, 100167
113469119, 216975, 74171, 100267
113626978, 217293, 74271, 100368
113783764, 217614, 74371, 100468
113941214, 217924, 74471, 100569
114096355, 218218, 74571, 100670
114251182, 218502, 74671, 100770
114406105, 218799, 74771, 100872
114563819, 219106, 74871, 100972
114722017, 219408, 74971, 101075
114877518, 219706, 75071, 101182
115033510, 219991, 75171, 101282
115191120, 220261, 75271, 101385
115346728, 220542, 75371, 101485
115504624, 220823, 75471, 101586
115662180, 221138, 75571, 101689
115816020, 221426, 75674, 101795
115971315, 221719, 75782, 101905
116126657, 222012, 75887, 102012
116284131, 222296, 75991, 102116
116441067, 222607, 76095, 102221
116596141, 222899, 76202, 102329
116752664, 223183, 76307, 102433
116909434, 223474, 76411, 102535
117065841, 223759, 76515, 102639
117223848, 224024, 76617, 102741
117379691, 224311, 76717, 102841
117536707, 224608, 76817, 102941
117693871, 224897, 76917, 103041
117851726, 225196, 77017, 103145
118010606, 225488, 77117, 103245
118165386, 225803, 77217, 103345
118322915, 226103, 77317, 103448
118479038, 226410, 77417, 103548
118637513, 226719, 77517, 103648
118793372, 227016, 77617, 103748
118951236, 227321, 77717, 103848
119109586, 227641, 77817, 103948
119266857, 227938, 77917, 104048
119423502, 228228, 78017, 104150
119581164, 228504, 78117, 104250
119739811, 228762, 78217, 104350
119896980, 229049, 78317, 104450
120053524, 229317, 78417, 104552
120211601, 229641, 78517, 104652
120366249, 229955, 78617, 104752
120524162, 230265, 78717, 104853
120681933, 230552, 78817, 104953
120840113, 230810, 78917, 105053
120997633, 231109, 79017, 105154
121154054, 231399, 79117, 105254
121312777, 231698, 79217, 105354
121469008, 232001, 79317, 105454
121624638, 232285, 79417, 105554
121780941, 232543, 79517, 105654
121938109, 232850, 79617, 105754
122094294, 233134, 79717, 105855
122251724, 233417, 79817, 105955
122408566, 233720, 79917, 106055
122565040, 234035, 80017, 106155
122721259, 234324, 80117, 106255
122878525, 234613, 80217, 106355
123035274, 234907, 80317, 106455
123190234, 235199, 80417, 106555
123346481, 235513, 80517, 106655
123502843, 235827, 80617, 106755
123658613, 236128, 80717, 106855
123816012, 236424, 80817, 106958
123971876, 236734, 80917, 107058
124128474, 237022, 81017, 107161
124284655, 237311, 81117, 107261
124442627, 237595, 81217, 107361
124600355, 237897, 81317, 107464
124756325, 238186, 81417, 107564
124913821, 238491, 81517, 107664
125071118, 238773, 81617, 107765
125229135, 239061, 81717, 107865
125386351, 239363, 81817, 107965
125542514, 239686, 81917, 108066
125698446, 239966, 82017, 108167
125856010, 240392, 82118, 108407
126012135, 240717, 82228, 108627
126169725, 241045, 82328, 108815
126327270, 241383, 82428, 108966
126481452, 241729, 82528, 109095
126639075, 241999, 82628, 109199
126796936, 242296, 82728, 109300
126953820, 242599, 82828, 109402
127111878, 242866, 82928, 109504
127269548, 243162, 83028, 109604
127427914, 243471, 83128, 109704
127585731, 243789, 83228, 109808
127740595, 244121, 83328, 109923
127898088, 244436, 83428, 110034
128053287, 244739, 83528, 110136
128209285, 245065, 83628, 110238
128365234, 245371, 83728, 110341
128521735, 245673, 83828, 110441
128680317, 245980, 83928, 110541
128837890, 246294, 84028, 110645
128994142, 246612, 84128, 110745
129150336, 246911, 84228, 110849
129307089, 247210, 84328, 110949
129464618, 247500, 84428, 111049
129620702, 247805, 84528, 111152
129779218, 248111, 84628, 111258
129934888, 248412, 84728, 111358
130088677, 248698, 84828, 111461
130246117, 248998, 84928, 111561
130399672, 249286, 85028, 111665
130556555, 249586, 85128, 111768
130714039, 249872, 85228, 111868
130872506, 250173, 85328, 111971
131030301, 250462, 85428, 112071
131186545, 250738, 85528, 112176
131341211, 251039, 85628, 112278
131499098, 251332, 85728, 112378
131655504, 251635, 85828, 112517
131812216, 251934, 85928, 112671
131966773, 252248, 86028, 112826
132123974, 252556, 86128, 112976
132281592, 252886, 86228, 113124
132438929, 253185, 86328, 113278
132596440, 253475, 86428, 113430
132752661, 253764, 86528, 113579
132911364, 254057, 86628, 113727
133067289, 254346, 86728, 113879
133225481, 254667, 86828, 114032
133381933, 254974, 86928, 114181
133539682, 255289, 87028, 114333
133696250, 255579, 87128, 114497
133851520, 255848, 87228, 114662
134007502, 256134, 87328, 114810
134165131, 256409, 87428, 114960
134320761, 256722, 87528, 115118
134474879, 257038, 87628, 115273
134630158, 257337, 87728, 115423
134787244, 257652, 87828, 115571
134943717, 257938, 87928, 115729
135099643, 258211, 88028, 115879
135258346, 258511, 88128, 116029
135414410, 258790, 88228, 116177
135570386, 259080, 88328, 116335
135728423, 259373, 88428, 116483
135886830, 259676, 88528, 116631
136043159, 259983, 88628, 116779
136198784, 260289, 88728, 116935
