PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13717324, 28488, 10301, 12883
13874469, 28712, 10401, 12983
14032976, 28948, 10501, 13087
14189652, 29162, 10601, 13194
14347293, 29400, 10701, 13298
14504440, 29622, 10801, 13398
14660433, 29817, 10901, 13502
14817653, 30044, 11001, 13628
14972699, 30264, 11101, 13784
15128409, 30462, 11201, 13936
15283738, 30680, 11301, 14084
15441518, 30913, 11401, 14232
15599495, 31133, 11501, 14388
15755756, 31355, 11605, 14541
15913790, 31579, 11705, 14689
16070500, 31800, 11805, 14837
16227968, 32036, 11905, 14996
16385961, 32255, 12005, 15144
16543705, 32463, 12105, 15292
16701523, 32670, 12205, 15440
16859838, 32872, 12305, 15596
17018074, 33095, 12405, 15744
17173934, 33284, 12505, 15892
17331684, 33502, 12605, 16040
17490309, 33716, 12705, 16196
17648207, 33923, 12805, 16344
17805000, 34133, 12905, 16492
17964106, 34366, 13005, 16640
18121728, 34586, 13105, 16796
18278110, 34820, 13205, 16944
18436317, 35060, 13305, 17092
18594080, 35291, 13405, 17240
18751558, 35523, 13505, 17396
18910168, 35743, 13605, 17544
19067736, 35957, 13705, 17692
19225375, 36171, 13805, 17840
19383271, 36395, 13905, 17996
19541783, 36621, 14005, 18144
19699308, 36849, 14105, 18292
19857063, 37070, 14205, 18440
20013822, 37297, 14305, 18596
20171427, 37538, 14405, 18744
20327616, 37762, 14505, 18892
20486011, 38004, 14605, 19046
20644093, 38227, 14705, 19200
20804235, 38579, 14805, 19363
20960285, 38840, 14905, 19485
21116463, 39064, 15005, 19591
21274085, 39275, 15105, 19691
21431217, 39490, 15205, 19802
21588704, 39723, 15305, 19902
21748125, 40189, 15452, 20850
21905749, 40456, 15554, 21102
22064099, 40756, 15656, 21272
22221758, 41009, 15756, 21445
22378173, 41254, 15856, 21618
22536990, 41497, 15958, 21772
22694078, 41721, 16070, 21944
22852012, 41939, 16178, 22114
23007854, 42159, 16286, 22279
23164981, 42390, 16392, 22435
23322968, 42611, 16494, 22593
23479025, 42824, 16594, 22749
23636443, 43063, 16694, 22901
23793342, 43313, 16794, 23053
23950190, 43543, 16894, 23207
24107576, 43800, 16994, 23359
24265905, 44005, 17094, 23509
24423302, 44219, 17194, 23659
24581180, 44449, 17294, 23815
24739640, 44641, 17394, 23968
24897299, 44872, 17494, 24119
25054872, 45104, 17594, 24267
25213690, 45325, 17694, 24423
25371101, 45539, 17794, 24571
25528602, 45757, 17894, 24723
25687361, 45986, 17994, 24871
25844842, 46200, 18094, 25027
26002542, 46430, 18194, 25187
26160429, 46677, 18294, 25340
26318485, 46917, 18394, 25490
26475087, 47148, 18497, 25647
26632588, 47368, 18597, 25795
26791630, 47604, 18697, 25943
26947142, 47868, 18797, 26093
27104919, 48102, 18897, 26247
27263207, 48325, 18997, 26395
27421114, 48543, 19097, 26543
27578554, 48757, 19197, 26695
27734443, 48987, 19297, 26847
27892441, 49226, 19397, 27001
28049208, 49417, 19497, 27149
28207663, 49626, 19597, 27305
28362678, 49862, 19697, 27453
28518946, 50101, 19797, 27601
28676371, 50342, 19897, 27753
28834067, 50578, 19997, 27912
28992327, 50842, 20097, 28064
29150523, 51053, 20197, 28212
29307876, 51276, 20297, 28366
29465354, 51504, 20397, 28516
29622483, 51717, 20497, 28664
29780349, 51934, 20597, 28812
29939952, 52157, 20697, 28970
30098095, 52388, 20797, 29120
30252682, 52612, 20897, 29268
30408847, 52823, 20997, 29416
30566886, 53016, 21097, 29572
30724905, 53244, 21197, 29720
30882796, 53488, 21297, 29868
31038831, 53718, 21397, 30022
31195754, 53948, 21497, 30172
31353214, 54192, 21597, 30320
31510634, 54416, 21697, 30468
31668618, 54619, 21797, 30622
31825412, 54843, 21897, 30772
31983226, 55067, 21997, 30920
32139587, 55274, 22101, 31075
32293501, 55481, 22201, 31229
32451222, 55687, 22301, 31379
32606872, 55909, 22401, 31527
32764624, 56115, 22501, 31675
32921694, 56362, 22601, 31831
33079810, 56589, 22701, 31979
33237202, 56843, 22803, 32131
33395528, 57053, 22903, 32279
33553083, 57300, 23003, 32435
33711029, 57546, 23103, 32583
33872233, 57880, 23203, 32799
34028462, 58137, 23303, 33003
34186712, 58384, 23403, 33111
34343322, 58622, 23503, 33216
34499336, 58868, 23603, 33324
34657234, 59122, 23703, 33424
34813991, 59352, 23806, 33527
34971287, 59593, 23908, 33632
35127369, 59813, 24008, 33732
35286287, 60058, 24108, 33834
35443848, 60287, 24208, 33934
35601667, 60545, 24308, 34034
35757677, 60778, 24408, 34134
35913271, 60993, 24508, 34236
36070866, 61207, 24608, 34336
36228700, 61416, 24708, 34436
36385438, 61643, 24808, 34536
36543300, 61883, 24908, 34636
36700758, 62114, 25008, 34736
36856575, 62358, 25108, 34836
37013902, 62589, 25208, 34936
37170324, 62812, 25308, 35049
37326139, 63054, 25408, 35149
37484086, 63257, 25508, 35251
37639413, 63472, 25608, 35351
37796786, 63714, 25708, 35451
37953201, 63929, 25808, 35551
38111833, 64138, 25908, 35651
38269510, 64372, 26008, 35751
38426975, 64602, 26108, 35851
38582877, 64846, 26208, 35951
38741398, 65076, 26308, 36051
38897542, 65298, 26408, 36151
39055666, 65515, 26508, 36251
39214112, 65726, 26608, 36351
39371483, 65961, 26708, 36451
39529497, 66195, 26808, 36551
39687520, 66427, 26908, 36651
39845661, 66655, 27008, 36751
40002881, 66869, 27108, 36851
40160817, 67109, 27208, 36951
40317928, 67326, 27308, 37051
40475345, 67560, 27408, 37151
40633400, 67809, 27508, 37251
40791471, 68061, 27608, 37361
40949184, 68288, 27708, 37461
41107141, 68521, 27808, 37561
41265570, 68758, 27908, 37661
41423282, 68964, 28008, 37761
41580486, 69196, 28108, 37861
41739163, 69388, 28208, 37970
41897314, 69607, 28308, 38070
42054558, 69840, 28408, 38170
42212396, 70065, 28508, 38270
42370474, 70283, 28608, 38370
42526856, 70488, 28708, 38470
42684290, 70724, 28808, 38570
42841198, 70940, 28908, 38670
42998886, 71167, 29008, 38770
43156812, 71395, 29108, 38870
43314999, 71776, 29226, 39203
43470831, 72009, 29336, 39382
43629271, 72236, 29436, 39534
43787512, 72484, 29538, 39699
43944857, 72738, 29638, 39853
44103293, 72978, 29738, 40001
44259507, 73225, 29838, 40153
44416667, 73478, 29938, 40311
44575589, 73706, 30038, 40461
44732992, 73919, 30138, 40611
44890786, 74136, 30238, 40763
45048118, 74383, 30338, 40917
45205538, 74604, 30438, 41065
45363585, 74814, 30538, 41213
45520834, 75038, 30638, 41365
45679145, 75248, 30738, 41517
45833861, 75443, 30838, 41665
45989935, 75640, 30938, 41815
46144409, 75852, 31038, 41967
46301805, 76048, 31138, 42119
46459142, 76258, 31238, 42267
46617166, 76492, 31338, 42415
46774365, 76732, 31438, 42567
46931910, 76963, 31538, 42719
47091087, 77355, 31714, 43018
47247136, 77636, 31820, 43239
47404473, 77920, 31920, 43362
47563422, 78142, 32020, 43470
47720865, 78382, 32120, 43578
47878833, 78609, 32220, 43682
48037360, 78840, 32320, 43788
48194237, 79081, 32420, 43892
48350805, 79337, 32520, 44004
48509209, 79565, 32620, 44119
48667106, 79765, 32720, 44225
48824834, 79978, 32820, 44333
48982421, 80210, 32920, 44439
49139250, 80437, 33020, 44547
49297267, 80673, 33120, 44656
49454573, 80889, 33220, 44762
49612874, 81107, 33320, 44868
49769746, 81321, 33420, 44979
49925439, 81530, 33520, 45083
50082776, 81735, 33620, 45191
50240317, 81931, 33720, 45295
50398260, 82130, 33820, 45399
50555478, 82376, 33920, 45499
50714086, 82608, 34020, 45601
50869956, 82856, 34120, 45703
51027641, 83105, 34220, 45806
51184101, 83303, 34320, 45910
51340899, 83508, 34420, 46012
51497034, 83705, 34520, 46112
51654531, 83891, 34620, 46212
51813299, 84096, 34720, 46312
51970708, 84293, 34820, 46412
52128254, 84502, 34920, 46512
52284919, 84714, 35020, 46612
52443038, 84939, 35120, 46712
52601013, 85133, 35220, 46812
52757182, 85369, 35320, 46912
52915359, 85606, 35420, 47016
53073219, 85815, 35520, 47116
53230971, 86040, 35620, 47219
53387680, 86272, 35720, 47319
53543968, 86515, 35820, 47419
53701217, 86731, 35920, 47519
53858784, 86951, 36020, 47619
54014617, 87162, 36124, 47725
54172046, 87385, 36224, 47828
54329887, 87608, 36324, 47945
54488698, 87842, 36424, 48045
54646128, 88078, 36524, 48145
54804136, 88287, 36624, 48245
54958930, 88512, 36724, 48345
55116978, 88743, 36824, 48445
55274440, 88950, 36924, 48545
55431031, 89189, 37024, 48648
55588160, 89396, 37124, 48748
55743621, 89624, 37224, 48848
55901410, 89844, 37324, 48948
56057906, 90064, 37424, 49048
56216348, 90254, 37524, 49148
56373561, 90457, 37624, 49248
56531727, 90674, 37724, 49348
56688026, 90896, 37824, 49448
56846465, 91132, 37924, 49552
57003753, 91373, 38024, 49652
57162020, 91607, 38124, 49752
57319980, 91829, 38224, 49856
57477525, 92024, 38324, 49956
57635302, 92232, 38424, 50056
57793854, 92461, 38524, 50156
57951107, 92693, 38624, 50256
58109218, 92925, 38724, 50356
58263523, 93142, 38824, 50456
58419462, 93363, 38924, 50558
58576842, 93589, 39024, 50706
58734780, 93812, 39124, 50856
58891693, 94044, 39224, 51010
59049557, 94296, 39330, 51167
59206986, 94503, 39430, 51315
59362807, 94705, 39530, 51467
59521559, 94931, 39630, 51619
59677365, 95135, 39730, 51767
59835580, 95360, 39832, 51919
59993579, 95598, 39932, 52073
60156198, 95941, 40032, 52276
60313488, 96205, 40132, 52426
60469273, 96419, 40232, 52548
60627451, 96666, 40333, 52654
60785436, 96908, 40433, 52754
60943386, 97141, 40533, 52854
61101219, 97372, 40633, 52954
61258857, 97605, 40733, 53061
61413911, 97850, 40833, 53171
61571633, 98085, 40933, 53271
61729962, 98359, 41033, 53371
61888163, 98592, 41133, 53471
62045758, 98839, 41233, 53571
62203375, 99089, 41333, 53671
62360686, 99298, 41433, 53773
62517759, 99519, 41533, 53875
62675226, 99762, 41633, 53977
62833080, 99996, 41733, 54079
62991426, 100239, 41833, 54179
63149513, 100468, 41933, 54279
63307370, 100694, 42033, 54379
63465586, 100926, 42133, 54479
63621735, 101146, 42233, 54579
63779957, 101390, 42333, 54679
63935627, 101604, 42433, 54779
64093764, 101813, 42533, 54879
64251758, 102022, 42633, 54979
64407935, 102244, 42733, 55093
64566328, 102450, 42833, 55193
64726685, 102836, 42940, 55487
64884073, 103101, 43048, 55638
65042246, 103328, 43148, 55759
65199082, 103546, 43248, 55875
65356497, 103832, 43348, 55989
65514215, 104085, 43448, 56101
65671694, 104334, 43548, 56224
65827682, 104555, 43648, 56342
65984954, 104784, 43748, 56448
66142475, 104993, 43849, 56586
66300295, 105230, 43949, 56734
66458690, 105482, 44049, 56886
66616175, 105729, 44149, 57038
66773845, 105955, 44249, 57186
66931072, 106159, 44349, 57336
67088992, 106382, 44449, 57490
67246168, 106593, 44549, 57644
67403330, 106824, 44649, 57794
67561103, 107031, 44749, 57942
67718772, 107248, 44849, 58096
67875982, 107488, 44949, 58246
68031874, 107714, 45049, 58394
68187634, 107943, 45149, 58542
68345609, 108164, 45249, 58699
68502865, 108377, 45349, 58847
68660137, 108578, 45449, 58995
68816739, 108811, 45549, 59145
68973769, 109021, 45649, 59299
69132603, 109249, 45749, 59447
69288760, 109459, 45849, 59595
69446517, 109699, 45949, 59747
69601331, 109924, 46049, 59899
69759365, 110174, 46149, 60047
69914132, 110388, 46249, 60195
70072331, 110615, 46349, 60349
70230288, 110832, 46449, 60499
70388286, 111072, 46549, 60647
70545605, 111327, 46649, 60795
70702813, 111543, 46749, 60951
70858786, 111786, 46849, 61099
71016362, 112024, 46949, 61247
71171245, 112286, 47049, 61395
71328836, 112529, 47149, 61551
71485721, 112757, 47249, 61699
71641605, 112991, 47349, 61847
71799820, 113223, 47449, 61997
71956201, 113449, 47549, 62151
72113786, 113672, 47649, 62299
72270038, 113896, 47749, 62451
72427773, 114105, 47849, 62608
72584738, 114322, 47949, 62766
72742353, 114560, 48049, 62918
72898842, 114781, 48149, 63066
73057052, 114998, 48249, 63218
73213425, 115239, 48349, 63370
73373574, 115616, 48451, 63630
73531484, 115894, 48551, 63781
73687339, 116165, 48651, 63890
73845203, 116405, 48751, 63994
74000780, 116624, 48851, 64097
74158024, 116822, 48951, 64197
74315738, 117036, 49051, 64298
74474005, 117262, 49151, 64398
74631329, 117465, 49251, 64498
74788393, 117718, 49351, 64599
74945365, 117952, 49451, 64720
75102976, 118179, 49551, 64826
75257437, 118401, 49651, 64926
75413606, 118614, 49751, 65026
75568606, 118834, 49851, 65126
75726963, 119040, 49951, 65226
75884481, 119283, 50051, 65333
76042518, 119522, 50151, 65451
76199415, 119768, 50251, 65599
76354081, 119997, 50351, 65751
76511260, 120230, 50451, 65903
76667805, 120438, 50551, 66051
76825223, 120675, 50651, 66199
76982419, 120899, 50751, 66351
77136660, 121113, 50851, 66503
77293188, 121336, 50951, 66651
77450607, 121549, 51051, 66799
77607743, 121755, 51151, 66953
77764050, 121973, 51251, 67103
77920114, 122184, 51351, 67251
78078387, 122424, 51451, 67399
78234432, 122653, 51551, 67555
78391931, 122893, 51651, 67703
78550131, 123127, 51751, 67851
78708043, 123377, 51851, 67999
78864962, 123610, 51951, 68155
79022531, 123840, 52051, 68305
79180838, 124070, 52151, 68453
79338672, 124279, 52251, 68603
79496068, 124514, 52351, 68757
79654507, 124759, 52451, 68905
79810646, 124987, 52551, 69053
79966707, 125226, 52651, 69205
80122590, 125463, 52751, 69359
80281336, 125705, 52851, 69507
80437137, 125920, 52951, 69655
80594901, 126133, 53051, 69807
80749873, 126364, 53151, 69959
80908410, 126559, 53251, 70107
81065875, 126786, 53351, 70255
81223825, 127017, 53451, 70407
81380789, 127236, 53551, 70559
81538590, 127435, 53651, 70710
81694531, 127662, 53751, 70873
81849560, 127873, 53851, 71029
82007580, 128100, 53951, 71181
82164177, 128330, 54051, 71329
82321233, 128555, 54151, 71477
82479083, 128790, 54251, 71633
82636022, 129025, 54351, 71781
82793418, 129234, 54451, 71929
82950057, 129457, 54551, 72079
83104819, 129665, 54651, 72233
83261631, 129888, 54751, 72381
83418382, 130112, 54851, 72529
83574314, 130322, 54951, 72679
83732100, 130561, 55051, 72833
83889739, 130802, 55151, 72981
84048008, 131030, 55251, 73129
84203601, 131259, 55351, 73279
84359307, 131475, 55451, 73433
84516581, 131693, 55551, 73581
84672902, 131925, 55651, 73729
84829770, 132147, 55751, 73879
84986388, 132359, 55851, 74033
85143959, 132576, 55951, 74185
85302011, 132785, 56051, 74333
85459918, 133180, 56151, 74546
85617225, 133497, 56251, 74672
85774570, 133728, 56351, 74781
85930643, 133968, 56451, 74881
86086616, 134187, 56551, 74981
86243218, 134396, 56651, 75081
86401648, 134655, 56751, 75215
86556968, 134923, 56851, 75338
86714509, 135178, 56953, 75473
86871919, 135435, 57053, 75586
87028976, 135710, 57153, 75686
87186958, 135927, 57253, 75786
87343834, 136157, 57353, 75886
87499611, 136375, 57453, 75986
87657734, 136577, 57553, 76092
87815080, 136809, 57653, 76194
87970671, 137024, 57753, 76300
88128176, 137274, 57853, 76400
88284273, 137496, 57953, 76500
88442566, 137714, 58053, 76600
88598864, 137943, 58153, 76700
88755182, 138201, 58253, 76800
88911782, 138469, 58353, 76900
89067218, 138702, 58453, 77000
89222684, 138927, 58553, 77100
89380330, 139117, 58653, 77200
89536827, 139332, 58753, 77300
89694023, 139556, 58853, 77400
89849864, 139796, 58953, 77500
90005874, 140019, 59053, 77600
90163639, 140244, 59153, 77702
90320455, 140499, 59253, 77802
90478031, 140732, 59353, 77902
90635866, 140972, 59453, 78002
90791866, 141172, 59553, 78102
90949305, 141382, 59653, 78202
91105612, 141599, 59753, 78302
91262994, 141834, 59853, 78402
91421215, 142039, 59953, 78502
91579078, 142265, 60053, 78602
91735396, 142491, 60153, 78702
91892738, 142718, 60253, 78809
92049739, 142935, 60353, 78913
92207396, 143134, 60453, 79013
92364221, 143371, 60553, 79113
92522375, 143602, 60653, 79213
92678284, 143797, 60753, 79313
92834089, 144010, 60853, 79413
92989576, 144224, 60953, 79516
93147408, 144450, 61053, 79617
93305063, 144695, 61153, 79724
93462687, 144911, 61253, 79826
93619230, 145139, 61353, 79926
93776126, 145348, 61453, 80026
93934194, 145602, 61553, 80126
94091314, 145844, 61653, 80226
94248388, 146047, 61753, 80328
94406145, 146285, 61853, 80428
94562325, 146497, 61953, 80528
94718175, 146724, 62053, 80628
94874356, 146930, 62153, 80728
95031314, 147141, 62253, 80828
95189381, 147375, 62353, 80928
95346683, 147589, 62453, 81028
95503774, 147795, 62553, 81128
95661689, 148014, 62653, 81228
95817357, 148221, 62753, 81328
95976212, 148439, 62853, 81428
96134141, 148635, 62953, 81528
96289741, 148844, 63053, 81628
96447585, 149057, 63153, 81728
96602794, 149246, 63253, 81828
96760575, 149476, 63353, 81928
96916727, 149690, 63453, 82028
97072801, 149900, 63553, 82128
97229081, 150140, 63653, 82228
97384908, 150351, 63753, 82328
97540883, 150578, 63853, 82428
97696781, 150800, 63953, 82528
97854123, 151014, 64053, 82656
98009683, 151245, 64169, 82776
98167829, 151462, 64285, 82892
98323600, 151679, 64385, 82994
98479557, 151915, 64487, 83144
98636771, 152134, 64587, 83292
98795184, 152357, 64687, 83444
98953495, 152579, 64787, 83596
99110787, 152806, 64887, 83744
99268533, 153027, 64989, 83894
99426855, 153235, 65089, 84048
99585865, 153536, 65189, 84221
99744728, 153799, 65289, 84379
99902488, 154050, 65389, 84537
100059997, 154272, 65489, 84689
100217441, 154510, 65589, 84837
100373154, 154735, 65689, 84985
100528870, 154968, 65789, 85137
100686656, 155223, 65889, 85289
100845346, 155424, 65989, 85437
101001287, 155668, 66089, 85589
101156240, 155888, 66189, 85745
101314324, 156123, 66289, 85901
101467059, 156316, 66389, 86049
101623821, 156532, 66489, 86200
101778881, 156753, 66589, 86356
101936176, 156992, 66689, 86512
102093707, 157208, 66789, 86663
102251079, 157428, 66889, 86814
102407264, 157661, 66989, 86970
102565163, 157895, 67089, 87126
102722892, 158134, 67189, 87278
102879550, 158351, 67289, 87426
103037051, 158578, 67389, 87582
103194815, 158802, 67489, 87730
103348298, 159003, 67589, 87878
103504987, 159219, 67689, 88026
103658982, 159426, 67789, 88182
103817095, 159626, 67889, 88330
103975341, 159829, 67989, 88478
104131743, 160051, 68089, 88629
104289041, 160300, 68189, 88785
104445590, 160542, 68289, 88933
104602778, 160767, 68389, 89081
104760292, 160993, 68489, 89229
104917659, 161201, 68589, 89385
105074850, 161423, 68689, 89533
105230674, 161624, 68789, 89681
105388437, 161856, 68889, 89829
105545022, 162103, 68989, 89990
105703119, 162341, 69089, 90149
105857768, 162576, 69189, 90297
106013069, 162973, 69289, 90543
106170098, 163253, 69389, 90667
106328244, 163501, 69489, 90775
106483314, 163780, 69589, 90880
106640944, 164016, 69689, 90989
106798111, 164258, 69789, 91089
106955948, 164490, 69889, 91196
107112460, 164726, 69989, 91300
107269239, 164954, 70089, 91400
107427075, 165205, 70189, 91500
107582864, 165453, 70289, 91602
107739620, 165696, 70389, 91702
107894340, 165930, 70489, 91802
108049394, 166155, 70589, 91902
108207086, 166399, 70689, 92002
108363178, 166639, 70791, 92106
108521369, 166899, 70891, 92206
108679099, 167123, 70991, 92308
108835217, 167351, 71091, 92410
108992518, 167581, 71191, 92510
109150140, 167834, 71291, 92610
109306080, 168055, 71391, 92710
109462813, 168298, 71491, 92810
109617853, 168519, 71591, 92910
109773825, 168763, 71691, 93010
109931371, 168998, 71791, 93110
110088409, 169244, 71891, 93210
110246132, 169467, 71991, 93310
110400689, 169703, 72091, 93410
110558379, 169925, 72191, 93510
110714290, 170163, 72291, 93610
110873244, 170392, 72391, 93710
111029513, 170622, 72491, 93844
111184177, 170847, 72591, 93992
111339608, 171064, 72691, 94140
111498619, 171269, 72791, 94290
111656209, 171485, 72891, 94444
111813641, 171710, 72991, 94592
111972323, 171920, 73091, 94740
112128833, 172143, 73191, 94892
112286623, 172363, 73291, 95044
112444608, 172569, 73391, 95192
112602510, 172791, 73491, 95340
112760492, 173055, 73591, 95503
112917286, 173314, 73691, 95603
113075173, 173552, 73791, 95705
113233010, 173790, 73891, 95822
113389329, 173993, 73991, 95922
113545744, 174226, 74091, 96022
113703641, 174450, 74191, 96122
113859713, 174704, 74291, 96222
114018019, 174925, 74391, 96322
114175848, 175155, 74491, 96422
114330029, 175366, 74591, 96522
114488379, 175604, 74691, 96622
114646639, 175824, 74791, 96723
114802850, 176059, 74891, 96831
114958668, 176289, 74991, 96937
115117042, 176505, 75091, 97037
115274984, 176706, 75191, 97139
115431008, 176916, 75291, 97239
115588488, 177145, 75391, 97339
115747346, 177362, 75491, 97440
115903406, 177601, 75591, 97540
116060105, 177793, 75691, 97640
116216847, 178035, 75791, 97740
116372892, 178247, 75891, 97840
116530018, 178497, 75991, 97940
116688062, 178713, 76091, 98040
116843227, 178915, 76191, 98140
117001018, 179132, 76291, 98240
117158623, 179336, 76391, 98340
117314628, 179551, 76491, 98440
117471938, 179769, 76591, 98540
117629453, 180024, 76691, 98642
117787432, 180255, 76791, 98742
117945473, 180488, 76891, 98842
118101591, 180739, 76991, 98942
118259342, 180971, 77091, 99042
118414993, 181169, 77191, 99144
118572619, 181400, 77291, 99244
118730541, 181596, 77391, 99344
118887710, 181837, 77491, 99444
119044745, 182088, 77591, 99544
119201164, 182334, 77691, 99644
119358488, 182559, 77791, 99744
119515167, 182793, 77891, 99844
119673340, 183028, 77991, 99944
119830944, 183255, 78091, 100044
119988656, 183463, 78191, 100144
120147477, 183713, 78291, 100244
120303362, 183931, 78391, 100344
120461379, 184152, 78491, 100447
120617949, 184397, 78591, 100547
120775868, 184634, 78691, 100647
120931964, 184869, 78791, 100749
121086195, 185080, 78891, 100849
121242478, 185300, 78991, 100949
121401396, 185519, 79091, 101049
121558888, 185727, 79191, 101149
121716853, 185975, 79291, 101249
121873898, 186196, 79391, 101349
122031042, 186446, 79491, 101449
122188916, 186693, 79591, 101549
122344593, 186916, 79691, 101649
122501781, 187128, 79791, 101749
122658514, 187347, 79891, 101849
122816191, 187595, 79991, 101949
122974406, 187833, 80091, 102049
123130408, 188046, 80191, 102149
123287884, 188261, 80291, 102249
123446013, 188496, 80391, 102349
123602881, 188730, 80491, 102449
123756887, 188943, 80591, 102549
123915027, 189173, 80691, 102649
124073373, 189409, 80791, 102749
124230881, 189656, 80891, 102849
124387202, 189866, 80991, 102949
124545160, 190090, 81091, 103049
124702139, 190316, 81191, 103149
124859260, 190525, 81291, 103249
125017564, 190741, 81391, 103349
125174448, 190936, 81491, 103449
125331960, 191146, 81591, 103549
125490143, 191367, 81691, 103649
125647543, 191580, 81791, 103749
125805716, 191782, 81891, 103849
125964364, 192189, 81991, 104090
126121145, 192458, 82091, 104225
126276347, 192707, 82191, 104332
126433574, 192935, 82291, 104432
126592066, 193149, 82391, 104532
126748418, 193376, 82491, 104634
126904423, 193580, 82591, 104736
127063144, 193840, 82691, 104838
127220658, 194055, 82791, 104944
127376608, 194282, 82891, 105047
127533383, 194524, 82991, 105147
127691401, 194746, 83091, 105247
127847568, 194961, 83191, 105347
128005338, 195194, 83291, 105447
128163497, 195433, 83391, 105547
128321566, 195660, 83491, 105647
128476381, 195875, 83591, 105761
128633546, 196073, 83691, 105913
128791926, 196298, 83791, 106061
128949666, 196527, 83891, 106209
129104607, 196743, 83991, 106361
129260802, 196970, 84091, 106513
129417300, 197224, 84191, 106661
129574117, 197459, 84291, 106809
129730911, 197672, 84391, 106965
129883964, 197886, 84491, 107113
130041637, 198128, 84591, 107261
130197489, 198347, 84691, 107410
130353861, 198553, 84791, 107566
130511714, 198804, 84891, 107714
130670156, 199018, 84991, 107862
130828015, 199227, 85091, 108014
130984301, 199432, 85191, 108168
131140548, 199663, 85291, 108316
131297172, 199877, 85391, 108464
131453254, 200091, 85491, 108616
131610579, 200325, 85591, 108768
131768068, 200546, 85691, 108916
131923995, 200778, 85791, 109064
132081681, 200975, 85891, 109218
132239280, 201198, 85991, 109368
132394487, 201430, 86091, 109516
132552542, 201663, 86191, 109664
132709856, 201872, 86291, 109820
132865838, 202084, 86391, 109968
133022884, 202285, 86491, 110116
133180386, 202500, 86591, 110266
133336322, 202737, 86691, 110420
133493971, 202959, 86791, 110568
133651383, 203169, 86891, 110716
133807511, 203369, 86991, 110868
133965038, 203563, 87091, 111023
134122521, 203770, 87191, 111171
134280197, 203967, 87291, 111319
134435235, 204168, 87391, 111475
134591020, 204391, 87491, 111627
134746570, 204611, 87591, 111775
134904071, 204822, 87691, 111923
135059940, 205036, 87791, 112077
135215935, 205235, 87891, 112227
135373486, 205470, 87991, 112375
135531213, 205706, 88091, 112523
