PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59899650, 116863, 40507, 60064
60054799, 117153, 40607, 60227
60212169, 117454, 40707, 60357
60370011, 117722, 40807, 60494
60528564, 117985, 40907, 60634
60686240, 118269, 41007, 60755
60844177, 118566, 41107, 60877
61000001, 118818, 41207, 60988
61156868, 119096, 41307, 61100
61313229, 119353, 41407, 61214
61471075, 119598, 41507, 61324
61629490, 119887, 41607, 61443
61785881, 120178, 41707, 61555
61942917, 120432, 41807, 61659
62098248, 120701, 41907, 61765
62256091, 120950, 42007, 61868
62413015, 121189, 42107, 61977
62570341, 121492, 42207, 62092
62727551, 121775, 42307, 62198
62884659, 122038, 42407, 62300
63042440, 122327, 42507, 62416
63199825, 122613, 42607, 62521
63356943, 122851, 42707, 62625
63514895, 123121, 42807, 62732
63672776, 123373, 42907, 62834
63831175, 123647, 43007, 62942
63986810, 123921, 43107, 63048
64144785, 124371, 43216, 64068
64302315, 124656, 43316, 64379
64459019, 124991, 43416, 64599
64616124, 125291, 43516, 64786
64773470, 125585, 43616, 64966
64928282, 125870, 43716, 65115
65085716, 126167, 43816, 65267
65244279, 126437, 43924, 65395
65401971, 126713, 44028, 65538
65559475, 126973, 44136, 65660
65717278, 127277, 44244, 65794
65871127, 127548, 44348, 65913
66025889, 127829, 44450, 66053
66183298, 128109, 44552, 66185
66339273, 128409, 44654, 66311
66498213, 128670, 44754, 66421
66653979, 128946, 44854, 66525
66808898, 129228, 44956, 66636
66966294, 129525, 45056, 66749
67123673, 129820, 45156, 66858
67280830, 130092, 45256, 66968
67436088, 130365, 45356, 67068
67593725, 130632, 45456, 67178
67752060, 130899, 45556, 67286
67907784, 131193, 45656, 67395
68064055, 131473, 45756, 67497
68222852, 131773, 45856, 67606
68380339, 132051, 45956, 67716
68537877, 132354, 46056, 67823
68696506, 132606, 46156, 67929
68853816, 132868, 46256, 68031
69010635, 133149, 46356, 68139
69168236, 133431, 46456, 68241
69324701, 133708, 46556, 68347
69481357, 133992, 46656, 68460
69637006, 134277, 46756, 68569
69793638, 134567, 46856, 68683
69952100, 134863, 46956, 68784
70108670, 135155, 47056, 68885
70263811, 135420, 47156, 68986
70422548, 135706, 47256, 69090
70578794, 135972, 47356, 69192
70736591, 136254, 47456, 69300
70893789, 136532, 47556, 69405
71050256, 136816, 47656, 69508
71206084, 137067, 47756, 69614
71363720, 137353, 47856, 69721
71521351, 137619, 47956, 69821
71676575, 137891, 48056, 69930
71834517, 138151, 48156, 70030
71992315, 138417, 48256, 70130
72150204, 138670, 48356, 70231
72307803, 138939, 48456, 70336
72462782, 139210, 48558, 70446
72620423, 139503, 48658, 70549
72783756, 139929, 48758, 70827
72942074, 140251, 48858, 71127
73099393, 140565, 48958, 71323
73253896, 140870, 49058, 71443
73408791, 141150, 49158, 71563
73567412, 141401, 49258, 71685
73723626, 141680, 49358, 71793
73880948, 141958, 49458, 71909
74038486, 142236, 49558, 72030
74192996, 142517, 49658, 72140
74348817, 142765, 49758, 72263
74503730, 143040, 49858, 72369
74661477, 143345, 49960, 72479
74818316, 143599, 50060, 72584
74975520, 143885, 50160, 72690
75130349, 144150, 50260, 72799
75288215, 144459, 50360, 72902
75446454, 144712, 50460, 73013
75602816, 144993, 50560, 73124
75760190, 145274, 50660, 73230
75917364, 145554, 50760, 73338
76073751, 145818, 50860, 73450
76231114, 146108, 50960, 73562
76388742, 146413, 51060, 73695
76543341, 146670, 51160, 73816
76697635, 146931, 51260, 73925
76853532, 147206, 51360, 74031
77011747, 147475, 51460, 74135
77170011, 147760, 51560, 74245
77327698, 148030, 51660, 74352
77485125, 148298, 51760, 74452
77643395, 148594, 51860, 74552
77798717, 148901, 51960, 74708
77955936, 149157, 52060, 74864
78112272, 149434, 52160, 75022
78270697, 149703, 52260, 75175
78426718, 149994, 52360, 75330
78584730, 150283, 52460, 75484
78740383, 150551, 52560, 75642
78897437, 150816, 52660, 75794
79053846, 151084, 52760, 75946
79209763, 151364, 52860, 76104
79368084, 151661, 52960, 76256
79524284, 151946, 53060, 76406
79682348, 152250, 53160, 76563
79839980, 152542, 53260, 76713
79998379, 152834, 53360, 76865
80154725, 153125, 53460, 77018
80312159, 153408, 53560, 77172
80470865, 153689, 53660, 77322
80626419, 153959, 53760, 77470
80784355, 154229, 53860, 77627
80941846, 154519, 53960, 77780
81098749, 154784, 54060, 77928
81252562, 155043, 54160, 78080
81410095, 155313, 54260, 78236
81567366, 155589, 54360, 78388
81724665, 155858, 54460, 78536
81882225, 156130, 54560, 78690
82038498, 156401, 54660, 78842
82196994, 156663, 54760, 78992
82354138, 156933, 54860, 79141
82509354, 157214, 54960, 79301
82666708, 157525, 55060, 79453
82824096, 157794, 55160, 79603
82981421, 158107, 55260, 79757
83138882, 158384, 55360, 79911
83297516, 158658, 55460, 80068
83453411, 158927, 55560, 80220
83609918, 159186, 55660, 80373
83767558, 159491, 55760, 80527
83925707, 159807, 55860, 80679
84081715, 160086, 55960, 80827
84240068, 160365, 56060, 80978
84395626, 160631, 56160, 81134
84551546, 160907, 56260, 81290
84709472, 161226, 56360, 81442
84865914, 161628, 56460, 81805
85023733, 161944, 56560, 81983
85181078, 162263, 56660, 82116
85339859, 162577, 56760, 82234
85497074, 162848, 56860, 82344
85653802, 163120, 56960, 82453
85811738, 163382, 57060, 82566
85979392, 163800, 57160, 82847
86136720, 164120, 57260, 83199
86294471, 164399, 57360, 83379
86452817, 164662, 57460, 83516
86610848, 164927, 57560, 83642
86768160, 165215, 57660, 83779
86924088, 165504, 57760, 83977
87082930, 165805, 57860, 84144
87240744, 166080, 57960, 84312
87397919, 166362, 58060, 84483
87555201, 166599, 58160, 84653
87712858, 166855, 58260, 84812
87870198, 167136, 58360, 84976
88025666, 167405, 58460, 85139
88183804, 167690, 58560, 85299
88340031, 167991, 58660, 85459
88497108, 168243, 58760, 85607
88652116, 168498, 58860, 85762
88809067, 168784, 58960, 85923
88964844, 169040, 59060, 86074
89116745, 169314, 59160, 86225
89274455, 169569, 59260, 86387
89431191, 169821, 59360, 86540
89584481, 170083, 59460, 86689
89741233, 170373, 59560, 86840
89898458, 170642, 59660, 86997
90056938, 170923, 59760, 87155
90214415, 171218, 59860, 87310
90372112, 171498, 59960, 87469
90530439, 171754, 60060, 87625
90686839, 172051, 60160, 87779
90844448, 172286, 60260, 87936
91000767, 172567, 60360, 88096
91157860, 172855, 60460, 88257
91312045, 173145, 60560, 88408
91468491, 173410, 60660, 88560
91624675, 173696, 60760, 88718
91783000, 173978, 60860, 88876
91939793, 174264, 60960, 89031
92092804, 174510, 61060, 89194
92247031, 174790, 61161, 89352
92402851, 175063, 61261, 89502
92558572, 175322, 61361, 89658
92715074, 175602, 61461, 89817
92871276, 175880, 61561, 89967
93027098, 176181, 61661, 90120
93185619, 176444, 61761, 90272
93341472, 176696, 61861, 90450
93499610, 176971, 61961, 90611
93657604, 177269, 62061, 90759
93815356, 177555, 62161, 90923
93972111, 177835, 62261, 91076
94129401, 178112, 62361, 91227
94286338, 178347, 62461, 91377
94443616, 178599, 62561, 91536
94601992, 178856, 62661, 91697
94758913, 179124, 62761, 91845
94916250, 179405, 62861, 91998
95072667, 179664, 62961, 92156
95230216, 179937, 63061, 92313
95387449, 180225, 63161, 92473
95544279, 180491, 63261, 92631
95698793, 180767, 63361, 92796
95855630, 181066, 63461, 92959
96013765, 181344, 63561, 93118
96168885, 181633, 63661, 93269
96323888, 181919, 63761, 93433
96480738, 182195, 63861, 93582
96638346, 182461, 63961, 93731
96793984, 182756, 64061, 93887
96950298, 183033, 64161, 94036
97106049, 183340, 64261, 94188
97263124, 183590, 64361, 94341
97421387, 183841, 64461, 94499
97576090, 184115, 64561, 94651
97733209, 184371, 64661, 94804
97889215, 184614, 64761, 94960
98043242, 184866, 64861, 95114
98199790, 185140, 64961, 95274
98357227, 185404, 65061, 95430
98515789, 185659, 65161, 95586
98673109, 185943, 65261, 95746
98831592, 186211, 65361, 95894
98988162, 186466, 65461, 96046
99143651, 186875, 65561, 96642
99301166, 187190, 65661, 97024
99457422, 187453, 65765, 97179
99612205, 187719, 65873, 97329
99766315, 188006, 65985, 97478
99923640, 188300, 66091, 97624
100079923, 188581, 66197, 97751
100237268, 188863, 66303, 97880
100394769, 189165, 66405, 98004
100550865, 189463, 66509, 98122
100708329, 189733, 66611, 98246
100866718, 190023, 66711, 98357
101024526, 190312, 66811, 98469
101180801, 190587, 66911, 98579
101338320, 190854, 67011, 98691
101495114, 191151, 67111, 98797
101651179, 191452, 67213, 98907
101805535, 191725, 67313, 99011
101962231, 191998, 67413, 99121
102120589, 192286, 67515, 99231
102276933, 192566, 67617, 99333
102433528, 192866, 67717, 99438
102591673, 193145, 67817, 99542
102747445, 193406, 67917, 99646
102905157, 193688, 68017, 99755
103062910, 193944, 68117, 99856
103218947, 194234, 68217, 99961
103376343, 194514, 68317, 100071
103533434, 194827, 68417, 100176
103692015, 195104, 68517, 100277
103847323, 195399, 68617, 100387
104003282, 195661, 68717, 100496
104160725, 195947, 68817, 100596
104317829, 196226, 68917, 100713
104475485, 196501, 69017, 100824
104631622, 196788, 69117, 100936
104789283, 197070, 69217, 101045
104946175, 197330, 69317, 101154
105103714, 197630, 69417, 101273
105261348, 197887, 69517, 101388
105420281, 198302, 69617, 101753
105576166, 198621, 69717, 101977
105731128, 198892, 69817, 102126
105886726, 199185, 69917, 102265
106044285, 199487, 70023, 102399
106199334, 199793, 70133, 102528
106357467, 200073, 70235, 102651
106514590, 200371, 70335, 102773
106672368, 200657, 70435, 102883
106831026, 200909, 70535, 102987
106988423, 201174, 70635, 103100
107144616, 201466, 70735, 103214
107302713, 201764, 70835, 103321
107457864, 202047, 70935, 103431
107613770, 202317, 71035, 103542
107770543, 202616, 71135, 103646
107928084, 202875, 71235, 103750
108085099, 203175, 71335, 103853
108239964, 203477, 71435, 103954
108395741, 203772, 71535, 104056
108553188, 204062, 71635, 104158
108709420, 204321, 71735, 104259
108864746, 204614, 71835, 104364
109022919, 204914, 71935, 104465
109179419, 205187, 72035, 104569
109334297, 205441, 72135, 104745
109492114, 205728, 72235, 104893
109648741, 206017, 72335, 105045
109806955, 206280, 72435, 105200
109962987, 206544, 72535, 105353
110117723, 206792, 72635, 105501
110275042, 207105, 72735, 105656
110433840, 207363, 72835, 105808
110591132, 207649, 72935, 105956
110748511, 207935, 73035, 106110
110903737, 208220, 73135, 106265
111061803, 208484, 73235, 106419
111218346, 208746, 73335, 106567
111375725, 209010, 73435, 106715
111532858, 209273, 73535, 106870
111690265, 209536, 73635, 107020
111845169, 209819, 73735, 107168
112002599, 210117, 73835, 107319
112159177, 210427, 73935, 107477
112317547, 210749, 74035, 107611
112475111, 211019, 74135, 107724
112633392, 211344, 74235, 107839
112789795, 211647, 74335, 107942
112947352, 211924, 74435, 108043
113104007, 212196, 74535, 108145
113262123, 212475, 74635, 108250
113419459, 212774, 74735, 108358
113577703, 213079, 74835, 108465
113735759, 213342, 74935, 108571
113893324, 213624, 75035, 108673
114050777, 213914, 75135, 108778
114208141, 214212, 75235, 108882
114364080, 214475, 75335, 108984
114520125, 214741, 75435, 109092
114675898, 214998, 75535, 109192
114833285, 215244, 75635, 109296
114990807, 215540, 75735, 109399
115146773, 215805, 75835, 109500
115300210, 216084, 75935, 109602
115457533, 216343, 76035, 109705
115615623, 216618, 76135, 109808
115770132, 216871, 76235, 109908
115925377, 217152, 76335, 110010
116082945, 217423, 76435, 110111
116240561, 217676, 76535, 110218
116397968, 217947, 76635, 110319
116555065, 218241, 76735, 110419
116712806, 218522, 76835, 110521
116870787, 218799, 76935, 110621
117028483, 219070, 77035, 110722
117183245, 219349, 77135, 110823
117339650, 219634, 77235, 110923
117495538, 219906, 77335, 111024
117651730, 220168, 77435, 111124
117808802, 220401, 77535, 111224
117965536, 220708, 77635, 111334
118121089, 221000, 77735, 111435
118279091, 221290, 77835, 111539
118434237, 221562, 77935, 111639
118592229, 221840, 78035, 111739
118749128, 222106, 78135, 111846
118907863, 222400, 78235, 111952
119066065, 222689, 78335, 112054
119223856, 222983, 78435, 112156
119379306, 223245, 78535, 112256
119536427, 223521, 78635, 112358
119694038, 223795, 78735, 112464
119850402, 224059, 78835, 112571
120007147, 224318, 78935, 112671
120161946, 224590, 79035, 112797
120318072, 224877, 79135, 112946
120475492, 225141, 79235, 113100
120634350, 225424, 79335, 113253
120791981, 225710, 79435, 113402
120949473, 225967, 79535, 113556
121107920, 226267, 79635, 113713
121264563, 226532, 79735, 113863
121422163, 226796, 79835, 114011
121578285, 227071, 79935, 114161
121734964, 227322, 80035, 114319
121891018, 227619, 80135, 114471
122047330, 227931, 80235, 114620
122203670, 228208, 80335, 114772
122362141, 228517, 80435, 114925
122519960, 228810, 80535, 115073
122675624, 229082, 80635, 115229
122834096, 229410, 80735, 115386
122990665, 229718, 80835, 115539
123148143, 229986, 80935, 115687
123305830, 230287, 81035, 115844
123463383, 230565, 81135, 115998
123618660, 230852, 81235, 116146
123776677, 231124, 81335, 116294
123934870, 231395, 81435, 116452
124091081, 231675, 81535, 116606
124247315, 231972, 81635, 116756
124405278, 232272, 81735, 116918
124560783, 232584, 81835, 117085
124715435, 232860, 81935, 117245
124873084, 233257, 82035, 117516
125031603, 233559, 82135, 117687
125187962, 233899, 82235, 117810
125345236, 234269, 82335, 117986
125500962, 234586, 82435, 118203
125657196, 234854, 82535, 118343
125815011, 235151, 82635, 118467
125971117, 235431, 82735, 118576
126128737, 235737, 82835, 118687
126284190, 236025, 82935, 118799
126440328, 236312, 83035, 118900
126597645, 236598, 83135, 119010
126754446, 236875, 83235, 119116
126910438, 237134, 83335, 119224
127065990, 237416, 83435, 119331
127221515, 237703, 83535, 119434
127379361, 237968, 83635, 119538
127535225, 238251, 83735, 119640
127693566, 238525, 83835, 119740
127847300, 238794, 83935, 119841
128004531, 239074, 84035, 119943
128162257, 239350, 84135, 120043
128320508, 239623, 84235, 120148
128478558, 239874, 84335, 120256
128632937, 240134, 84435, 120359
128789105, 240403, 84535, 120459
128946211, 240668, 84635, 120566
129099727, 240934, 84735, 120669
129257030, 241219, 84835, 120776
129413398, 241482, 84935, 120876
129571535, 241760, 85035, 120980
129729209, 242046, 85135, 121086
129885322, 242321, 85235, 121188
130040017, 242599, 85335, 121294
130196802, 242854, 85435, 121394
130354820, 243119, 85535, 121501
130511020, 243380, 85635, 121607
130665792, 243653, 85735, 121711
130823832, 243930, 85835, 121816
130979859, 244201, 85935, 121929
131136050, 244490, 86035, 122035
131293524, 244765, 86135, 122135
131449785, 245045, 86235, 122239
131605334, 245315, 86335, 122344
131763880, 245626, 86435, 122454
131920707, 245903, 86535, 122558
132078225, 246175, 86635, 122666
132235452, 246437, 86735, 122771
132392981, 246706, 86835, 122875
132548660, 246969, 86935, 122980
132706398, 247247, 87035, 123080
132863714, 247549, 87135, 123189
133019268, 247819, 87235, 123291
133177215, 248093, 87335, 123392
133332810, 248362, 87435, 123492
133487674, 248650, 87535, 123593
133645785, 248919, 87635, 123694
133803836, 249175, 87735, 123804
133960282, 249466, 87835, 123920
134118173, 249738, 87935, 124029
134276511, 250009, 88035, 124137
134433940, 250276, 88135, 124247
134591984, 250543, 88235, 124350
134750195, 250835, 88335, 124452
134907543, 251091, 88435, 124554
135065782, 251380, 88535, 124656
135222001, 251670, 88635, 124760
135380419, 251924, 88735, 124862
