PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26609592, 37473, 18726, 24578
26763696, 37671, 18826, 24730
26918853, 37864, 18926, 24884
27072434, 38060, 19026, 25038
27228906, 38265, 19128, 25203
27385899, 38443, 19228, 25353
27544095, 38648, 19328, 25509
27699212, 38863, 19428, 25673
27853507, 39072, 19528, 25831
28012000, 39291, 19628, 26015
28169047, 39474, 19728, 26171
28325593, 39667, 19832, 26327
28482086, 39869, 19932, 26483
28636862, 40059, 20032, 26631
28793623, 40257, 20132, 26783
28948970, 40442, 20232, 26939
29104902, 40632, 20332, 27091
29262522, 40839, 20432, 27241
29418194, 41054, 20536, 27397
29573327, 41261, 20636, 27549
29727551, 41495, 20738, 27699
29881473, 41710, 20838, 27851
30036707, 41920, 20938, 28005
30190264, 42126, 21038, 28158
30348990, 42315, 21138, 28308
30503264, 42525, 21238, 28461
30657906, 42738, 21342, 28622
30818244, 43032, 21456, 28903
30974581, 43328, 21568, 29062
31132248, 43544, 21668, 29171
31287792, 43798, 21768, 29282
31443327, 44057, 21868, 29382
31597513, 44294, 21968, 29486
31753185, 44521, 22068, 29586
31907353, 44739, 22168, 29689
32063767, 44947, 22268, 29791
32218669, 45144, 22368, 29891
32376510, 45350, 22468, 29991
32533072, 45567, 22568, 30098
32688711, 45784, 22668, 30207
32842975, 46014, 22768, 30307
32997093, 46199, 22868, 30407
33153089, 46426, 22968, 30517
33310627, 46645, 23068, 30617
33467060, 46872, 23168, 30723
33621886, 47081, 23268, 30826
33777571, 47279, 23368, 30926
33934071, 47501, 23468, 31026
34089130, 47729, 23568, 31126
34245789, 47942, 23668, 31226
34401535, 48171, 23768, 31326
34556997, 48393, 23868, 31449
34711282, 48624, 23968, 31601
34867430, 48866, 24068, 31753
35020046, 49073, 24168, 31901
35174297, 49270, 24268, 32049
35328560, 49479, 24368, 32205
35484250, 49683, 24468, 32357
35638183, 49905, 24568, 32505
35792629, 50111, 24668, 32653
35950019, 50330, 24768, 32805
36108237, 50562, 24868, 32961
36262895, 50807, 24968, 33111
36416816, 51020, 25068, 33259
36572487, 51245, 25168, 33411
36728256, 51475, 25268, 33573
36882111, 51715, 25368, 33728
37039647, 51922, 25468, 33876
37197097, 52125, 25568, 34033
37353943, 52314, 25668, 34196
37508334, 52525, 25768, 34348
37662172, 52754, 25868, 34508
37818142, 52976, 25968, 34663
37973914, 53210, 26068, 34815
38127817, 53435, 26168, 34963
38283669, 53632, 26268, 35111
38441300, 53825, 26368, 35263
38595351, 54021, 26468, 35415
38751676, 54230, 26568, 35563
38906449, 54426, 26668, 35711
39061996, 54634, 26768, 35863
39219412, 54860, 26868, 36015
39373167, 55063, 26968, 36163
39527216, 55286, 27068, 36311
39685279, 55501, 27168, 36463
39840215, 55702, 27268, 36615
39995083, 55908, 27368, 36765
40149074, 56096, 27468, 36915
40304784, 56300, 27568, 37067
40457581, 56508, 27668, 37222
40616489, 56915, 27841, 38240
40774783, 57250, 27953, 38918
40930018, 57492, 28053, 39121
41086342, 57731, 28162, 39307
41241428, 57980, 28262, 39479
41398540, 58210, 28364, 39652
41554523, 58461, 28468, 39809
41710136, 58669, 28568, 39963
41864471, 58901, 28668, 40129
42020048, 59112, 28768, 40288
42175741, 59344, 28868, 40442
42332412, 59546, 28968, 40592
42488902, 59752, 29068, 40747
42647472, 59950, 29170, 40913
42801831, 60139, 29270, 41075
42956022, 60327, 29370, 41223
43114133, 60653, 29470, 41459
43270287, 60929, 29570, 41619
43428680, 61314, 29685, 42218
43586294, 61598, 29791, 42466
43743535, 61838, 29891, 42648
43903692, 62226, 30003, 43526
44060801, 62561, 30124, 44212
44214520, 62823, 30226, 44392
44374489, 63103, 30330, 44557
44531711, 63321, 30430, 44671
44688297, 63510, 30534, 44784
44843820, 63734, 30638, 44908
44996995, 63944, 30738, 45034
45151500, 64159, 30838, 45151
45304749, 64376, 30938, 45255
45461235, 64592, 31038, 45363
45614244, 64785, 31138, 45465
45770882, 65003, 31238, 45569
45926564, 65201, 31338, 45669
46079642, 65375, 31438, 45778
46234762, 65566, 31538, 45880
46389388, 65784, 31638, 45998
46543750, 65995, 31738, 46110
46697104, 66217, 31844, 46227
46853064, 66402, 31944, 46345
47008801, 66582, 32044, 46448
47163869, 66805, 32144, 46556
47317866, 67016, 32244, 46660
47473125, 67232, 32344, 46763
47627404, 67423, 32444, 46869
47781325, 67615, 32544, 46980
47934380, 67807, 32644, 47080
48088636, 68009, 32744, 47188
48241871, 68227, 32844, 47290
48396409, 68425, 32944, 47398
48550098, 68618, 33044, 47498
48706178, 68815, 33144, 47602
48860890, 69024, 33244, 47702
49014435, 69253, 33344, 47802
49169827, 69452, 33444, 47921
49322381, 69653, 33544, 48021
49477212, 69871, 33644, 48134
49630648, 70081, 33744, 48243
49785381, 70281, 33844, 48348
49940180, 70444, 33944, 48448
50094904, 70641, 34044, 48556
50247103, 70844, 34144, 48658
50400937, 71048, 34244, 48765
50553963, 71228, 34344, 48865
50708803, 71427, 34444, 48969
50866477, 71662, 34544, 49071
51020734, 71854, 34644, 49172
51175682, 72038, 34744, 49274
51329021, 72246, 34844, 49379
51485006, 72457, 34944, 49489
51638129, 72666, 35044, 49591
51792465, 72839, 35144, 49693
51947205, 73040, 35244, 49793
52102281, 73267, 35344, 49895
52257099, 73474, 35444, 49997
52412387, 73703, 35544, 50103
52567980, 73895, 35644, 50207
52723915, 74092, 35744, 50310
52878097, 74307, 35844, 50412
53034474, 74495, 35944, 50512
53190759, 74708, 36044, 50612
53347173, 74925, 36144, 50714
53501173, 75151, 36244, 50814
53655986, 75364, 36344, 50915
53809603, 75565, 36444, 51017
53967211, 75782, 36544, 51117
54123347, 75983, 36644, 51222
54279412, 76198, 36744, 51324
54435567, 76409, 36844, 51424
54590286, 76633, 36944, 51524
54746436, 76830, 37044, 51624
54899210, 77024, 37144, 51726
55054648, 77258, 37244, 51834
55210533, 77470, 37344, 51936
55362977, 77673, 37444, 52038
55516234, 77872, 37544, 52141
55677264, 78219, 37652, 52359
55830391, 78498, 37763, 52592
55986604, 78726, 37863, 52694
56141340, 78954, 37963, 52796
56294885, 79150, 38063, 52896
56449659, 79354, 38163, 52998
56605936, 79583, 38263, 53098
56760198, 79797, 38363, 53198
56917740, 80005, 38463, 53298
57070368, 80215, 38563, 53399
57225596, 80435, 38663, 53517
57381349, 80666, 38763, 53635
57536641, 80919, 38863, 53743
57692580, 81139, 38963, 53843
57845712, 81349, 39063, 53943
58000107, 81556, 39163, 54044
58156181, 81771, 39263, 54154
58312804, 81970, 39363, 54262
58466809, 82202, 39463, 54364
58620431, 82386, 39563, 54466
58773572, 82556, 39663, 54566
58926348, 82751, 39763, 54666
59079862, 82968, 39863, 54766
59234931, 83156, 39963, 54866
59388468, 83367, 40063, 54966
59544011, 83558, 40163, 55066
59701231, 83761, 40263, 55166
59858055, 83952, 40363, 55268
60012469, 84162, 40463, 55370
60164883, 84356, 40563, 55470
60321280, 84576, 40663, 55576
60474459, 84746, 40763, 55681
60629594, 84936, 40863, 55783
60785398, 85163, 40963, 55883
60940750, 85374, 41063, 55983
61095309, 85582, 41163, 56083
61249276, 85781, 41263, 56183
61404449, 85988, 41363, 56283
61559044, 86207, 41463, 56383
61713324, 86428, 41563, 56483
61869789, 86644, 41663, 56583
62027091, 86867, 41763, 56683
62180720, 87113, 41863, 56783
62336635, 87328, 41963, 56883
62490833, 87530, 42063, 56985
62644511, 87717, 42163, 57085
62800773, 87914, 42263, 57185
62953694, 88121, 42363, 57285
63106950, 88350, 42463, 57385
63262846, 88580, 42563, 57485
63421327, 88810, 42663, 57599
63578503, 89034, 42763, 57699
63733390, 89258, 42863, 57801
63891129, 89472, 42963, 57901
64048114, 89694, 43063, 58001
64205426, 89891, 43163, 58101
64363434, 90102, 43263, 58205
64521179, 90285, 43363, 58313
64679933, 90686, 43473, 58995
64836541, 90966, 43575, 59220
64994078, 91216, 43675, 59409
65152010, 91452, 43775, 59562
65310213, 91683, 43875, 59713
65466650, 91925, 43975, 59868
65622464, 92162, 44075, 60020
65779990, 92357, 44175, 60158
65937146, 92573, 44275, 60303
66092973, 92767, 44375, 60443
66247879, 92982, 44475, 60589
66405844, 93174, 44575, 60725
66559680, 93369, 44675, 60861
66717080, 93562, 44775, 60999
66875197, 93783, 44875, 61147
67031268, 93969, 44975, 61289
67189678, 94160, 45075, 61427
67347037, 94362, 45175, 61571
67504837, 94571, 45275, 61715
67663544, 94787, 45375, 61851
67820998, 94996, 45475, 61987
67977315, 95174, 45575, 62123
68135024, 95426, 45675, 62267
68292066, 95630, 45775, 62403
68449733, 95935, 45875, 62629
68606115, 96246, 45975, 62853
68761532, 96496, 46075, 62971
68920444, 96732, 46175, 63098
69078183, 96949, 46275, 63200
69236062, 97156, 46375, 63300
69394266, 97388, 46475, 63408
69550725, 97583, 46575, 63508
69705522, 97800, 46675, 63614
69862751, 98017, 46775, 63729
70020138, 98231, 46875, 63832
70177926, 98436, 46975, 63932
70335191, 98690, 47075, 64048
70492969, 98910, 47175, 64152
70648180, 99105, 47277, 64256
70806014, 99338, 47377, 64358
70963194, 99562, 47477, 64458
71116660, 99768, 47577, 64558
71274094, 99992, 47677, 64678
71431209, 100210, 47777, 64778
71587192, 100406, 47877, 64878
71744089, 100611, 47977, 64978
71902099, 100816, 48077, 65078
72056726, 101042, 48177, 65180
72214452, 101254, 48277, 65316
72372977, 101446, 48377, 65456
72528955, 101635, 48477, 65600
72687094, 101840, 48577, 65742
72844358, 102046, 48677, 65878
72998433, 102242, 48777, 66014
73155808, 102445, 48881, 66158
73313892, 102659, 48981, 66300
73470971, 102867, 49081, 66436
73628293, 103065, 49181, 66572
73784766, 103272, 49281, 66712
73940885, 103467, 49381, 66853
74099205, 103655, 49481, 66989
74256784, 103880, 49581, 67125
74414640, 104107, 49681, 67267
74573178, 104307, 49781, 67413
74729024, 104506, 49881, 67549
74885030, 104718, 49981, 67685
75041354, 104942, 50081, 67825
75196163, 105161, 50181, 67963
75353448, 105384, 50281, 68099
75507983, 105604, 50381, 68235
75662264, 105824, 50481, 68375
75818406, 106019, 50581, 68514
75974391, 106259, 50681, 68650
76131675, 106438, 50781, 68788
76289541, 106639, 50881, 68928
76447051, 106882, 50981, 69068
76602384, 107104, 51081, 69204
76757513, 107316, 51181, 69340
76913232, 107519, 51281, 69480
77070872, 107746, 51381, 69618
77227645, 107937, 51481, 69754
77385534, 108155, 51581, 69890
77542427, 108360, 51681, 70030
77696109, 108555, 51781, 70168
77853112, 108783, 51883, 70309
78010753, 109013, 51983, 70445
78167451, 109230, 52083, 70587
78325833, 109434, 52185, 70728
78483513, 109639, 52285, 70867
78640023, 109856, 52385, 71003
78794181, 110067, 52487, 71149
78952777, 110285, 52587, 71285
79110250, 110511, 52687, 71421
79266592, 110726, 52787, 71557
79422750, 110923, 52887, 71699
79581378, 111132, 52987, 71835
79736054, 111337, 53091, 71975
79892249, 111551, 53191, 72115
80047999, 111773, 53291, 72257
80203742, 112013, 53391, 72393
80359491, 112223, 53493, 72533
80517430, 112434, 53593, 72673
80671859, 112648, 53693, 72819
80828635, 112850, 53793, 72955
80986698, 113068, 53893, 73091
81143943, 113276, 53993, 73227
81300222, 113486, 54093, 73369
81456494, 113695, 54193, 73505
81613272, 113928, 54293, 73647
81771264, 114221, 54397, 73763
81926675, 114450, 54497, 73863
82082394, 114659, 54597, 73966
82238510, 114872, 54697, 74082
82396091, 115113, 54797, 74195
82551803, 115329, 54897, 74296
82707924, 115557, 54997, 74396
82865357, 115777, 55097, 74497
83021644, 115983, 55197, 74606
83178737, 116200, 55297, 74706
83335894, 116411, 55397, 74815
83492859, 116625, 55497, 74917
83651188, 116833, 55597, 75017
83805766, 117030, 55697, 75118
83963587, 117250, 55797, 75218
84119587, 117489, 55897, 75322
84277678, 117696, 55997, 75422
84433820, 117895, 56097, 75524
84590508, 118102, 56197, 75628
84747716, 118310, 56297, 75728
84904585, 118515, 56397, 75828
85062312, 118692, 56497, 75928
85220468, 118900, 56597, 76030
85378956, 119093, 56699, 76132
85536304, 119473, 56809, 76494
85692724, 119740, 56911, 76696
85847751, 119984, 57011, 76859
86004870, 120238, 57111, 77001
86161408, 120488, 57211, 77145
86320018, 120715, 57313, 77289
86475907, 120934, 57413, 77437
86634199, 121182, 57513, 77595
86788955, 121372, 57613, 77745
86945039, 121564, 57713, 77887
87100260, 121754, 57813, 78031
87256378, 121953, 57913, 78183
87412355, 122157, 58013, 78319
87570879, 122387, 58113, 78476
87728503, 122607, 58213, 78622
87886527, 122824, 58313, 78772
88043302, 123068, 58413, 78916
88199335, 123293, 58513, 79056
88356940, 123471, 58613, 79200
88514929, 123678, 58713, 79338
88671590, 123887, 58813, 79482
88827769, 124110, 58913, 79626
88985707, 124319, 59013, 79778
89142545, 124545, 59113, 79926
89298272, 124758, 59213, 80066
89455800, 124950, 59313, 80206
89613708, 125155, 59413, 80348
89772000, 125389, 59513, 80490
89928907, 125600, 59613, 80626
90086458, 125786, 59713, 80762
90244619, 125987, 59813, 80904
90402056, 126184, 59913, 81042
90558514, 126389, 60013, 81180
90716078, 126607, 60113, 81318
90873109, 126798, 60213, 81458
91030458, 127001, 60313, 81597
91188751, 127207, 60413, 81733
91346574, 127422, 60513, 81869
91503075, 127618, 60613, 82009
91660669, 127819, 60713, 82147
91818385, 128011, 60813, 82283
91975267, 128192, 60913, 82419
92131465, 128403, 61013, 82559
92286025, 128615, 61113, 82697
92442078, 128814, 61213, 82838
92600375, 129009, 61313, 83005
92755488, 129207, 61413, 83151
92909862, 129407, 61513, 83289
93064629, 129601, 61613, 83428
93223184, 129826, 61713, 83570
93381007, 130010, 61813, 83710
93536971, 130211, 61913, 83849
93694882, 130400, 62013, 83995
93852867, 130583, 62113, 84135
94010881, 130805, 62213, 84279
94167084, 130999, 62313, 84415
94323950, 131189, 62413, 84551
94480144, 131401, 62513, 84690
94637724, 131613, 62613, 84832
94796973, 131910, 62713, 84952
94953431, 132157, 62813, 85080
95110747, 132362, 62913, 85180
95267926, 132587, 63013, 85280
95422243, 132784, 63113, 85380
95577160, 133006, 63213, 85480
95735156, 133230, 63313, 85580
95891407, 133419, 63413, 85680
96049604, 133627, 63513, 85783
96206059, 133828, 63613, 85883
96362254, 134023, 63713, 85986
96516018, 134218, 63813, 86086
96673372, 134431, 63913, 86190
96829374, 134633, 64013, 86295
96986900, 134836, 64113, 86399
97141755, 135053, 64213, 86513
97298708, 135266, 64313, 86630
97456726, 135469, 64413, 86734
97614135, 135691, 64517, 86841
97771178, 135921, 64621, 86952
97927359, 136127, 64725, 87056
98084558, 136348, 64829, 87160
98241504, 136586, 64933, 87264
98399357, 136795, 65037, 87368
98557137, 137009, 65139, 87470
98715234, 137212, 65241, 87572
98870936, 137427, 65343, 87674
99026623, 137654, 65445, 87776
99184100, 137857, 65545, 87876
99340408, 138036, 65645, 87976
99497896, 138230, 65745, 88076
99655443, 138435, 65845, 88176
99810088, 138638, 65945, 88276
99965923, 138837, 66045, 88376
100124141, 139053, 66145, 88476
100282119, 139256, 66245, 88581
100438587, 139489, 66345, 88684
100596750, 139671, 66445, 88784
100753082, 139867, 66545, 88884
100907656, 140088, 66645, 88989
101064091, 140312, 66745, 89089
101222342, 140511, 66845, 89189
101379564, 140722, 66945, 89289
101537662, 140920, 67045, 89389
101693096, 141118, 67145, 89489
101849171, 141331, 67245, 89589
102005469, 141548, 67345, 89689
102161039, 141741, 67445, 89789
102319563, 141964, 67545, 89889
102475863, 142143, 67645, 89989
102632308, 142349, 67745, 90089
102790233, 142559, 67845, 90189
102948443, 142760, 67945, 90289
103105894, 142957, 68045, 90389
103263734, 143145, 68145, 90492
103421237, 143360, 68245, 90640
103576559, 143560, 68345, 90794
103733312, 143755, 68445, 90943
103890595, 143959, 68545, 91089
104048821, 144162, 68645, 91231
104205358, 144367, 68745, 91373
104362639, 144565, 68845, 91518
104519156, 144762, 68945, 91664
104675785, 144964, 69045, 91806
104833518, 145176, 69145, 91948
104991703, 145371, 69245, 92093
105149997, 145588, 69345, 92239
105307558, 145791, 69445, 92381
105463701, 146006, 69545, 92539
105621549, 146200, 69646, 92698
105779797, 146386, 69746, 92843
105937330, 146565, 69846, 92994
106095626, 146955, 69948, 93246
106253421, 147191, 70050, 93403
106409526, 147431, 70150, 93563
106565594, 147685, 70250, 93716
106724108, 147929, 70350, 93860
106881510, 148142, 70450, 94004
107039280, 148334, 70550, 94149
107195125, 148572, 70650, 94306
107350591, 148777, 70750, 94468
107508426, 148993, 70850, 94616
107664627, 149205, 70950, 94758
107823195, 149436, 71050, 94907
107980667, 149715, 71150, 95042
108139376, 149967, 71250, 95156
108295598, 150207, 71350, 95256
108451795, 150417, 71450, 95356
108608980, 150649, 71550, 95456
108767706, 150883, 71650, 95559
108925504, 151097, 71750, 95659
109083323, 151324, 71850, 95763
109240274, 151547, 71950, 95865
109394735, 151766, 72050, 95967
109551218, 151990, 72150, 96069
109708404, 152192, 72250, 96208
109863129, 152392, 72350, 96350
110019887, 152581, 72450, 96497
110176182, 152797, 72550, 96642
110332283, 153001, 72650, 96787
110489839, 153222, 72750, 96935
110647166, 153443, 72850, 97086
110803321, 153664, 72950, 97232
110961067, 153879, 73050, 97374
111118305, 154078, 73150, 97516
111275744, 154287, 73250, 97663
111432229, 154494, 73350, 97807
111587885, 154673, 73450, 97949
111743148, 154875, 73550, 98091
111901232, 155077, 73650, 98238
112057053, 155290, 73750, 98384
112213399, 155499, 73850, 98533
112368962, 155707, 73950, 98675
112526117, 155917, 74050, 98822
112684292, 156127, 74150, 98966
112839781, 156348, 74250, 99108
112995834, 156555, 74350, 99250
113151542, 156754, 74450, 99397
113308112, 156954, 74550, 99541
113511625, 158040, 74701, 102027
113681430, 158431, 74860, 102926
113839921, 158745, 74965, 103210
113998317, 158989, 75067, 103361
114153906, 159214, 75167, 103493
114306812, 159403, 75267, 103608
114462220, 159625, 75367, 103724
114615233, 159822, 75467, 103844
114773564, 160040, 75567, 103952
114930122, 160212, 75667, 104068
115085407, 160436, 75767, 104172
115242594, 160693, 75867, 104279
115400302, 160898, 75967, 104391
115556192, 161119, 76067, 104497
115713595, 161309, 76167, 104601
115871242, 161492, 76267, 104707
116029741, 161707, 76367, 104811
116185737, 161928, 76467, 104918
116342254, 162143, 76567, 105028
116498353, 162359, 76667, 105153
116655044, 162569, 76767, 105263
116812929, 162793, 76867, 105390
116970092, 163007, 76967, 105500
117126557, 163244, 77067, 105604
117283460, 163456, 77167, 105712
117441128, 163644, 77267, 105817
117596119, 163867, 77367, 105934
117754236, 164067, 77467, 106046
117910440, 164274, 77567, 106153
118067640, 164469, 77667, 106258
118224224, 164702, 77767, 106365
118381343, 164896, 77867, 106465
118537766, 165079, 77967, 106568
118692413, 165266, 78067, 106670
118846780, 165477, 78167, 106773
118999797, 165674, 78267, 106891
119156810, 165889, 78367, 107004
119314333, 166086, 78467, 107104
119470680, 166309, 78567, 107206
119626771, 166513, 78667, 107312
119783766, 166740, 78767, 107418
119941279, 166962, 78867, 107528
120098860, 167190, 78967, 107628
120257626, 167411, 79067, 107732
120415427, 167620, 79167, 107840
120574522, 167886, 79268, 108104
120730085, 168168, 79368, 108363
120886012, 168414, 79468, 108549
121043681, 168624, 79568, 108701
121201468, 168848, 79668, 108876
121359010, 169083, 79768, 109026
121517587, 169306, 79868, 109178
121674917, 169516, 79968, 109330
121831068, 169734, 80068, 109478
121989215, 169944, 80168, 109626
122145978, 170150, 80268, 109778
122301757, 170349, 80368, 109930
122459753, 170556, 80468, 110088
122616351, 170777, 80568, 110244
122772849, 170984, 80668, 110403
122930110, 171190, 80768, 110570
123085359, 171393, 80868, 110725
123243477, 171596, 80968, 110877
123399710, 171836, 81068, 111033
123554395, 172048, 81168, 111189
123712285, 172263, 81268, 111337
123866496, 172474, 81368, 111485
124023436, 172690, 81468, 111642
124181024, 172891, 81568, 111792
124337934, 173107, 81668, 111940
124494699, 173313, 81768, 112088
124650981, 173537, 81868, 112242
124807975, 173758, 81968, 112405
124964119, 173981, 82068, 112553
125117633, 174186, 82170, 112711
125274215, 174430, 82270, 112879
125432118, 174653, 82374, 113040
125589861, 174894, 82474, 113215
125748633, 175116, 82574, 113376
125908330, 175496, 82681, 114185
126066275, 175774, 82781, 114459
126223415, 176010, 82881, 114658
126377810, 176220, 82981, 114830
126535028, 176424, 83081, 115010
126692752, 176656, 83181, 115186
126850060, 176899, 83285, 115362
127007493, 177118, 83385, 115524
127165028, 177334, 83485, 115675
127322264, 177527, 83585, 115837
127478281, 177727, 83685, 115999
127634699, 177952, 83785, 116167
127792390, 178130, 83885, 116327
127950480, 178329, 83985, 116485
128106934, 178524, 84085, 116648
128265044, 178744, 84185, 116808
128421187, 178957, 84285, 116976
128579246, 179164, 84385, 117142
128737062, 179372, 84485, 117300
128893361, 179567, 84585, 117458
129049821, 179768, 84685, 117619
129207788, 179963, 84785, 117773
129363656, 180154, 84885, 117927
129521718, 180366, 84985, 118077
129678067, 180568, 85085, 118239
129835761, 180776, 85185, 118393
129992161, 180980, 85285, 118549
130150749, 181174, 85385, 118699
130308373, 181384, 85485, 118858
130464479, 181567, 85585, 119014
130618920, 181755, 85685, 119170
130777648, 181956, 85785, 119318
130932320, 182151, 85885, 119466
131090064, 182352, 85985, 119618
131247796, 182537, 86085, 119772
131405736, 182744, 86185, 119920
131563768, 182961, 86285, 120070
131719997, 183153, 86385, 120220
131878392, 183336, 86485, 120374
132036035, 183517, 86585, 120524
132193544, 183741, 86685, 120672
132350203, 183960, 86785, 120824
132507028, 184165, 86885, 120980
132664419, 184364, 86985, 121128
132822411, 184578, 87085, 121284
132980852, 184787, 87185, 121438
133137087, 185008, 87285, 121594
133291460, 185231, 87385, 121742
133447229, 185461, 87485, 121890
133604957, 185673, 87585, 122040
133762434, 185961, 87685, 122183
133917452, 186212, 87785, 122353
134075851, 186436, 87885, 122464
134233855, 186653, 87985, 122575
134391291, 186872, 88085, 122681
134548221, 187085, 88185, 122783
134703206, 187311, 88285, 122885
134860517, 187546, 88385, 122985
135016936, 187741, 88485, 123087
135175389, 187952, 88585, 123191
135332640, 188174, 88685, 123296
