PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65869851, 96349, 44415, 79068
66025873, 96558, 44515, 79168
66184617, 96767, 44615, 79268
66340505, 96995, 44735, 79398
66498562, 97222, 44835, 79498
66656848, 97594, 44951, 80451
66812738, 97829, 45062, 80719
66970363, 98086, 45166, 80847
67128189, 98335, 45270, 80965
67285236, 98530, 45370, 81069
67442315, 98753, 45470, 81173
67600250, 98974, 45570, 81284
67758848, 99197, 45670, 81391
67916506, 99412, 45770, 81496
68074192, 99650, 45871, 81628
68230950, 99883, 45971, 81785
68388787, 100097, 46071, 81933
68545987, 100298, 46173, 82100
68704466, 100493, 46273, 82248
68860701, 100706, 46373, 82396
69018643, 100934, 46473, 82544
69175005, 101141, 46573, 82700
69332567, 101340, 46673, 82848
69491046, 101548, 46773, 82996
69647186, 101753, 46873, 83159
69804729, 101967, 46973, 83315
69959948, 102207, 47073, 83463
70118332, 102423, 47173, 83611
70273583, 102626, 47273, 83759
70429676, 102840, 47373, 83915
70587626, 103047, 47473, 84063
70743157, 103253, 47573, 84214
70901097, 103443, 47673, 84362
71057181, 103672, 47773, 84518
71212970, 103884, 47873, 84666
71370339, 104081, 47973, 84814
71525048, 104294, 48073, 84962
71711384, 104700, 48180, 85458
71883537, 105091, 48295, 86135
72103259, 105680, 48404, 86968
72338594, 106330, 48508, 87688
72573385, 106943, 48615, 88116
72805998, 107630, 48721, 89007
72999896, 108087, 48829, 89770
73179653, 108468, 48944, 90493
73392467, 109062, 49058, 91256
73609101, 109640, 49165, 92255
73827203, 110313, 49291, 93343
74011704, 110821, 49427, 94365
74171270, 111112, 49570, 94898
74329458, 111324, 49674, 95047
74490519, 111588, 49786, 95289
74679056, 112097, 49910, 96104
74837981, 112407, 50017, 96616
74997312, 112637, 50117, 96812
75157842, 112898, 50217, 96940
75315393, 113115, 50319, 97064
75476744, 113308, 50432, 97216
75636582, 113533, 50534, 97355
75799116, 113767, 50659, 97512
75955691, 114004, 50770, 97635
76115362, 114237, 50876, 97763
76273608, 114465, 51010, 97906
76477541, 114947, 51164, 98449
76661635, 115446, 51427, 99462
76819342, 115726, 51548, 99853
76977173, 116142, 51705, 100609
77135469, 116506, 51828, 101061
77292882, 116846, 51930, 101288
77450718, 117276, 52041, 101724
77608991, 117574, 52150, 102015
77767128, 117827, 52256, 102141
77925357, 118080, 52365, 102259
78080969, 118312, 52472, 102374
78238376, 118539, 52573, 102476
78395148, 118747, 52673, 102580
78552046, 118946, 52777, 102684
78709793, 119145, 52877, 102788
78865782, 119378, 52983, 102894
79024401, 119606, 53087, 103008
79182180, 119823, 53191, 103112
79339534, 120024, 53295, 103220
79497888, 120260, 53411, 103404
79652502, 120462, 53517, 103560
79807955, 120661, 53617, 103712
79963350, 120868, 53725, 103891
80118754, 121073, 53825, 104049
80275964, 121306, 53931, 104209
80432929, 121506, 54031, 104361
80588872, 121728, 54133, 104517
80744189, 121912, 54233, 104671
80902516, 122121, 54333, 104819
81061790, 122344, 54433, 104968
81219904, 122563, 54537, 105131
81375874, 122797, 54647, 105307
81530770, 122995, 54749, 105457
81688426, 123220, 54851, 105607
81846032, 123445, 54951, 105759
82004192, 123655, 55051, 105911
82160423, 123873, 55153, 106061
82318623, 124104, 55253, 106209
82473341, 124296, 55353, 106361
82631165, 124515, 55453, 106513
82787104, 124737, 55553, 106661
82943389, 124951, 55653, 106809
83100858, 125162, 55753, 106961
83257917, 125372, 55853, 107113
83414282, 125604, 55953, 107261
83573268, 125833, 56053, 107409
83728937, 126063, 56153, 107561
83885217, 126273, 56257, 107717
84042991, 126466, 56357, 107870
84201486, 126660, 56457, 108018
84359549, 126892, 56557, 108170
84517245, 127080, 56657, 108322
84676035, 127302, 56757, 108470
84834489, 127525, 56857, 108618
84991220, 127758, 56959, 108778
85148234, 127973, 57059, 108930
85302538, 128185, 57159, 109078
85460116, 128384, 57259, 109226
85623628, 128729, 57361, 109548
85782047, 129027, 57461, 109836
85936678, 129263, 57562, 109984
86092506, 129468, 57670, 110094
86249259, 129690, 57782, 110210
86407420, 129911, 57894, 110322
86563865, 130125, 58006, 110434
86721377, 130354, 58113, 110541
86877885, 130556, 58215, 110643
87034517, 130769, 58315, 110749
87192893, 130999, 58415, 110851
87349700, 131194, 58515, 110951
87508179, 131411, 58624, 111072
87666000, 131618, 58724, 111172
87822677, 132004, 58855, 112036
87981043, 132266, 58972, 112330
88138860, 132510, 59085, 112534
88297241, 132749, 59188, 112708
88454891, 132984, 59289, 112879
88612596, 133189, 59390, 113039
88770519, 133420, 59492, 113218
88927072, 133663, 59592, 113370
89084575, 133884, 59692, 113518
89239931, 134107, 59792, 113670
89397616, 134323, 59892, 113824
89555362, 134536, 59992, 113974
89713247, 134734, 60092, 114124
89870725, 134937, 60192, 114274
90029040, 135174, 60292, 114426
90186110, 135380, 60392, 114562
90343459, 135606, 60492, 114698
90499318, 135801, 60592, 114843
90656474, 136007, 60692, 114983
90814165, 136235, 60792, 115119
90971715, 136422, 60892, 115259
91128801, 136653, 60992, 115397
91285162, 136890, 61092, 115537
91440525, 137069, 61192, 115673
91597441, 137277, 61292, 115809
91755589, 137490, 61392, 115947
91913426, 137715, 61492, 116087
92071055, 137918, 61592, 116223
92229607, 138136, 61694, 116361
92387373, 138341, 61794, 116499
92544528, 138549, 61894, 116639
92700843, 138768, 61994, 116775
92858010, 138986, 62094, 116911
93015643, 139185, 62194, 117055
93173004, 139409, 62294, 117195
93331959, 139645, 62394, 117331
93489330, 139827, 62494, 117467
93647386, 140013, 62594, 117607
93804264, 140194, 62694, 117745
93960389, 140379, 62794, 117881
94115980, 140601, 62894, 118017
94273972, 140795, 62994, 118157
94431069, 140988, 63094, 118295
94588621, 141188, 63194, 118431
94744520, 141363, 63294, 118567
94902337, 141577, 63394, 118707
95060829, 141790, 63494, 118845
95217174, 142006, 63594, 118981
95373472, 142218, 63694, 119117
95531945, 142432, 63794, 119257
95689530, 142671, 63894, 119395
95846890, 142877, 63994, 119531
96002131, 143067, 64094, 119667
96161593, 143277, 64194, 119807
96319444, 143474, 64294, 119946
96476529, 143681, 64394, 120082
96634177, 143908, 64494, 120218
96789981, 144108, 64594, 120360
96947906, 144318, 64694, 120496
97103671, 144505, 64794, 120632
97259404, 144720, 64894, 120768
97416864, 144931, 64994, 120913
97573282, 145127, 65094, 121065
97731613, 145339, 65194, 121207
97889668, 145542, 65294, 121345
98045419, 145747, 65394, 121487
98202037, 145962, 65494, 121623
98359922, 146173, 65594, 121759
98515157, 146361, 65694, 121899
98672810, 146559, 65794, 122041
98856886, 146995, 66031, 123086
99042039, 147296, 66178, 123580
99279669, 147569, 66280, 123710
99454112, 147947, 66386, 124024
99621399, 148296, 66504, 124423
99779589, 148557, 66615, 124664
99937030, 148785, 66715, 124788
100092325, 148991, 66815, 124909
100251852, 149243, 66924, 125038
100409389, 149462, 67029, 125155
100567098, 149727, 67132, 125278
100725295, 149967, 67235, 125390
100883387, 150196, 67337, 125527
101041125, 150433, 67437, 125640
101197188, 150653, 67537, 125752
101354175, 150879, 67639, 125865
101511639, 151108, 67739, 125975
101668600, 151319, 67839, 126079
101825409, 151501, 67939, 126186
101984344, 151723, 68039, 126290
102141756, 151962, 68139, 126397
102299264, 152179, 68239, 126497
102456416, 152415, 68339, 126597
102611950, 152605, 68441, 126702
102767324, 152813, 68541, 126802
102925142, 153042, 68641, 126902
103083204, 153249, 68742, 127004
103238266, 153464, 68842, 127104
103395308, 153705, 68942, 127204
103554302, 153903, 69042, 127304
103711568, 154117, 69142, 127404
103869206, 154317, 69242, 127504
104026747, 154525, 69342, 127604
104183773, 154715, 69442, 127704
104342059, 154918, 69542, 127806
104498909, 155123, 69642, 127906
104654565, 155316, 69742, 128006
104812914, 155519, 69842, 128106
104970553, 155740, 69942, 128206
105126452, 155932, 70042, 128306
105287058, 156151, 70146, 128434
105445588, 156396, 70253, 128546
105603430, 156597, 70355, 128654
105757124, 156779, 70455, 128755
105914951, 156980, 70555, 128857
106072302, 157178, 70655, 128957
106231105, 157404, 70755, 129057
106386810, 157618, 70855, 129157
106543031, 157817, 70957, 129259
106700662, 157978, 71057, 129359
106857930, 158173, 71157, 129468
107015203, 158372, 71259, 129575
107171845, 158565, 71359, 129675
107329088, 158731, 71459, 129775
107485142, 158913, 71559, 129875
107642772, 159110, 71669, 129989
107799131, 159317, 71769, 130089
107958703, 159755, 71909, 131262
108117125, 160021, 72023, 131581
108274794, 160306, 72127, 131752
108433102, 160533, 72232, 131923
108591483, 160740, 72333, 132080
108749223, 160935, 72433, 132232
108906837, 161160, 72533, 132384
109064809, 161358, 72633, 132544
109222669, 161573, 72733, 132692
109380670, 161796, 72833, 132840
109536665, 162003, 72933, 132988
109695213, 162220, 73033, 133144
109850006, 162441, 73133, 133292
110007641, 162655, 73233, 133440
110164004, 162885, 73333, 133590
110321748, 163119, 73433, 133744
110480144, 163331, 73533, 133892
110636637, 163552, 73633, 134043
110794580, 163758, 73733, 134193
110950378, 163979, 73833, 134347
111107991, 164188, 73933, 134495
111266641, 164423, 74033, 134643
111424190, 164626, 74133, 134793
111581872, 164834, 74233, 134947
111739577, 165031, 74333, 135095
111908781, 165391, 74434, 135532
112066173, 165654, 74540, 135821
112224288, 165868, 74641, 135975
112381087, 166069, 74741, 136094
112536921, 166279, 74841, 136208
112694640, 166470, 74941, 136326
112851983, 166696, 75041, 136441
113007876, 166898, 75141, 136541
113165356, 167107, 75241, 136645
113323346, 167303, 75341, 136745
113481234, 167506, 75441, 136845
113639246, 167720, 75541, 136945
113797363, 167939, 75645, 137054
113954734, 168138, 75745, 137162
114113085, 168319, 75845, 137270
114268933, 168533, 75945, 137370
114426866, 168723, 76045, 137474
114585472, 168942, 76145, 137598
114743214, 169138, 76245, 137698
114900837, 169325, 76345, 137802
115058850, 169541, 76445, 137902
115216586, 169752, 76545, 138002
115374474, 169945, 76645, 138104
115532661, 170134, 76745, 138204
115728713, 170434, 76846, 138356
115918929, 170689, 76946, 138552
116076536, 170910, 77049, 138697
116234921, 171115, 77149, 138813
116392774, 171321, 77249, 138925
116549105, 171538, 77349, 139027
116706875, 171749, 77449, 139129
116865296, 171971, 77549, 139229
117022517, 172180, 77649, 139329
117176983, 172380, 77749, 139446
117335898, 172587, 77849, 139619
117493473, 172794, 77949, 139769
117650900, 173003, 78049, 139923
117809228, 173219, 78157, 140038
117967421, 173431, 78257, 140138
118124381, 173649, 78357, 140238
118280901, 173873, 78457, 140338
118439709, 174064, 78557, 140440
118597177, 174234, 78657, 140540
118753917, 174454, 78757, 140641
118910549, 174681, 78857, 140741
119068076, 174908, 78957, 140843
119225788, 175134, 79057, 140943
119383248, 175350, 79157, 141045
119541870, 175583, 79257, 141151
119697896, 175805, 79357, 141252
119855294, 176000, 79457, 141352
120014054, 176216, 79557, 141456
120171823, 176424, 79657, 141562
120325946, 176647, 79757, 141664
120482846, 176890, 79857, 141766
120639806, 177115, 79957, 141868
120797696, 177332, 80057, 141968
120954806, 177525, 80157, 142068
121113281, 177736, 80257, 142168
121270738, 177939, 80357, 142272
121424383, 178125, 80458, 142380
121581826, 178317, 80558, 142488
121738812, 178512, 80658, 142588
121896079, 178691, 80758, 142688
122053063, 178873, 80858, 142788
122210850, 179088, 80958, 142888
122368788, 179323, 81058, 142990
122526462, 179526, 81158, 143090
122684355, 179732, 81258, 143190
122842920, 179926, 81358, 143290
123000148, 180135, 81458, 143390
123155854, 180333, 81558, 143497
123311269, 180532, 81658, 143597
123469163, 180740, 81758, 143697
123627358, 180979, 81860, 143804
123784662, 181188, 81960, 143904
123938466, 181398, 82060, 144004
124096636, 181598, 82160, 144104
124254330, 181812, 82260, 144204
124411721, 182026, 82360, 144304
124568874, 182245, 82460, 144410
124726672, 182465, 82560, 144510
124880953, 182692, 82660, 144611
125042614, 183038, 82760, 144900
125201207, 183323, 82862, 145092
125358299, 183560, 82964, 145212
125516223, 183815, 83064, 145324
125673940, 184018, 83164, 145435
125832354, 184222, 83264, 145556
125990015, 184439, 83364, 145656
126148223, 184660, 83464, 145756
126305073, 184873, 83564, 145856
126462209, 185066, 83664, 145956
126619776, 185273, 83764, 146056
126778145, 185496, 83864, 146156
126935909, 185707, 83970, 146268
127091272, 185907, 84070, 146388
127247309, 186097, 84176, 146502
127404943, 186295, 84278, 146603
127564475, 186685, 84390, 147170
127721329, 186974, 84492, 147340
127876838, 187231, 84594, 147455
128034607, 187453, 84696, 147567
128191021, 187665, 84799, 147678
128349565, 187882, 84900, 147781
128505467, 188096, 85000, 147885
128663165, 188300, 85100, 147985
128821528, 188480, 85200, 148091
128977805, 188696, 85300, 148193
129134948, 188897, 85400, 148296
129298316, 189165, 85510, 148428
129456191, 189421, 85647, 148614
129618551, 189625, 85763, 148742
129775188, 189860, 85874, 148861
129930982, 190076, 85995, 148992
130094817, 190291, 86107, 149111
130259331, 190524, 86224, 149249
130419105, 190731, 86341, 149385
130581351, 190948, 86486, 149544
130744640, 191196, 86618, 149685
130906185, 191413, 86738, 149807
131074024, 191650, 86853, 149933
131236146, 191910, 87013, 150135
131395663, 192124, 87161, 150282
131567847, 192454, 87330, 150590
131727552, 192727, 87499, 150919
131890458, 193027, 87617, 151115
132063964, 193409, 87742, 151377
132220669, 193676, 87867, 151617
132378617, 193912, 87974, 151749
132536744, 194129, 88092, 151882
132694044, 194358, 88193, 152009
132851226, 194581, 88295, 152113
133008909, 194778, 88396, 152218
133166296, 194979, 88498, 152320
133324794, 195191, 88598, 152420
133482897, 195394, 88702, 152534
133640122, 195613, 88802, 152639
133798285, 195836, 88906, 152743
133955133, 196046, 89006, 152847
134111427, 196256, 89106, 152947
134268450, 196461, 89206, 153047
134424853, 196651, 89306, 153150
134583448, 196864, 89408, 153255
134740939, 197083, 89508, 153355
134898507, 197274, 89608, 153455
135055396, 197467, 89708, 153561
135213496, 197710, 89808, 153683
135371106, 197917, 89909, 153788
135529554, 198112, 90011, 153890
135685603, 198311, 90111, 153990
135843266, 198494, 90211, 154097
136001812, 198702, 90311, 154203
136159435, 198922, 90411, 154307
136317278, 199140, 90511, 154411
136473641, 199344, 90611, 154511
136631683, 199542, 90711, 154611
136788993, 199746, 90811, 154713
136947071, 199944, 90911, 154813
137104023, 200132, 91017, 154921
137260407, 200342, 91137, 155066
137417905, 200537, 91239, 155170
137576181, 200741, 91339, 155270
137732218, 200962, 91441, 155372
137890525, 201158, 91541, 155472
138046363, 201375, 91641, 155573
138211655, 201730, 91757, 155975
138370170, 201998, 91866, 156169
138524788, 202206, 91966, 156269
138682471, 202431, 92066, 156381
