PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35238245, 66768, 25606, 31520
35388426, 66987, 25706, 31620
35539224, 67201, 25807, 31726
35688019, 67400, 25909, 31835
35839157, 67591, 26009, 31937
35991233, 67838, 26111, 32055
36143807, 68066, 26213, 32160
36295008, 68286, 26313, 32268
36447348, 68514, 26413, 32373
36595720, 68734, 26513, 32480
36747235, 69007, 26613, 32602
36896252, 69244, 26713, 32702
37046388, 69481, 26813, 32802
37196799, 69711, 26913, 32902
37349190, 69940, 27013, 33002
37499056, 70191, 27113, 33102
37648136, 70409, 27213, 33204
37801137, 70641, 27313, 33306
37950917, 70874, 27413, 33406
38099619, 71089, 27513, 33506
38249843, 71314, 27613, 33608
38400052, 71553, 27714, 33710
38552880, 71764, 27814, 33810
38702525, 72007, 27914, 33910
38854610, 72234, 28014, 34010
39007681, 72490, 28114, 34110
39160114, 72738, 28214, 34210
39314237, 73018, 28314, 34341
39464436, 73303, 28418, 34505
39612901, 73560, 28518, 34605
39762332, 73792, 28618, 34712
39911327, 74005, 28718, 34820
40064753, 74236, 28818, 34932
40217763, 74472, 28918, 35040
40369466, 74692, 29018, 35142
40520850, 74905, 29118, 35263
40671120, 75125, 29222, 35371
40822234, 75351, 29322, 35475
40972816, 75588, 29422, 35579
41123472, 75995, 29522, 36319
41274440, 76299, 29622, 36560
41424013, 76560, 29722, 36725
41577189, 76821, 29829, 36852
41729330, 77088, 29937, 36987
41879003, 77302, 30041, 37102
42029098, 77540, 30145, 37210
42180032, 77764, 30245, 37315
42330634, 78022, 30350, 37453
42480800, 78243, 30458, 37626
42631679, 78467, 30562, 37784
42787195, 78696, 30668, 37946
42940860, 78921, 30770, 38105
43093480, 79146, 30870, 38253
43246570, 79377, 30970, 38403
43399652, 79593, 31070, 38559
43553311, 79825, 31170, 38707
43706559, 80042, 31270, 38855
43859424, 80275, 31372, 39009
44012740, 80510, 31472, 39165
44165470, 80719, 31572, 39313
44317954, 80933, 31672, 39461
44470630, 81165, 31772, 39609
44623598, 81360, 31872, 39765
44776619, 81582, 31972, 39913
44928430, 81805, 32072, 40061
45081192, 82010, 32172, 40209
45235022, 82237, 32272, 40366
45387950, 82446, 32372, 40514
45540564, 82686, 32472, 40666
45693613, 82905, 32572, 40818
45847078, 83128, 32672, 40979
46000566, 83340, 32772, 41140
46153410, 83584, 32872, 41298
46306512, 83843, 32972, 41450
46459683, 84112, 33072, 41610
46612813, 84332, 33172, 41762
46766116, 84571, 33272, 41911
46918881, 84782, 33372, 42063
47071790, 85011, 33472, 42225
47223817, 85210, 33572, 42375
47377274, 85434, 33672, 42523
47530161, 85663, 33772, 42671
47681868, 85890, 33872, 42829
47835455, 86144, 33972, 42981
47987968, 86385, 34076, 43138
48141105, 86626, 34176, 43286
48294328, 86849, 34276, 43442
48447538, 87082, 34377, 43592
48600660, 87343, 34477, 43740
48753574, 87583, 34577, 43888
48907001, 87819, 34677, 44044
49060102, 88069, 34777, 44192
49213417, 88292, 34877, 44340
49364212, 88526, 34977, 44488
49517593, 88785, 35077, 44644
49671223, 89014, 35177, 44792
49829955, 89323, 35277, 44967
49983000, 89613, 35377, 45193
50135860, 89852, 35477, 45344
50288987, 90102, 35581, 45466
50442020, 90317, 35689, 45584
50595678, 90534, 35797, 45696
50748541, 90771, 35901, 45804
50901462, 91020, 36005, 45908
51053657, 91269, 36105, 46016
51206338, 91502, 36205, 46122
51359810, 91757, 36305, 46222
51512923, 91987, 36405, 46324
51666037, 92207, 36505, 46424
51817349, 92450, 36605, 46527
51970383, 92677, 36705, 46627
52121466, 92893, 36805, 46727
52273674, 93101, 36905, 46879
52427023, 93330, 37005, 47031
52580185, 93535, 37105, 47179
52733027, 93752, 37205, 47327
52885107, 93995, 37305, 47479
53037827, 94250, 37405, 47634
53191150, 94485, 37505, 47782
53344258, 94718, 37605, 47930
53496959, 94924, 37705, 48082
53650763, 95167, 37805, 48234
53803517, 95410, 37905, 48385
53957041, 95647, 38005, 48537
54109609, 95867, 38105, 48691
54262978, 96082, 38205, 48843
54414056, 96286, 38305, 48994
54566189, 96523, 38405, 49175
54719555, 96757, 38505, 49329
54872544, 96981, 38605, 49483
55025496, 97184, 38705, 49631
55178977, 97411, 38805, 49779
55331032, 97612, 38905, 49931
55485170, 97843, 39005, 50083
55638145, 98055, 39105, 50231
55789576, 98281, 39205, 50379
55942650, 98499, 39305, 50531
56094687, 98767, 39405, 50684
56247446, 99009, 39505, 50838
56400747, 99220, 39605, 50993
56558098, 99439, 39705, 51150
56715416, 99664, 39805, 51304
56871614, 99893, 39905, 51452
57026830, 100112, 40005, 51603
57182882, 100329, 40105, 51755
57338746, 100544, 40205, 51911
57493426, 100777, 40305, 52060
57650021, 100973, 40405, 52208
57805509, 101157, 40505, 52361
57960533, 101354, 40605, 52513
58114420, 101549, 40705, 52661
58269802, 101782, 40805, 52809
58425545, 102011, 40905, 52961
58580615, 102221, 41005, 53115
58735298, 102424, 41105, 53263
58892675, 102654, 41205, 53411
59049085, 102897, 41305, 53563
59204994, 103124, 41405, 53715
59360123, 103348, 41505, 53863
59513986, 103580, 41605, 54011
59670866, 103798, 41705, 54163
59823520, 104020, 41805, 54317
59979052, 104238, 41905, 54465
60134297, 104473, 42005, 54613
60288922, 104706, 42105, 54765
60442447, 104912, 42205, 54917
60598425, 105161, 42305, 55065
60752831, 105382, 42405, 55213
60912369, 105596, 42505, 55365
61067297, 105831, 42605, 55517
61223298, 106061, 42705, 55665
61377979, 106303, 42805, 55815
61532461, 106514, 42905, 55973
61687186, 106878, 43005, 56291
61842254, 107337, 43120, 56926
61998479, 107639, 43220, 57165
62151443, 107906, 43320, 57309
62307288, 108146, 43420, 57455
62460608, 108405, 43520, 57581
62613234, 108660, 43620, 57695
62766918, 108926, 43720, 57820
62922906, 109192, 43820, 57950
63076183, 109419, 43920, 58077
63229548, 109647, 44020, 58179
63382911, 109888, 44120, 58281
63537014, 110120, 44220, 58381
63691920, 110359, 44320, 58481
63844998, 110601, 44420, 58581
64000863, 110829, 44520, 58683
64157376, 111074, 44620, 58785
64311308, 111324, 44720, 58885
64466583, 111562, 44820, 58985
64620673, 111769, 44920, 59087
64777542, 111992, 45020, 59193
64932294, 112211, 45120, 59293
65089320, 112451, 45220, 59393
65244042, 112682, 45320, 59493
65399272, 112892, 45420, 59597
65555854, 113123, 45520, 59697
65709824, 113375, 45620, 59797
65864214, 113584, 45720, 59897
66019696, 113810, 45820, 60000
66174039, 114015, 45920, 60100
66331807, 114251, 46020, 60200
66486220, 114494, 46120, 60300
66638720, 114724, 46220, 60400
66795414, 114947, 46320, 60500
66950183, 115163, 46420, 60600
67104510, 115377, 46520, 60700
67259504, 115635, 46620, 60800
67412043, 115879, 46720, 60900
67565035, 116102, 46820, 61000
67720822, 116329, 46920, 61100
67874745, 116549, 47020, 61204
68028259, 116755, 47120, 61304
68182723, 116970, 47220, 61404
68339149, 117196, 47320, 61506
68495629, 117443, 47420, 61609
68651045, 117663, 47520, 61709
68806086, 117892, 47620, 61809
68960793, 118132, 47720, 61909
69116855, 118347, 47820, 62009
69272587, 118582, 47920, 62109
69429184, 118834, 48020, 62213
69582359, 119068, 48120, 62313
69736961, 119289, 48220, 62413
69891608, 119520, 48320, 62515
70049453, 119762, 48420, 62615
70204409, 119987, 48520, 62715
70358653, 120206, 48620, 62815
70511996, 120411, 48720, 62915
70666556, 120614, 48820, 63015
70820697, 120845, 48920, 63127
70975788, 121078, 49020, 63230
71130018, 121328, 49120, 63330
71286138, 121548, 49220, 63430
71439424, 121778, 49320, 63530
71594117, 122025, 49420, 63630
71748660, 122280, 49522, 63734
71905087, 122487, 49622, 63836
72059763, 122699, 49722, 63941
72213062, 122933, 49822, 64041
72372472, 123182, 49922, 64146
72530592, 123420, 50022, 64246
72688357, 123660, 50122, 64349
72843602, 123874, 50222, 64457
73000749, 124105, 50322, 64567
73159540, 124345, 50422, 64668
73315621, 124581, 50522, 64768
73473034, 124828, 50622, 64868
73631347, 125054, 50722, 64968
73789466, 125296, 50822, 65068
73946519, 125523, 50922, 65168
74105218, 125763, 51022, 65268
74262135, 125984, 51122, 65368
74419618, 126291, 51222, 65494
74577687, 126545, 51326, 65649
74735352, 126786, 51426, 65749
74892158, 127038, 51526, 65849
75049474, 127259, 51626, 65952
75204785, 127487, 51726, 66052
75362620, 127732, 51826, 66152
75519778, 127945, 51926, 66252
75678604, 128176, 52026, 66352
75836003, 128402, 52126, 66452
75994192, 128623, 52226, 66554
76148790, 128847, 52326, 66654
76306712, 129075, 52426, 66754
76460525, 129269, 52526, 66854
76617600, 129496, 52626, 66954
76772851, 129715, 52726, 67054
76929066, 129932, 52826, 67155
77087232, 130144, 52926, 67255
77243480, 130367, 53026, 67355
77400993, 130637, 53126, 67456
77556348, 130852, 53226, 67556
77714125, 131067, 53326, 67658
77871997, 131320, 53426, 67758
78028340, 131535, 53526, 67858
78185200, 131772, 53626, 67958
78341085, 131988, 53726, 68058
78497341, 132229, 53826, 68158
78655688, 132442, 53926, 68268
78811490, 132679, 54026, 68368
78969152, 132913, 54126, 68468
79127149, 133170, 54226, 68568
79281225, 133412, 54326, 68668
79437294, 133651, 54426, 68768
79593343, 133890, 54526, 68868
79751288, 134119, 54626, 68968
79909207, 134328, 54726, 69068
80066971, 134573, 54826, 69168
80223565, 134807, 54927, 69270
80381698, 135004, 55027, 69370
80539528, 135211, 55127, 69473
80695422, 135398, 55227, 69585
80851877, 135608, 55327, 69685
81009974, 135846, 55427, 69785
81168153, 136058, 55527, 69885
81324192, 136274, 55627, 69985
81482206, 136520, 55727, 70085
81640030, 136731, 55827, 70185
81797677, 136933, 55927, 70285
81956065, 137168, 56027, 70385
82114207, 137391, 56127, 70496
82271883, 137620, 56227, 70598
82430132, 137965, 56328, 70896
82588067, 138251, 56428, 71106
82746506, 138510, 56528, 71249
82903678, 138737, 56628, 71366
83058978, 138962, 56728, 71478
83216442, 139180, 56828, 71589
83374835, 139424, 56928, 71700
83532335, 139660, 57028, 71808
83689919, 139885, 57128, 71910
83848391, 140126, 57228, 72012
84006106, 140339, 57328, 72112
84163946, 140579, 57428, 72219
84321640, 140821, 57528, 72319
84478902, 141042, 57628, 72419
84636022, 141271, 57728, 72519
84793856, 141496, 57828, 72619
84952153, 141712, 57928, 72719
85109863, 141928, 58028, 72823
85266214, 142129, 58128, 72923
85424882, 142351, 58228, 73023
85582286, 142551, 58328, 73123
85738584, 142795, 58428, 73223
85895978, 143001, 58528, 73323
86052902, 143213, 58628, 73423
86209441, 143426, 58728, 73523
86366901, 143656, 58828, 73623
86525653, 143894, 58928, 73723
86681371, 144106, 59028, 73823
86837743, 144325, 59128, 73926
86995455, 144559, 59228, 74026
87152538, 144774, 59328, 74126
87307245, 144982, 59428, 74226
87464697, 145180, 59528, 74329
87621585, 145445, 59628, 74464
87779453, 145698, 59728, 74578
87937185, 145917, 59828, 74678
88094874, 146135, 59928, 74785
88249252, 146352, 60028, 74885
88406583, 146556, 60128, 74985
88564047, 146782, 60228, 75085
88722262, 147015, 60328, 75185
88878618, 147233, 60428, 75285
89034855, 147470, 60528, 75394
89192346, 147704, 60628, 75501
89350958, 147923, 60728, 75606
89507255, 148158, 60828, 75708
89663161, 148362, 60928, 75812
89820797, 148577, 61028, 75916
89977798, 148771, 61128, 76031
90134181, 149014, 61228, 76148
90288996, 149222, 61328, 76253
90443794, 149448, 61428, 76355
90600387, 149687, 61528, 76455
90758114, 149912, 61628, 76555
90914665, 150161, 61728, 76657
91071469, 150395, 61828, 76760
91228970, 150639, 61928, 76860
91385084, 150873, 62028, 76960
91542744, 151101, 62128, 77060
91701179, 151314, 62228, 77163
91858638, 151557, 62328, 77274
92016548, 151787, 62428, 77376
92174652, 151991, 62528, 77476
92332566, 152199, 62628, 77576
92490380, 152439, 62728, 77676
92648065, 152658, 62828, 77779
92804943, 152893, 62928, 77883
92961130, 153084, 63028, 77985
93119022, 153270, 63128, 78085
93277363, 153474, 63228, 78187
93433554, 153676, 63328, 78287
93589175, 153917, 63428, 78387
93745135, 154138, 63528, 78487
93904060, 154353, 63628, 78589
94060412, 154548, 63728, 78689
94217712, 154753, 63828, 78789
94374255, 154971, 63928, 78889
94529574, 155177, 64028, 78989
94686832, 155363, 64128, 79089
94843507, 155578, 64228, 79192
94999097, 155789, 64328, 79292
95154739, 156029, 64428, 79392
95309406, 156245, 64528, 79492
95467508, 156470, 64628, 79592
95624962, 156690, 64728, 79692
95781973, 156885, 64828, 79792
95938150, 157081, 64928, 79892
96096095, 157288, 65028, 79992
96254004, 157498, 65128, 80092
96411876, 157714, 65228, 80192
96567591, 157902, 65328, 80292
96721403, 158131, 65428, 80392
96878248, 158359, 65528, 80492
97034657, 158577, 65632, 80604
97191769, 158795, 65736, 80718
97347851, 159016, 65836, 80826
97504879, 159246, 65940, 80930
97660953, 159462, 66044, 81034
97817777, 159684, 66144, 81134
97974839, 159927, 66244, 81234
98133676, 160137, 66348, 81340
98287948, 160337, 66448, 81440
98445653, 160562, 66552, 81544
98604207, 160779, 66652, 81644
98761887, 161003, 66752, 81746
98919678, 161213, 66852, 81866
99077248, 161416, 66952, 81970
99234359, 161626, 67052, 82070
99391653, 161848, 67152, 82170
99546799, 162049, 67252, 82270
99703637, 162263, 67352, 82370
99861020, 162489, 67452, 82470
100019027, 162707, 67552, 82570
100175116, 162930, 67652, 82670
100332294, 163177, 67752, 82770
100487965, 163406, 67852, 82870
100644215, 163629, 67952, 82970
100801989, 163895, 68052, 83093
100960145, 164138, 68156, 83225
101115908, 164360, 68256, 83327
101272016, 164590, 68356, 83427
101430786, 164829, 68456, 83527
101588482, 165064, 68556, 83632
101746467, 165266, 68656, 83734
101903031, 165494, 68756, 83840
102059114, 165717, 68856, 83947
102216795, 165939, 68956, 84047
102372622, 166179, 69056, 84147
102528631, 166413, 69156, 84247
102686299, 166620, 69256, 84347
102843997, 166835, 69356, 84457
102999717, 167047, 69456, 84557
103156349, 167415, 69556, 84915
103311948, 167707, 69666, 85166
103470428, 167948, 69766, 85335
103628509, 168205, 69866, 85497
103786101, 168424, 69966, 85657
103943726, 168646, 70066, 85814
104100983, 168902, 70166, 85976
104257202, 169150, 70266, 86143
104413194, 169395, 70370, 86297
104571616, 169611, 70470, 86448
104727813, 169854, 70570, 86600
104885084, 170079, 70670, 86756
105043127, 170303, 70770, 86904
105199729, 170546, 70870, 87052
105357308, 170779, 70971, 87202
105515396, 171017, 71071, 87358
105672435, 171214, 71171, 87506
105829632, 171435, 71271, 87654
105986473, 171673, 71371, 87802
106141938, 171900, 71471, 87958
106299348, 172141, 71571, 88106
106456632, 172365, 71671, 88254
106613407, 172620, 71771, 88402
106770990, 172844, 71871, 88558
106926508, 173056, 71971, 88706
107083941, 173292, 72071, 88854
107239579, 173523, 72171, 89004
107396155, 173748, 72271, 89158
107553374, 173985, 72371, 89306
107708973, 174223, 72471, 89461
107866794, 174474, 72571, 89615
108025507, 174697, 72671, 89764
108180251, 174937, 72771, 89922
108337785, 175173, 72871, 90074
108495160, 175387, 72971, 90228
108654005, 175611, 73071, 90380
108810208, 175843, 73171, 90528
108964438, 176079, 73271, 90682
109122558, 176307, 73371, 90836
109277686, 176524, 73471, 90986
109433770, 176752, 73571, 91137
109589653, 176978, 73671, 91293
109747811, 177208, 73771, 91447
109903586, 177422, 73871, 91597
110060912, 177644, 73971, 91745
110218408, 177879, 74071, 91895
110373290, 178128, 74171, 92049
110531419, 178370, 74271, 92197
110689134, 178603, 74371, 92345
110847139, 178862, 74471, 92495
111005550, 179097, 74571, 92653
111162904, 179336, 74671, 92801
111320922, 179581, 74771, 92956
111478997, 179797, 74871, 93106
111637237, 180008, 74971, 93260
111791444, 180246, 75071, 93408
111949099, 180459, 75171, 93556
112106434, 180679, 75271, 93706
112262573, 180876, 75371, 93860
112419884, 181106, 75471, 94008
112578426, 181317, 75571, 94156
112736324, 181523, 75671, 94306
112893555, 181743, 75771, 94460
113050225, 181981, 75871, 94608
113206635, 182221, 75971, 94756
113362799, 182439, 76071, 94906
113518151, 182671, 76171, 95060
113673747, 182896, 76271, 95208
113832774, 183136, 76371, 95373
113990224, 183400, 76471, 95515
114147635, 183631, 76571, 95628
114305134, 183841, 76671, 95736
114462836, 184058, 76771, 95840
114620772, 184279, 76871, 95948
114778938, 184540, 76971, 96081
114936092, 184757, 77071, 96181
115092741, 184979, 77171, 96281
115250805, 185203, 77271, 96381
115408864, 185448, 77371, 96481
115566389, 185667, 77471, 96581
115724947, 185891, 77571, 96681
115879823, 186098, 77671, 96781
116037159, 186314, 77771, 96881
116192041, 186520, 77871, 96984
116347922, 186719, 77971, 97092
116505255, 186976, 78071, 97198
116662513, 187227, 78171, 97300
116820744, 187443, 78271, 97400
116978866, 187663, 78371, 97502
117136744, 187890, 78471, 97603
117292916, 188116, 78571, 97705
117448682, 188351, 78671, 97805
117605613, 188600, 78771, 97909
117763536, 189000, 78874, 98430
117921100, 189280, 78974, 98730
118075716, 189507, 79074, 98978
118231297, 189715, 79174, 99099
118389307, 189957, 79274, 99224
118546860, 190183, 79374, 99348
118703747, 190420, 79474, 99464
118860948, 190668, 79574, 99594
119017458, 190885, 79674, 99715
119175936, 191116, 79774, 99832
119332353, 191340, 79874, 99944
119489674, 191560, 79974, 100056
119647990, 191767, 80074, 100159
119804965, 191993, 80174, 100264
119962180, 192207, 80274, 100366
120119606, 192444, 80374, 100478
120277932, 192679, 80474, 100580
120434501, 192893, 80574, 100687
120592183, 193117, 80674, 100787
120748308, 193338, 80774, 100887
120904960, 193550, 80874, 100987
121061461, 193768, 80974, 101087
121218751, 193994, 81074, 101187
121377209, 194247, 81174, 101287
121533314, 194461, 81274, 101391
121688234, 194690, 81374, 101495
121844125, 194910, 81474, 101604
122000510, 195156, 81574, 101718
122156160, 195389, 81674, 101818
122313539, 195594, 81774, 101918
122469884, 195806, 81874, 102018
122626138, 196045, 81974, 102118
122779762, 196252, 82074, 102230
122937871, 196500, 82174, 102330
123095302, 196878, 82274, 102688
123253143, 197186, 82374, 102890
123409396, 197449, 82474, 103030
123566242, 197684, 82574, 103149
123723747, 197912, 82674, 103259
123882029, 198152, 82774, 103375
124039323, 198387, 82874, 103484
124195011, 198593, 82974, 103594
124350849, 198843, 83074, 103702
124508350, 199064, 83174, 103804
124663593, 199321, 83274, 103906
124821692, 199556, 83374, 104013
124978894, 199803, 83474, 104122
125133782, 200030, 83574, 104223
125290022, 200246, 83674, 104326
125447136, 200481, 83774, 104428
125603722, 200699, 83874, 104532
125760812, 200924, 83974, 104637
125919442, 201153, 84074, 104741
126076846, 201395, 84174, 104853
126233190, 201597, 84274, 104957
126391409, 201802, 84374, 105059
126549410, 202042, 84474, 105159
126704412, 202269, 84574, 105259
126862395, 202520, 84674, 105385
127019675, 202784, 84774, 105515
127177796, 203016, 84874, 105617
127335775, 203288, 84974, 105723
127492644, 203514, 85074, 105825
127649908, 203749, 85174, 105925
127807847, 203993, 85274, 106027
127964586, 204203, 85374, 106127
128122352, 204421, 85474, 106227
128279796, 204672, 85574, 106327
128438739, 204923, 85674, 106427
128595911, 205157, 85774, 106527
128752447, 205381, 85874, 106627
128908234, 205611, 85974, 106727
129066651, 205833, 86074, 106827
129220177, 206053, 86174, 106929
129377483, 206263, 86274, 107029
129533986, 206498, 86374, 107130
129690709, 206716, 86474, 107232
129848586, 206959, 86574, 107333
130006250, 207195, 86674, 107440
130164850, 207430, 86774, 107546
130322124, 207668, 86874, 107646
130479947, 207880, 86974, 107752
130638019, 208109, 87074, 107864
130794684, 208327, 87174, 107964
130951059, 208564, 87274, 108090
131107963, 208791, 87374, 108190
131265327, 209010, 87474, 108290
131421715, 209256, 87574, 108390
131579292, 209441, 87674, 108490
131735686, 209700, 87774, 108591
131892905, 209914, 87874, 108691
132048647, 210140, 87974, 108791
132204539, 210368, 88074, 108901
132359216, 210569, 88174, 109008
132518005, 210796, 88274, 109113
132675503, 211053, 88374, 109219
