PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9680173, 22777, 8103, 12284
9821836, 23110, 8203, 12390
9963772, 23437, 8303, 12498
10106517, 23740, 8403, 12602
10247909, 24076, 8503, 12704
10389767, 24401, 8603, 12811
10531080, 24738, 8703, 12915
10673688, 25066, 8803, 13023
10819254, 25410, 8903, 13155
10962610, 25749, 9003, 13259
11106093, 26073, 9103, 13361
11249208, 26388, 9203, 13461
11395267, 26846, 9303, 13593
11539206, 27198, 9413, 13724
11682918, 27508, 9513, 13826
11826410, 27822, 9613, 13926
11969335, 28139, 9713, 14028
12112347, 28486, 9813, 14130
12255889, 28793, 9913, 14231
12400159, 29129, 10013, 14331
12544342, 29472, 10116, 14435
12687874, 29790, 10216, 14537
12830106, 30116, 10316, 14638
12974048, 30412, 10416, 14738
13117989, 30730, 10516, 14840
13261809, 31039, 10616, 14941
13405617, 31383, 10716, 15041
13549062, 31704, 10816, 15141
13692278, 32042, 10916, 15244
13835558, 32361, 11016, 15344
13978556, 32661, 11116, 15444
14123183, 33002, 11216, 15550
14267334, 33326, 11318, 15653
14411073, 33665, 11418, 15753
14553732, 33934, 11518, 15853
14697232, 34264, 11618, 15953
14841105, 34572, 11718, 16056
14985392, 34872, 11818, 16156
15128889, 35188, 11918, 16256
15272027, 35528, 12018, 16358
15415573, 35862, 12118, 16459
15559459, 36185, 12218, 16559
15702079, 36504, 12318, 16662
15844957, 36845, 12418, 16762
15988702, 37180, 12518, 16862
16136038, 37611, 12619, 16972
16279780, 37980, 12719, 17098
16423437, 38301, 12819, 17200
16566289, 38610, 12919, 17308
16712167, 38910, 13019, 17412
16855563, 39118, 13119, 17515
16999021, 39344, 13219, 17615
17142677, 39569, 13319, 17721
17287011, 39777, 13419, 17821
17430306, 39979, 13519, 17928
17574745, 40198, 13619, 18028
17718442, 40424, 13719, 18132
17861878, 40634, 13819, 18232
18004806, 40857, 13919, 18336
18149157, 41063, 14019, 18439
18293646, 41269, 14119, 18539
18438372, 41473, 14222, 18646
18583331, 41698, 14322, 18746
18726988, 41896, 14422, 18849
18871339, 42108, 14522, 18949
19015968, 42348, 14622, 19049
19160713, 42564, 14722, 19149
19305390, 42801, 14822, 19253
19448709, 43035, 14922, 19353
19592219, 43263, 15022, 19453
19735752, 43456, 15122, 19553
19879433, 43681, 15222, 19656
20023930, 43891, 15322, 19756
20170053, 44081, 15422, 19869
20316365, 44313, 15522, 19969
20461326, 44545, 15622, 20074
20607264, 44980, 15752, 20953
20751600, 45244, 15866, 21242
20897275, 45486, 15966, 21445
21043456, 45714, 16066, 21638
21187387, 45940, 16170, 21821
21333351, 46170, 16270, 21998
21476661, 46406, 16370, 22181
21620579, 46605, 16470, 22349
21766018, 46834, 16574, 22520
21911640, 47070, 16677, 22679
22055594, 47263, 16782, 22849
22201458, 47653, 16887, 23203
22345337, 47962, 16987, 23507
22489491, 48202, 17087, 23673
22633348, 48435, 17187, 23853
22780079, 48694, 17287, 24023
22925259, 48964, 17387, 24177
23070102, 49223, 17487, 24329
23213787, 49437, 17587, 24477
23357898, 49672, 17687, 24655
23501000, 49901, 17787, 24803
23646373, 50137, 17890, 24958
23791712, 50345, 17990, 25114
23935998, 50566, 18090, 25270
24080313, 50784, 18190, 25425
24226969, 50991, 18290, 25585
24372095, 51234, 18390, 25741
24518068, 51477, 18490, 25898
24667372, 51716, 18590, 26069
24814860, 51925, 18690, 26220
24963626, 52152, 18790, 26378
25109227, 52376, 18890, 26532
25256121, 52598, 18990, 26680
25404459, 52808, 19090, 26837
25551231, 53023, 19190, 26989
25699263, 53237, 19290, 27144
25846144, 53435, 19390, 27294
25992234, 53648, 19490, 27442
26141389, 53875, 19590, 27599
26286968, 54089, 19690, 27754
26433255, 54297, 19790, 27903
26579286, 54507, 19890, 28051
26726942, 54728, 19990, 28207
26875125, 54937, 20090, 28359
27020490, 55157, 20190, 28510
27168073, 55380, 20290, 28660
27317748, 55614, 20390, 28814
27462863, 55821, 20490, 28966
27610588, 56061, 20590, 29122
27756189, 56269, 20690, 29274
27902901, 56474, 20790, 29429
28050360, 56687, 20890, 29583
28199680, 56887, 20990, 29734
28346032, 57099, 21090, 29885
28491297, 57311, 21190, 30041
28639204, 57531, 21290, 30199
28785638, 57753, 21390, 30348
28930847, 57963, 21490, 30507
29077453, 58173, 21590, 30663
29223846, 58403, 21690, 30824
29371886, 58624, 21790, 30989
29522408, 58949, 21890, 31150
29669704, 59215, 21990, 31287
29817248, 59471, 22090, 31401
29964489, 59720, 22190, 31520
30110857, 59955, 22290, 31620
30258233, 60201, 22390, 31720
30405929, 60433, 22490, 31821
30551925, 60647, 22590, 31921
30701006, 60873, 22690, 32021
30848486, 61117, 22790, 32122
30995532, 61347, 22890, 32222
31144277, 61590, 22990, 32323
31293032, 61822, 23090, 32423
31439016, 62045, 23190, 32525
31585079, 62255, 23290, 32625
31733126, 62473, 23390, 32726
31878465, 62674, 23490, 32826
32024245, 62907, 23590, 32926
32171565, 63133, 23690, 33027
32318237, 63351, 23790, 33127
32466353, 63548, 23890, 33227
32612284, 63776, 23990, 33327
32757495, 63989, 24090, 33430
32903252, 64202, 24190, 33530
33050762, 64429, 24290, 33631
33197467, 64642, 24390, 33731
33344657, 64863, 24490, 33831
33492356, 65080, 24590, 33931
33638375, 65294, 24690, 34031
33784857, 65521, 24790, 34134
33933073, 65745, 24890, 34238
34079636, 65981, 24990, 34338
34227391, 66193, 25090, 34438
34376098, 66418, 25190, 34538
34523929, 66621, 25290, 34662
34676266, 66828, 25390, 34812
34825684, 67042, 25490, 34966
34976572, 67254, 25590, 35116
35124021, 67481, 25690, 35264
35273938, 67682, 25793, 35415
35422077, 67874, 25893, 35572
35573538, 68067, 25993, 35724
35723923, 68284, 26093, 35878
35872766, 68488, 26196, 36031
36020862, 68697, 26296, 36187
36172560, 68913, 26396, 36341
36322652, 69135, 26496, 36489
36471664, 69365, 26596, 36637
36621286, 69575, 26696, 36791
36771204, 69791, 26796, 36943
36920524, 70018, 26896, 37091
37070412, 70214, 26996, 37239
37220253, 70412, 27096, 37399
37370521, 70620, 27196, 37549
37521856, 70840, 27296, 37701
37670752, 71051, 27396, 37849
37819417, 71257, 27496, 38007
37971443, 71531, 27599, 38183
38122128, 71804, 27700, 38303
38272461, 72015, 27800, 38405
38422380, 72259, 27900, 38507
38573944, 72510, 28000, 38623
38721624, 72738, 28100, 38729
38872167, 72980, 28200, 38834
39022519, 73228, 28300, 38934
39171975, 73464, 28400, 39034
39324504, 73711, 28500, 39138
39475641, 73933, 28600, 39242
39626771, 74157, 28700, 39343
39777585, 74409, 28800, 39443
39929067, 74658, 28900, 39547
40079996, 74901, 29000, 39655
40228741, 75127, 29100, 39755
40380470, 75348, 29200, 39855
40532061, 75548, 29300, 39955
40686560, 75920, 29478, 40509
40837828, 76161, 29579, 40762
40989312, 76418, 29679, 40954
41141331, 76654, 29779, 41130
41290755, 76875, 29879, 41301
41439834, 77102, 29979, 41479
41589297, 77341, 30079, 41660
41739555, 77576, 30179, 41834
41888655, 77817, 30279, 42012
42040188, 78043, 30379, 42184
42188554, 78262, 30479, 42359
42338206, 78489, 30579, 42523
42487707, 78695, 30679, 42692
42636850, 78907, 30779, 42856
42786399, 79116, 30879, 43019
42935548, 79317, 30983, 43184
43086515, 79523, 31087, 43343
43236431, 79722, 31189, 43503
43387533, 79946, 31291, 43672
43535888, 80181, 31393, 43832
43684592, 80391, 31495, 43992
43835401, 80626, 31595, 44160
43987399, 80883, 31695, 44324
44135332, 81093, 31795, 44481
44285398, 81301, 31895, 44644
44435790, 81511, 31995, 44807
44587345, 81720, 32095, 44970
44735774, 81935, 32195, 45129
44887081, 82181, 32295, 45285
45035115, 82398, 32395, 45451
45184280, 82613, 32495, 45617
45335902, 82855, 32595, 45774
45487260, 83074, 32695, 45937
45638195, 83314, 32795, 46106
45789642, 83507, 32895, 46276
45939807, 83707, 32995, 46441
46090170, 83935, 33095, 46606
46239962, 84112, 33195, 46761
46395044, 84316, 33295, 46935
46546618, 84517, 33395, 47089
46699316, 84710, 33495, 47245
46852858, 84917, 33595, 47406
47005876, 85130, 33695, 47566
47158653, 85363, 33795, 47734
47311895, 85577, 33895, 47895
47463431, 85806, 33995, 48050
47616187, 86011, 34095, 48220
47770377, 86304, 34195, 48380
47922988, 86561, 34295, 48533
48074919, 86819, 34395, 48634
48228358, 87075, 34495, 48753
48381258, 87302, 34595, 48858
48534795, 87530, 34695, 48976
48687152, 87758, 34795, 49082
48840911, 87977, 34895, 49201
48994218, 88195, 34995, 49325
49146886, 88407, 35095, 49432
49299566, 88614, 35195, 49543
49450260, 88818, 35295, 49645
49601644, 89036, 35395, 49751
49755386, 89264, 35495, 49860
49908403, 89478, 35595, 49965
50061058, 89690, 35695, 50070
50214520, 89905, 35795, 50176
50366238, 90127, 35895, 50278
50519540, 90340, 35995, 50387
50672566, 90567, 36095, 50489
50825042, 90779, 36195, 50595
50978338, 90987, 36295, 50696
51131695, 91205, 36395, 50799
51285215, 91428, 36495, 50903
51438243, 91624, 36595, 51003
51590523, 91831, 36695, 51111
51744050, 92040, 36795, 51211
51895678, 92268, 36895, 51314
52048304, 92491, 36995, 51421
52200382, 92719, 37095, 51524
52352256, 92948, 37195, 51634
52505429, 93161, 37295, 51735
52658683, 93370, 37395, 51838
52812143, 93578, 37495, 51947
52965205, 93782, 37595, 52048
53118061, 94029, 37695, 52154
53270601, 94263, 37795, 52262
53424059, 94480, 37895, 52367
53574324, 94697, 37995, 52474
53727569, 94912, 38095, 52578
53880663, 95125, 38195, 52678
54032505, 95352, 38295, 52784
54185261, 95591, 38395, 52887
54336687, 95839, 38495, 52991
54488850, 96072, 38595, 53096
54642063, 96275, 38695, 53199
54795030, 96498, 38795, 53312
54946217, 96707, 38895, 53416
55099126, 96935, 38995, 53526
55247469, 97124, 39095, 53631
55401482, 97328, 39195, 53737
55554700, 97543, 39295, 53844
55707761, 97762, 39395, 53948
55860771, 97978, 39495, 54058
56013950, 98185, 39595, 54164
56166918, 98389, 39695, 54271
56320387, 98574, 39795, 54381
56473371, 98790, 39897, 54487
56624386, 98995, 40003, 54590
56776018, 99191, 40103, 54695
56928165, 99415, 40205, 54798
57081318, 99618, 40306, 54900
57234719, 99839, 40406, 55006
57387687, 100042, 40506, 55106
57540785, 100274, 40606, 55212
57693780, 100493, 40706, 55315
57847208, 100719, 40806, 55424
57998400, 100958, 40906, 55527
58151226, 101165, 41006, 55630
58304344, 101380, 41106, 55733
58458280, 101578, 41206, 55836
58611276, 101794, 41306, 55939
58763869, 102002, 41406, 56042
58918082, 102292, 41506, 56168
59069795, 102556, 41606, 56297
59223121, 102762, 41706, 56398
59374570, 102980, 41806, 56506
59527393, 103193, 41906, 56609
59681157, 103407, 42006, 56712
59833824, 103600, 42106, 56813
59987260, 103804, 42206, 56913
60140222, 104017, 42306, 57014
60291661, 104221, 42406, 57117
60448209, 104441, 42508, 57238
60602359, 104645, 42608, 57338
60756773, 104846, 42708, 57439
60910121, 105040, 42808, 57545
61066144, 105253, 42908, 57649
61219435, 105462, 43008, 57751
61374632, 105844, 43108, 58134
61528064, 106115, 43208, 58336
61681193, 106368, 43308, 58547
61834483, 106608, 43408, 58728
61988837, 106831, 43508, 58896
62141810, 107061, 43608, 59057
62294690, 107312, 43708, 59235
62448430, 107534, 43808, 59411
62602785, 107758, 43908, 59575
62756277, 107983, 44008, 59753
62909246, 108197, 44108, 59913
63066447, 108420, 44208, 60091
63224203, 108641, 44308, 60259
63377327, 108853, 44408, 60421
63531042, 109063, 44508, 60588
63686870, 109252, 44608, 60750
63840069, 109463, 44708, 60910
63996103, 109668, 44808, 61077
64149342, 109886, 44908, 61239
64302764, 110083, 45008, 61409
64458610, 110305, 45108, 61567
64612049, 110529, 45208, 61735
64766204, 110744, 45308, 61903
64921565, 110960, 45408, 62067
65075886, 111147, 45508, 62219
65230886, 111366, 45608, 62380
65386503, 111576, 45708, 62539
65541364, 111791, 45808, 62703
65694080, 112023, 45908, 62864
65850627, 112238, 46008, 63028
66005449, 112462, 46108, 63189
66161569, 112673, 46208, 63359
66314896, 112886, 46308, 63518
66469102, 113091, 46408, 63679
66622762, 113311, 46508, 63845
66778643, 113540, 46608, 64008
66930949, 113754, 46708, 64171
67086175, 113950, 46808, 64336
67239388, 114153, 46908, 64495
67393798, 114373, 47008, 64661
67548895, 114575, 47108, 64820
67702391, 114762, 47208, 64974
67858115, 114963, 47308, 65143
68012693, 115163, 47408, 65300
68169299, 115369, 47508, 65463
68325495, 115564, 47608, 65614
68481299, 115775, 47708, 65785
68637568, 115970, 47808, 65939
68793550, 116187, 47908, 66103
68947913, 116384, 48008, 66256
69102828, 116603, 48108, 66428
69255966, 116790, 48208, 66588
69410346, 116960, 48308, 66749
69565072, 117147, 48408, 66906
69720360, 117350, 48508, 67068
69874649, 117566, 48608, 67233
70027536, 117748, 48708, 67386
70180877, 117947, 48808, 67547
70333937, 118139, 48908, 67703
70490000, 118358, 49008, 67869
70644465, 118584, 49108, 68029
70798155, 118798, 49208, 68193
70952219, 118995, 49308, 68350
71105698, 119214, 49408, 68521
71260621, 119404, 49508, 68676
71418073, 119692, 49608, 68806
71572788, 119957, 49708, 68911
71728677, 120168, 49808, 69011
71881863, 120371, 49908, 69111
72036429, 120584, 50008, 69211
72192584, 120810, 50108, 69311
72347813, 121040, 50208, 69411
72501799, 121277, 50308, 69515
72656990, 121500, 50408, 69615
72812800, 121714, 50508, 69715
72965897, 121934, 50608, 69815
73123352, 122160, 50708, 69915
73278583, 122398, 50808, 70015
73434726, 122643, 50908, 70115
73590971, 122870, 51008, 70215
73746835, 123099, 51108, 70318
73902936, 123330, 51208, 70431
74058988, 123555, 51308, 70531
74213536, 123769, 51408, 70631
74366804, 123964, 51508, 70731
74519698, 124186, 51608, 70831
74676415, 124411, 51708, 70933
74828754, 124635, 51808, 71035
74982901, 124843, 51908, 71137
75137296, 125063, 52008, 71239
75291452, 125290, 52108, 71339
75446284, 125543, 52208, 71439
75599903, 125768, 52308, 71539
75753875, 125997, 52408, 71640
75909177, 126227, 52508, 71744
76063633, 126448, 52608, 71846
76219367, 126674, 52708, 71946
76377634, 126906, 52808, 72050
76535338, 127136, 52908, 72150
76690933, 127325, 53008, 72250
76844355, 127523, 53108, 72350
77001311, 127742, 53208, 72450
77158241, 127968, 53308, 72550
77315330, 128160, 53408, 72650
77471526, 128355, 53508, 72750
77628653, 128577, 53608, 72852
77784910, 128800, 53711, 72955
77942142, 129024, 53811, 73061
78098197, 129231, 53911, 73161
78255424, 129450, 54011, 73261
78411884, 129680, 54111, 73361
78567416, 129913, 54211, 73461
78724026, 130139, 54311, 73561
78881289, 130365, 54411, 73665
79036917, 130606, 54511, 73817
79194506, 130804, 54611, 73969
79350737, 131000, 54711, 74128
79507998, 131215, 54811, 74288
79665306, 131425, 54911, 74452
79823254, 131645, 55011, 74604
79981917, 131855, 55111, 74752
80138386, 132077, 55211, 74900
80294047, 132279, 55311, 75054
80448815, 132466, 55411, 75206
80604185, 132657, 55511, 75354
80761863, 132870, 55611, 75502
80918099, 133075, 55711, 75654
81072829, 133291, 55811, 75806
81231044, 133499, 55911, 75954
81388751, 133710, 56011, 76102
81546704, 133924, 56111, 76254
81703839, 134153, 56211, 76406
81859598, 134546, 56311, 76721
82017146, 134822, 56411, 76924
82172625, 135063, 56511, 77107
82327400, 135297, 56611, 77279
82483632, 135515, 56711, 77448
82641148, 135740, 56811, 77610
82799900, 135981, 56911, 77772
82957641, 136189, 57011, 77933
83114948, 136393, 57111, 78089
83273537, 136613, 57211, 78253
83430921, 136850, 57311, 78415
83589046, 137069, 57411, 78589
83745239, 137291, 57511, 78752
83902292, 137517, 57611, 78910
84058339, 137742, 57711, 79069
84212736, 137943, 57811, 79230
84370261, 138218, 57911, 79384
84527767, 138497, 58011, 79509
84684037, 138717, 58111, 79613
84839918, 138968, 58211, 79721
84996960, 139216, 58311, 79822
85151714, 139450, 58411, 79925
85308999, 139685, 58511, 80029
85466683, 139905, 58611, 80136
85624004, 140123, 58711, 80240
85780331, 140326, 58811, 80344
85934593, 140535, 58911, 80453
86091189, 140754, 59011, 80558
86249545, 140996, 59111, 80664
86406886, 141217, 59211, 80779
86561467, 141445, 59311, 80884
86719912, 141700, 59411, 80989
86876258, 141905, 59511, 81096
87033626, 142160, 59611, 81196
87188112, 142381, 59711, 81303
87345689, 142592, 59811, 81405
87501557, 142841, 59911, 81509
87657858, 143043, 60011, 81617
87815546, 143274, 60111, 81721
87969505, 143469, 60211, 81823
88127055, 143686, 60311, 81924
88285160, 143901, 60411, 82030
88442718, 144135, 60511, 82191
88600790, 144348, 60611, 82348
88758381, 144579, 60711, 82501
88915331, 144797, 60811, 82657
89071944, 145027, 60911, 82813
89229576, 145245, 61011, 82965
89386965, 145455, 61111, 83120
89544449, 145632, 61211, 83274
89699993, 145855, 61311, 83432
89858048, 146071, 61411, 83587
90014514, 146294, 61511, 83740
90170329, 146501, 61611, 83894
90326799, 146714, 61711, 84052
90484406, 146932, 61811, 84206
90642436, 147136, 61911, 84355
90801145, 147345, 62011, 84513
90957607, 147527, 62111, 84665
91114625, 147754, 62211, 84819
91271387, 147996, 62311, 84972
91429613, 148218, 62411, 85126
91587066, 148428, 62511, 85278
91745170, 148615, 62611, 85431
91903388, 148838, 62711, 85581
92059097, 149044, 62811, 85735
92215220, 149263, 62911, 85895
92372030, 149499, 63011, 86048
92527653, 149725, 63111, 86198
92683516, 149947, 63211, 86355
92841450, 150177, 63311, 86509
92997462, 150384, 63411, 86663
93154274, 150600, 63511, 86817
93311024, 150826, 63611, 86969
93468275, 151045, 63711, 87125
93626718, 151280, 63811, 87275
93783933, 151503, 63911, 87429
93938845, 151722, 64011, 87585
94096453, 151949, 64111, 87746
94255045, 152174, 64211, 87896
94412594, 152389, 64311, 88048
94570660, 152618, 64411, 88202
94727552, 152848, 64511, 88358
94883726, 153049, 64611, 88513
95041092, 153276, 64711, 88665
95198673, 153492, 64811, 88819
95355686, 153713, 64911, 88978
95511617, 153928, 65011, 89126
95669734, 154142, 65111, 89279
95826587, 154357, 65211, 89433
95983767, 154598, 65311, 89591
96140467, 154833, 65411, 89746
96298088, 155073, 65511, 89896
96455020, 155294, 65611, 90052
96612506, 155506, 65711, 90207
96770828, 155710, 65811, 90357
96928683, 155933, 65911, 90507
97086285, 156135, 66011, 90666
97242076, 156373, 66111, 90822
97399923, 156577, 66211, 90972
97556827, 156867, 66311, 91135
97711446, 157137, 66411, 91295
97869174, 157358, 66511, 91451
98027385, 157595, 66611, 91602
98183850, 157825, 66711, 91756
98339101, 158038, 66811, 91919
98495570, 158251, 66911, 92077
98654434, 158462, 67011, 92225
98810658, 158696, 67111, 92380
98967767, 158902, 67211, 92535
99125097, 159136, 67311, 92691
99282662, 159348, 67411, 92846
99440329, 159580, 67511, 92998
99596890, 159800, 67611, 93158
99755196, 160012, 67711, 93311
99912729, 160238, 67811, 93465
100069038, 160459, 67911, 93620
100225896, 160669, 68011, 93777
100381551, 160896, 68111, 93931
100539548, 161135, 68211, 94085
100697345, 161353, 68311, 94235
100854302, 161597, 68411, 94393
101010112, 161821, 68511, 94549
101168054, 162046, 68611, 94703
101324504, 162260, 68711, 94858
101481389, 162475, 68811, 95012
101638718, 162709, 68912, 95169
101795944, 162917, 69012, 95322
101953197, 163136, 69112, 95472
102111346, 163368, 69212, 95633
102268864, 163581, 69312, 95783
102424976, 163783, 69412, 95937
102580689, 164149, 69513, 96220
102735731, 164366, 69613, 96372
102893889, 164590, 69713, 96498
103051480, 164816, 69813, 96618
103207698, 165037, 69915, 96735
103365302, 165229, 70019, 96847
103522284, 165450, 70123, 96977
103678409, 165676, 70227, 97100
103834631, 165908, 70327, 97221
103991092, 166114, 70427, 97330
104148007, 166338, 70527, 97445
104305606, 166576, 70627, 97556
104461100, 166793, 70727, 97667
104616380, 167019, 70827, 97777
104773424, 167215, 70927, 97886
104930602, 167446, 71027, 97994
105087259, 167660, 71127, 98113
105241903, 167871, 71227, 98222
105400824, 168111, 71327, 98338
105556397, 168322, 71427, 98444
105713804, 168521, 71527, 98552
105871203, 168736, 71627, 98661
106028752, 168946, 71727, 98763
106185145, 169155, 71827, 98875
106342673, 169378, 71927, 98985
106499125, 169616, 72027, 99094
106655587, 169844, 72127, 99201
106811721, 170080, 72227, 99316
106969000, 170299, 72327, 99426
107125433, 170523, 72427, 99533
107282592, 170739, 72527, 99642
107440554, 170962, 72627, 99749
107598850, 171198, 72727, 99860
107754690, 171420, 72827, 99968
107911004, 171625, 72927, 100074
108068699, 171831, 73027, 100186
108226880, 172047, 73127, 100288
108383494, 172263, 73227, 100399
108539526, 172485, 73327, 100504
108698046, 172705, 73427, 100618
108853776, 172910, 73527, 100729
109010100, 173119, 73645, 100854
109168399, 173339, 73757, 100982
109326549, 173573, 73857, 101104
109479960, 173801, 73957, 101223
109637058, 174031, 74057, 101337
109791678, 174250, 74157, 101447
109950168, 174483, 74257, 101566
110106344, 174704, 74357, 101689
110263964, 174924, 74457, 101803
110418456, 175141, 74557, 101918
110576968, 175376, 74657, 102039
110732529, 175665, 74757, 102199
110889602, 175914, 74857, 102368
111047969, 176153, 74957, 102526
111203221, 176383, 75057, 102682
111360610, 176632, 75157, 102828
111517838, 176886, 75257, 102966
111672058, 177123, 75357, 103104
111829855, 177344, 75457, 103248
111984484, 177555, 75557, 103388
112141594, 177795, 75657, 103524
112296503, 177990, 75757, 103672
112451925, 178225, 75857, 103811
112610017, 178449, 75957, 103953
112765645, 178670, 76057, 104089
112921507, 178902, 76157, 104236
113077669, 179122, 76257, 104374
113235138, 179325, 76357, 104514
113392750, 179557, 76457, 104652
113551175, 179806, 76557, 104800
113708953, 180044, 76657, 104943
113865532, 180247, 76757, 105081
114023949, 180474, 76857, 105222
114179625, 180688, 76957, 105366
114334944, 180899, 77057, 105506
114492263, 181110, 77157, 105658
114647969, 181311, 77257, 105796
114805157, 181538, 77357, 105945
114960059, 181729, 77457, 106083
115117525, 181950, 77557, 106222
115276065, 182163, 77657, 106363
115432193, 182384, 77757, 106508
115588246, 182580, 77857, 106651
115746129, 182800, 77957, 106787
115903149, 183010, 78057, 106923
116060460, 183217, 78157, 107063
116218567, 183439, 78257, 107203
116375097, 183656, 78357, 107339
116529912, 183864, 78457, 107479
116687417, 184061, 78557, 107619
116842218, 184250, 78657, 107757
116999338, 184450, 78757, 107893
117155265, 184669, 78857, 108029
117311679, 184861, 78957, 108169
117469442, 185050, 79057, 108307
117625098, 185273, 79157, 108447
117781277, 185475, 79257, 108583
117937308, 185654, 79357, 108727
118094630, 185863, 79457, 108865
118251806, 186066, 79557, 109001
118407679, 186286, 79657, 109139
118565041, 186488, 79757, 109279
118721728, 186713, 79857, 109417
118879041, 186912, 79957, 109555
119034479, 187145, 80057, 109691
119192239, 187385, 80157, 109831
119350932, 187613, 80257, 109971
119508439, 187821, 80357, 110107
119666383, 188009, 80457, 110245
119824039, 188224, 80557, 110389
119979402, 188453, 80657, 110527
120136779, 188681, 80757, 110663
120294925, 188896, 80857, 110799
120451701, 189096, 80957, 110939
120609138, 189318, 81057, 111077
120763886, 189530, 81157, 111217
120920066, 189731, 81257, 111353
121078562, 189956, 81357, 111495
121236014, 190172, 81457, 111633
121393933, 190382, 81557, 111771
121549139, 190610, 81657, 111907
121707310, 190828, 81757, 112047
121863045, 191046, 81857, 112185
122019844, 191255, 81957, 112321
122175638, 191610, 82058, 112501
122333019, 191894, 82158, 112644
122490560, 192127, 82258, 112754
122647896, 192368, 82358, 112867
122805884, 192621, 82458, 112977
122963384, 192856, 82558, 113081
123120166, 193084, 82658, 113189
123275971, 193303, 82758, 113293
123432391, 193532, 82858, 113399
123590127, 193791, 82958, 113509
123748478, 194006, 83058, 113609
123906920, 194288, 83158, 113731
124061777, 194524, 83258, 113861
124218630, 194754, 83358, 113965
124371740, 194955, 83458, 114065
124529580, 195140, 83558, 114165
124686913, 195354, 83658, 114265
124843912, 195572, 83758, 114367
125001936, 195788, 83858, 114467
125159718, 195992, 83958, 114567
125318186, 196177, 84058, 114667
125475596, 196377, 84158, 114767
125633228, 196591, 84258, 114867
125791730, 196795, 84358, 114967
125949527, 196988, 84458, 115067
126106536, 197195, 84558, 115167
126261212, 197400, 84658, 115267
126418439, 197616, 84758, 115367
126576303, 197831, 84858, 115467
126734141, 198047, 84958, 115567
126890331, 198257, 85058, 115667
127047251, 198474, 85158, 115767
127204777, 198693, 85258, 115867
127362423, 198933, 85358, 115967
127519189, 199151, 85458, 116067
127677316, 199379, 85558, 116167
127833403, 199586, 85658, 116267
127990626, 199793, 85758, 116367
128147032, 200027, 85858, 116467
128303897, 200251, 85958, 116569
128460307, 200449, 86058, 116669
128618435, 200669, 86158, 116769
128775121, 200869, 86258, 116869
128932853, 201068, 86358, 116989
129088389, 201254, 86458, 117089
129246810, 201462, 86558, 117189
129403293, 201686, 86658, 117293
129559403, 201892, 86758, 117393
129717124, 202108, 86858, 117493
129874309, 202324, 86958, 117593
130031925, 202576, 87058, 117693
130189312, 202778, 87158, 117793
130342902, 202988, 87258, 117893
130499219, 203199, 87358, 117993
130656997, 203408, 87458, 118095
130814890, 203639, 87558, 118195
130971930, 203842, 87658, 118295
131129422, 204070, 87758, 118395
131287129, 204285, 87858, 118495
131445384, 204492, 87958, 118595
131600447, 204694, 88058, 118699
131757823, 204896, 88158, 118799
131913996, 205114, 88258, 118899
132072680, 205335, 88358, 118999
