PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30526356, 56189, 21622, 32449
30684288, 56424, 21722, 32611
30838353, 56651, 21822, 32753
30994892, 56885, 21922, 32895
31151776, 57130, 22022, 33038
31307936, 57373, 22122, 33188
31466319, 57649, 22222, 33338
31623864, 57865, 22322, 33480
31780298, 58092, 22422, 33623
31937268, 58321, 22522, 33771
32094958, 58548, 22622, 33914
32249637, 58767, 22722, 34056
32405889, 59001, 22822, 34199
32563251, 59239, 22922, 34347
32720190, 59482, 23022, 34489
32878118, 59730, 23122, 34631
33035728, 59985, 23222, 34774
33194378, 60226, 23322, 34922
33351736, 60472, 23422, 35064
33508372, 60708, 23522, 35206
33664727, 60986, 23622, 35383
33821971, 61270, 23722, 35551
33980061, 61524, 23822, 35697
34136858, 61791, 23922, 35807
34291973, 62020, 24022, 35922
34447628, 62263, 24122, 36034
34605661, 62497, 24222, 36135
34762405, 62756, 24322, 36243
34918581, 63004, 24422, 36353
35076553, 63266, 24522, 36459
35234750, 63509, 24622, 36561
35392199, 63759, 24722, 36661
35549991, 64023, 24822, 36761
35708686, 64266, 24922, 36861
35865827, 64497, 25022, 36965
36023979, 64745, 25122, 37069
36181790, 64980, 25222, 37169
36338090, 65190, 25322, 37278
36492967, 65420, 25422, 37378
36649536, 65644, 25522, 37478
36805200, 65872, 25622, 37578
36962502, 66090, 25722, 37678
37116644, 66324, 25822, 37780
37273095, 66573, 25922, 37880
37430623, 66817, 26022, 37980
37588023, 67047, 26122, 38080
37745191, 67292, 26222, 38180
37902087, 67514, 26322, 38280
38060188, 67764, 26422, 38405
38217747, 68007, 26522, 38507
38375617, 68257, 26622, 38607
38533144, 68485, 26722, 38710
38689933, 68749, 26822, 38814
38847515, 68985, 26922, 38914
39005742, 69216, 27022, 39014
39164005, 69435, 27122, 39114
39318742, 69657, 27222, 39214
39472926, 69907, 27322, 39314
39631196, 70152, 27422, 39414
39789337, 70405, 27522, 39514
39947074, 70648, 27622, 39614
40101563, 70900, 27722, 39714
40258465, 71140, 27822, 39814
40416361, 71359, 27922, 39914
40573614, 71619, 28022, 40014
40731920, 71857, 28122, 40118
40889894, 72069, 28222, 40218
41047654, 72312, 28322, 40318
41204996, 72548, 28422, 40420
41363943, 72776, 28522, 40520
41521796, 73030, 28622, 40620
41679341, 73278, 28722, 40720
41837487, 73519, 28822, 40820
41995188, 73737, 28922, 40920
42152996, 73979, 29022, 41020
42309109, 74215, 29122, 41120
42467806, 74454, 29222, 41221
42625234, 74707, 29322, 41321
42781432, 74953, 29422, 41433
42939975, 75214, 29522, 41533
43097818, 75598, 29622, 41978
43253161, 75880, 29722, 42184
43409706, 76109, 29822, 42357
43565617, 76374, 29922, 42512
43721521, 76632, 30022, 42667
43880193, 76870, 30122, 42817
44037727, 77135, 30222, 42973
44192870, 77391, 30322, 43121
44350696, 77622, 30422, 43269
44508237, 77848, 30522, 43417
44667017, 78118, 30622, 43573
44823809, 78372, 30722, 43721
44979465, 78616, 30822, 43869
45136871, 78852, 30922, 44017
45295021, 79103, 31022, 44173
45453233, 79355, 31122, 44321
45609130, 79591, 31222, 44469
45768475, 79860, 31322, 44617
45926939, 80089, 31422, 44775
46084924, 80336, 31522, 44923
46242349, 80591, 31622, 45083
46399784, 80826, 31722, 45236
46556974, 81040, 31822, 45399
46714790, 81273, 31922, 45547
46873094, 81622, 32022, 45818
47027585, 81922, 32124, 46096
47185394, 82156, 32224, 46252
47343508, 82410, 32324, 46388
47501609, 82647, 32424, 46493
47659195, 82897, 32524, 46633
47817746, 83126, 32624, 46754
47975211, 83371, 32724, 46861
48130306, 83637, 32824, 46964
48286650, 83901, 32924, 47085
48444181, 84148, 33024, 47201
48602382, 84356, 33124, 47308
48760211, 84599, 33224, 47413
48918499, 84818, 33324, 47517
49074808, 85072, 33424, 47622
49228807, 85314, 33524, 47724
49386671, 85570, 33624, 47836
49544008, 85798, 33724, 47937
49701491, 86035, 33824, 48039
49858916, 86257, 33924, 48141
50017689, 86475, 34024, 48241
50172081, 86711, 34124, 48345
50329672, 86953, 34224, 48445
50487800, 87203, 34324, 48545
50644168, 87426, 34424, 48645
50800931, 87634, 34524, 48745
50957965, 87873, 34624, 48845
51115443, 88128, 34724, 48945
51271501, 88380, 34824, 49048
51426386, 88603, 34924, 49148
51582262, 88827, 35024, 49248
51740633, 89079, 35124, 49348
51896810, 89301, 35224, 49448
52054811, 89546, 35324, 49548
52209652, 89755, 35424, 49649
52367763, 89991, 35524, 49752
52525254, 90221, 35624, 49852
52682975, 90483, 35724, 49953
52839579, 90729, 35824, 50056
52996694, 90938, 35924, 50156
53153980, 91156, 36024, 50277
53308801, 91381, 36124, 50381
53467063, 91621, 36224, 50482
53624617, 91873, 36324, 50582
53782521, 92110, 36424, 50682
53937975, 92368, 36524, 50782
54096983, 92598, 36624, 50882
54254398, 92823, 36724, 50982
54409538, 93067, 36824, 51082
54567868, 93317, 36924, 51182
54723944, 93551, 37024, 51285
54879690, 93797, 37124, 51385
55037255, 94055, 37224, 51487
55195934, 94307, 37324, 51592
55353596, 94536, 37424, 51695
55509575, 94774, 37524, 51795
55663059, 94990, 37624, 51895
55819824, 95227, 37724, 51995
55977714, 95482, 37824, 52095
56135520, 95719, 37924, 52196
56291051, 95946, 38024, 52296
56448790, 96184, 38124, 52396
56606546, 96426, 38224, 52496
56763585, 96658, 38324, 52596
56921099, 96901, 38424, 52699
57078497, 97149, 38524, 52825
57236354, 97390, 38624, 52925
57394392, 97656, 38724, 53029
57549187, 97904, 38824, 53129
57705691, 98158, 38924, 53229
57863180, 98388, 39024, 53331
58021742, 98637, 39124, 53435
58179146, 98889, 39224, 53537
58336743, 99112, 39324, 53637
58494415, 99382, 39424, 53737
58651687, 99629, 39524, 53837
58809119, 99871, 39624, 53937
58967630, 100084, 39724, 54037
59125073, 100302, 39824, 54137
59281567, 100531, 39924, 54237
59437492, 100761, 40024, 54346
59596232, 101000, 40124, 54463
59753625, 101238, 40224, 54565
59911489, 101469, 40324, 54669
60069573, 101785, 40424, 54778
60227431, 102051, 40524, 54962
60385226, 102296, 40624, 55108
60543694, 102540, 40724, 55232
60701271, 102786, 40826, 55339
60857849, 103019, 40926, 55439
61014794, 103244, 41026, 55553
61172102, 103486, 41126, 55653
61329833, 103713, 41226, 55753
61505052, 104027, 41326, 56024
61662233, 104335, 41426, 56528
61821199, 104582, 41526, 56749
61976731, 104788, 41626, 56922
62133718, 105030, 41726, 57069
62290871, 105269, 41826, 57209
62447929, 105534, 41926, 57341
62605783, 105793, 42026, 57473
62763163, 106008, 42126, 57582
62919900, 106243, 42226, 57694
63078060, 106473, 42326, 57799
63235608, 106698, 42426, 57909
63394228, 106917, 42526, 58023
63551510, 107127, 42626, 58129
63707722, 107362, 42726, 58246
63865087, 107615, 42826, 58350
64022278, 107869, 42926, 58482
64180034, 108096, 43026, 58585
64338256, 108561, 43131, 59343
64494371, 108845, 43231, 59578
64652783, 109109, 43331, 59755
64810631, 109355, 43431, 59879
64968357, 109615, 43531, 59997
65126827, 109878, 43631, 60122
65283957, 110131, 43731, 60230
65439710, 110362, 43831, 60338
65596875, 110619, 43931, 60455
65753920, 110864, 44031, 60564
65910991, 111098, 44131, 60666
66066779, 111332, 44231, 60770
66224153, 111603, 44331, 60878
66382121, 111848, 44431, 60983
66539973, 112098, 44531, 61085
66697061, 112321, 44631, 61188
66854575, 112553, 44731, 61296
67011990, 112784, 44831, 61406
67169864, 112997, 44931, 61508
67328351, 113237, 45031, 61615
67486172, 113489, 45131, 61715
67641787, 113751, 45231, 61817
67800703, 113970, 45331, 61917
67956935, 114207, 45431, 62017
68114022, 114450, 45531, 62117
68270545, 114659, 45631, 62217
68429071, 114893, 45731, 62317
68586801, 115115, 45831, 62417
68744570, 115353, 45931, 62528
68901012, 115574, 46031, 62650
69058637, 115800, 46131, 62750
69215324, 116035, 46231, 62862
69372872, 116273, 46331, 63014
69530990, 116541, 46431, 63166
69689005, 116773, 46531, 63314
69846514, 117008, 46631, 63462
70004785, 117254, 46731, 63614
70162619, 117525, 46831, 63769
70320300, 117769, 46931, 63917
70478646, 118007, 47031, 64065
70636518, 118262, 47131, 64220
70792449, 118503, 47231, 64374
70950802, 118758, 47331, 64522
71107507, 118996, 47431, 64670
71264702, 119238, 47531, 64828
71419436, 119493, 47631, 64986
71578313, 119739, 47731, 65141
71735839, 119996, 47831, 65304
71893643, 120220, 47931, 65456
72051156, 120454, 48031, 65608
72208211, 120706, 48131, 65757
72365770, 120959, 48231, 65905
72522437, 121201, 48331, 66057
72676426, 121431, 48431, 66209
72833399, 121675, 48531, 66359
72989390, 121908, 48631, 66512
73148281, 122215, 48731, 66684
73305874, 122496, 48831, 66927
73463896, 122754, 48931, 67060
73621954, 122979, 49031, 67204
73779304, 123231, 49131, 67330
73935868, 123471, 49231, 67438
74093661, 123728, 49331, 67540
74250448, 123974, 49431, 67640
74404836, 124221, 49531, 67746
74560855, 124475, 49631, 67852
74719110, 124705, 49731, 67954
74877434, 124939, 49831, 68054
75033751, 125174, 49931, 68157
75191560, 125413, 50031, 68261
75349738, 125643, 50131, 68362
75505551, 125869, 50231, 68462
75663658, 126117, 50331, 68562
75819921, 126351, 50431, 68663
75977133, 126601, 50531, 68763
76132614, 126842, 50631, 68874
76288468, 127078, 50731, 68974
76444935, 127291, 50831, 69074
76603695, 127525, 50931, 69174
76761341, 127756, 51031, 69278
76918991, 127978, 51131, 69378
77077456, 128220, 51231, 69480
77233284, 128434, 51331, 69580
77390856, 128693, 51431, 69680
77549530, 128923, 51531, 69780
77704248, 129130, 51631, 69880
77861548, 129358, 51731, 69980
78017674, 129584, 51831, 70084
78175237, 129805, 51931, 70188
78330884, 130022, 52031, 70292
78487224, 130232, 52131, 70394
78644688, 130454, 52231, 70498
78803181, 130703, 52331, 70598
78959679, 130938, 52431, 70698
79117820, 131173, 52531, 70806
79273775, 131396, 52631, 70906
79431129, 131642, 52731, 71009
79589620, 131892, 52831, 71109
79748033, 132138, 52931, 71209
79905472, 132374, 53031, 71309
80061998, 132606, 53131, 71409
80219944, 132840, 53231, 71509
80378225, 133074, 53331, 71609
80533942, 133302, 53431, 71709
80690879, 133522, 53531, 71809
80847802, 133764, 53631, 71909
81005021, 133997, 53731, 72009
81162383, 134224, 53831, 72109
81320238, 134458, 53931, 72209
81477577, 134682, 54031, 72309
81633248, 134908, 54131, 72409
81790986, 135147, 54231, 72509
81948819, 135375, 54331, 72609
82106943, 135597, 54431, 72709
82261832, 135832, 54531, 72809
82419776, 136044, 54631, 72909
82577822, 136275, 54731, 73009
82732950, 136514, 54831, 73109
82889938, 136723, 54931, 73209
83048242, 136955, 55031, 73327
83206804, 137171, 55131, 73441
83362360, 137402, 55235, 73546
83516913, 137647, 55335, 73646
83675876, 137899, 55435, 73771
83833508, 138184, 55535, 73906
83990937, 138426, 55635, 74029
84148221, 138664, 55735, 74154
84304741, 138891, 55835, 74261
84463130, 139121, 55935, 74363
84619615, 139356, 56035, 74465
84777347, 139612, 56135, 74576
84934800, 139835, 56235, 74678
85092059, 140064, 56335, 74778
85250555, 140447, 56435, 75250
85408484, 140734, 56535, 75491
85566512, 140972, 56635, 75659
85722438, 141233, 56735, 75817
85879666, 141478, 56835, 75967
86036938, 141723, 56935, 76115
86192357, 141954, 57035, 76269
86348861, 142277, 57135, 76418
86506623, 142578, 57235, 76671
86664596, 142827, 57335, 76786
86822966, 143069, 57435, 76890
86980820, 143309, 57535, 77019
87138384, 143560, 57635, 77119
87296457, 143808, 57735, 77225
87454618, 144042, 57835, 77329
87612275, 144285, 57935, 77446
87769303, 144512, 58035, 77546
87926473, 144782, 58135, 77646
88084400, 145012, 58235, 77752
88240287, 145233, 58335, 77852
88399132, 145498, 58435, 77955
88556586, 145740, 58535, 78055
88713033, 145972, 58635, 78155
88869409, 146203, 58735, 78255
89024485, 146416, 58835, 78355
89182443, 146645, 58935, 78455
89340069, 146879, 59035, 78555
89498015, 147130, 59135, 78663
89655667, 147354, 59235, 78767
89813789, 147567, 59335, 78867
89970340, 147798, 59435, 78967
90125388, 148027, 59535, 79067
90282875, 148270, 59635, 79169
90440703, 148499, 59735, 79271
90598855, 148735, 59835, 79374
90754859, 148963, 59935, 79476
90912692, 149171, 60035, 79580
91068021, 149374, 60135, 79686
91225683, 149603, 60235, 79786
91382140, 149838, 60335, 79889
91539981, 150067, 60435, 79994
91695367, 150293, 60535, 80094
91851801, 150532, 60635, 80216
92007802, 150784, 60735, 80364
92165197, 151001, 60835, 80520
92323734, 151247, 60935, 80674
92479763, 151466, 61035, 80822
92637454, 151706, 61135, 80979
92795254, 151942, 61235, 81137
92953887, 152182, 61335, 81287
93110191, 152430, 61435, 81435
93264224, 152688, 61535, 81583
93422290, 152949, 61635, 81737
93578757, 153216, 61735, 81887
93736349, 153473, 61835, 82035
93891738, 153694, 61935, 82183
94047606, 153948, 62035, 82337
94204987, 154188, 62135, 82489
94362149, 154422, 62235, 82639
94519711, 154668, 62335, 82787
94676602, 154900, 62435, 82944
94833035, 155156, 62535, 83094
94990248, 155406, 62635, 83242
95145085, 155634, 62735, 83390
95301954, 155869, 62835, 83544
95458284, 156086, 62935, 83694
95612711, 156283, 63035, 83842
95767875, 156519, 63135, 83990
95925936, 156760, 63235, 84144
96082276, 156985, 63335, 84294
96240215, 157194, 63435, 84442
96397642, 157393, 63535, 84590
96556234, 157632, 63635, 84744
96711506, 157858, 63735, 84894
96866940, 158100, 63835, 85042
97023297, 158314, 63935, 85190
97181383, 158532, 64035, 85344
97339458, 158779, 64135, 85494
97495829, 159028, 64235, 85643
97654038, 159236, 64335, 85791
97811649, 159472, 64435, 85948
97969736, 159716, 64535, 86098
98127903, 159964, 64635, 86246
98285763, 160218, 64735, 86397
98441293, 160454, 64835, 86551
98599510, 160685, 64935, 86701
98756518, 160919, 65035, 86849
98914010, 161154, 65135, 86999
99069990, 161404, 65235, 87153
99228459, 161619, 65335, 87303
99386161, 161855, 65435, 87455
99544774, 162212, 65536, 87704
99700108, 162476, 65636, 87828
99856049, 162723, 65736, 87944
100012201, 162997, 65836, 88059
100170554, 163266, 65936, 88161
100328237, 163524, 66036, 88269
100484299, 163791, 66136, 88369
100640051, 164047, 66236, 88472
100798539, 164288, 66336, 88573
100956491, 164537, 66436, 88673
101114108, 164759, 66536, 88773
101272408, 165016, 66636, 88873
101430302, 165277, 66736, 88973
101588042, 165523, 66836, 89073
101746521, 165770, 66936, 89175
101903952, 166024, 67036, 89275
102062104, 166259, 67136, 89375
102219740, 166483, 67236, 89477
102377753, 166727, 67336, 89578
102532817, 166957, 67436, 89678
102690193, 167202, 67539, 89781
102847285, 167447, 67639, 89881
103004623, 167680, 67739, 89981
103162720, 167925, 67839, 90081
103320401, 168164, 67939, 90181
103477022, 168422, 68039, 90281
103634866, 168626, 68139, 90381
103792431, 168846, 68239, 90481
103951159, 169094, 68339, 90581
104108848, 169340, 68439, 90681
104266546, 169574, 68539, 90781
104424566, 169817, 68639, 90881
104582342, 170037, 68739, 90981
104739944, 170259, 68839, 91081
104897591, 170499, 68939, 91181
105054726, 170737, 69039, 91281
105212874, 170963, 69139, 91393
105370126, 171203, 69239, 91506
105527272, 171442, 69339, 91606
105683502, 171842, 69440, 91992
105839389, 172142, 69540, 92262
105996885, 172438, 69640, 92468
106154250, 172665, 69740, 92660
106310583, 172906, 69840, 92831
106469239, 173140, 69940, 92986
106626899, 173379, 70040, 93141
106783063, 173621, 70140, 93293
106941488, 173888, 70240, 93441
107097226, 174137, 70340, 93593
107254876, 174389, 70440, 93745
107412672, 174644, 70540, 93905
107571184, 174902, 70640, 94054
107729245, 175142, 70740, 94216
107886950, 175390, 70840, 94373
108043577, 175601, 70940, 94523
108199598, 175841, 71040, 94671
108355856, 176072, 71140, 94819
108513558, 176307, 71240, 94973
108672001, 176540, 71340, 95129
108828288, 176787, 71440, 95277
108985893, 177022, 71540, 95425
109144255, 177266, 71640, 95579
109301956, 177500, 71740, 95729
109458267, 177724, 71840, 95877
109616199, 177948, 71940, 96025
109774500, 178207, 72040, 96181
109931941, 178441, 72140, 96331
110089373, 178665, 72240, 96479
110244789, 178929, 72340, 96627
110401377, 179164, 72440, 96781
110558713, 179426, 72540, 96931
110716476, 179682, 72640, 97079
110873845, 179942, 72740, 97227
111031286, 180164, 72840, 97381
111188906, 180405, 72940, 97531
111347251, 180624, 73040, 97679
111505032, 180863, 73140, 97827
111662711, 181090, 73240, 97988
111821305, 181330, 73340, 98163
111977442, 181595, 73440, 98311
112135103, 181847, 73540, 98459
112291478, 182108, 73640, 98613
112448530, 182354, 73740, 98763
112605140, 182648, 73840, 98955
112762610, 182934, 73940, 99212
112919735, 183198, 74040, 99411
113077449, 183477, 74140, 99583
113235049, 183711, 74240, 99732
113392183, 183945, 74340, 99900
113548185, 184179, 74440, 100063
113704616, 184423, 74540, 100223
113862266, 184651, 74640, 100379
114020119, 184895, 74740, 100537
114177999, 185140, 74840, 100691
114336173, 185375, 74940, 100844
114494341, 185590, 75040, 100992
114652352, 185828, 75140, 101144
114809340, 186080, 75240, 101296
114967885, 186318, 75340, 101446
115125578, 186566, 75440, 101594
115283280, 186780, 75540, 101746
115441935, 186997, 75640, 101902
115599534, 187220, 75740, 102052
115756866, 187442, 75840, 102200
115913409, 187667, 75940, 102352
116072076, 187924, 76040, 102504
116229373, 188150, 76140, 102652
116385619, 188361, 76240, 102800
116543951, 188603, 76340, 102952
116701828, 188855, 76440, 103104
116859726, 189069, 76540, 103252
117015990, 189295, 76640, 103400
117173997, 189553, 76740, 103540
117331642, 189774, 76846, 103684
117487784, 189999, 76946, 103820
117646670, 190225, 77046, 103956
117804262, 190480, 77146, 104096
117961975, 190735, 77246, 104234
118121825, 190969, 77346, 104370
118279312, 191206, 77446, 104506
118437370, 191428, 77546, 104646
118595300, 191650, 77646, 104784
118750625, 191852, 77746, 104920
118908014, 192077, 77846, 105056
119065712, 192309, 77946, 105196
119221509, 192556, 78046, 105334
119378938, 192834, 78146, 105470
119536495, 193064, 78246, 105606
119692675, 193309, 78346, 105746
119848203, 193558, 78446, 105884
120005801, 193822, 78546, 106020
120162722, 194072, 78646, 106156
120320428, 194297, 78746, 106296
120476128, 194515, 78846, 106434
120634377, 194750, 78946, 106570
120790081, 194976, 79046, 106706
120947092, 195212, 79146, 106846
121105204, 195450, 79246, 106984
121262343, 195683, 79346, 107120
121419117, 195906, 79446, 107256
121577222, 196128, 79546, 107401
121733383, 196362, 79646, 107541
121890295, 196570, 79746, 107677
122048394, 196811, 79846, 107813
122205998, 197028, 79946, 107953
122361927, 197273, 80046, 108091
122518549, 197540, 80146, 108227
122676728, 197764, 80246, 108363
122833860, 198021, 80346, 108503
122991713, 198272, 80446, 108641
123150240, 198522, 80546, 108777
123306180, 198757, 80646, 108913
123462436, 198988, 80746, 109053
123620093, 199227, 80846, 109191
123777157, 199457, 80946, 109327
123935162, 199694, 81046, 109463
124091990, 199920, 81146, 109603
124249603, 200162, 81246, 109741
124407208, 200379, 81346, 109877
124561971, 200602, 81446, 110013
124719192, 200835, 81546, 110153
124874927, 201057, 81646, 110292
125032325, 201324, 81746, 110432
125190089, 201555, 81846, 110585
125345938, 201772, 81946, 110731
125504357, 202182, 82046, 111088
125661823, 202488, 82146, 111240
125820369, 202815, 82246, 111389
125978192, 203075, 82346, 111558
126136180, 203346, 82446, 111674
126294129, 203611, 82546, 111782
126452101, 203850, 82646, 111889
126609143, 204098, 82746, 111996
126766309, 204348, 82846, 112097
126924255, 204614, 82946, 112205
127081737, 204852, 83046, 112306
127238695, 205084, 83146, 112407
127396625, 205304, 83246, 112512
127554123, 205524, 83346, 112612
127710428, 205756, 83446, 112714
127866941, 205992, 83546, 112814
128021847, 206217, 83646, 112914
128177856, 206458, 83746, 113014
128336169, 206682, 83846, 113114
128494357, 206899, 83946, 113214
128650264, 207138, 84046, 113314
128806426, 207374, 84150, 113420
128965017, 207597, 84250, 113520
129122457, 207839, 84350, 113620
129279720, 208064, 84450, 113720
129434573, 208300, 84550, 113820
129591588, 208540, 84650, 113920
129746585, 208756, 84750, 114020
129901043, 209004, 84850, 114120
130058856, 209247, 84950, 114220
130217129, 209477, 85050, 114320
130374624, 209743, 85150, 114420
130531230, 209984, 85250, 114520
130689637, 210204, 85350, 114620
130845976, 210453, 85450, 114720
131003373, 210727, 85550, 114820
131161383, 210973, 85650, 114920
131318429, 211196, 85750, 115020
131475360, 211434, 85850, 115120
131632277, 211735, 85950, 115220
131790535, 211954, 86050, 115320
131947713, 212221, 86150, 115420
132105857, 212465, 86250, 115520
132263179, 212722, 86350, 115620
132418936, 212993, 86450, 115720
132574773, 213238, 86550, 115820
132732675, 213477, 86650, 115920
132890847, 213717, 86750, 116020
133048497, 213958, 86850, 116120
133206809, 214188, 86950, 116220
133363947, 214427, 87050, 116320
133520949, 214672, 87150, 116420
133679169, 214909, 87250, 116520
133836709, 215146, 87350, 116620
133994622, 215393, 87450, 116720
134150897, 215637, 87550, 116820
134308641, 215858, 87650, 116920
134467117, 216080, 87750, 117020
134624836, 216325, 87850, 117120
134782566, 216576, 87950, 117220
134937494, 216809, 88050, 117320
135095396, 217072, 88150, 117421
135252137, 217293, 88250, 117521
135407751, 217528, 88350, 117621
135565853, 217763, 88450, 117721
