PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37359081, 67446, 26453, 36432
37514035, 67735, 26553, 36539
37671747, 68005, 26653, 36652
37829792, 68294, 26753, 36756
37987714, 68583, 26853, 36862
38145155, 68853, 26955, 36981
38302347, 69117, 27056, 37089
38459819, 69393, 27156, 37190
38615774, 69679, 27256, 37303
38772287, 69955, 27360, 37407
38930525, 70250, 27460, 37513
39088615, 70519, 27560, 37613
39246249, 70798, 27660, 37713
39402949, 71068, 27760, 37820
39560797, 71344, 27860, 37921
39717043, 71620, 27962, 38029
39872969, 71936, 28062, 38134
40029573, 72214, 28162, 38238
40185837, 72510, 28262, 38339
40343912, 72793, 28362, 38442
40502430, 73102, 28462, 38546
40661452, 73388, 28562, 38647
40817089, 73672, 28664, 38752
40974339, 73973, 28764, 38852
41131149, 74258, 28864, 38955
41289207, 74540, 28964, 39058
41453017, 74938, 29083, 39465
41611215, 75253, 29188, 39718
41767702, 75537, 29288, 39904
41925260, 75837, 29394, 40095
42079881, 76128, 29504, 40307
42237208, 76426, 29611, 40476
42393222, 76706, 29717, 40641
42548868, 76984, 29820, 40804
42707914, 77298, 29929, 40977
42866332, 77567, 30037, 41148
43024102, 77861, 30143, 41308
43182102, 78155, 30245, 41466
43338091, 78422, 30345, 41619
43500722, 78754, 30452, 41774
43658919, 79064, 30567, 41936
43821135, 79351, 30707, 42111
43982861, 79670, 30901, 42355
44141540, 79997, 31040, 42548
44302440, 80275, 31158, 42691
44464758, 80732, 31352, 43209
44630344, 81083, 31524, 43460
44791354, 81397, 31687, 43683
44950033, 81718, 31857, 43893
45106659, 82007, 31998, 44069
45265411, 82290, 32128, 44227
45421286, 82583, 32257, 44375
45579753, 82862, 32366, 44495
45740067, 83150, 32472, 44615
45914716, 83567, 32626, 44934
46080674, 83947, 32780, 45306
46242951, 84356, 32893, 45504
46410645, 84744, 33047, 45844
46568261, 85064, 33179, 46113
46726090, 85361, 33305, 46286
46884419, 85643, 33436, 46453
47039214, 85926, 33549, 46608
47196612, 86211, 33673, 46776
47354916, 86487, 33809, 46922
47512688, 86724, 33935, 47071
47670762, 86986, 34044, 47212
47829191, 87263, 34156, 47341
47985032, 87553, 34267, 47467
48141013, 87848, 34368, 47589
48295920, 88107, 34473, 47705
48454403, 88400, 34580, 47826
48612143, 88654, 34687, 47946
48769647, 88963, 34793, 48065
48927534, 89264, 34904, 48206
49084294, 89586, 35008, 48338
49242034, 89867, 35113, 48454
49399976, 90159, 35220, 48578
49556672, 90458, 35325, 48695
49711306, 90726, 35427, 48805
49868857, 90988, 35528, 48914
50027260, 91272, 35629, 49020
50184967, 91560, 35729, 49131
50343262, 91858, 35829, 49239
50500594, 92137, 35930, 49362
50658767, 92405, 36030, 49467
50815769, 92665, 36130, 49577
50973235, 92953, 36230, 49679
51131286, 93225, 36330, 49787
51286657, 93502, 36431, 49890
51444954, 93802, 36531, 49998
51602356, 94101, 36631, 50102
51759581, 94383, 36731, 50219
51915673, 94658, 36832, 50323
52073587, 94926, 36932, 50432
52230174, 95206, 37046, 50613
52388285, 95488, 37146, 50763
52546065, 95766, 37246, 50915
52703607, 96079, 37346, 51084
52862021, 96365, 37446, 51268
53018307, 96635, 37546, 51421
53176034, 96897, 37646, 51572
53332974, 97174, 37746, 51733
53488591, 97469, 37846, 51898
53646924, 97755, 37946, 52052
53804206, 98037, 38046, 52204
53961520, 98310, 38146, 52360
54116277, 98602, 38247, 52516
54273674, 98849, 38347, 52664
54431113, 99133, 38447, 52814
54590641, 99575, 38575, 53407
54748188, 99876, 38682, 53690
54906554, 100167, 38793, 53882
55062649, 100467, 38902, 54074
55218791, 100755, 39010, 54245
55376760, 101034, 39122, 54431
55534418, 101303, 39230, 54599
55692583, 101576, 39333, 54763
55849439, 101857, 39434, 54930
56008356, 102131, 39534, 55105
56165251, 102415, 39635, 55273
56323520, 102681, 39735, 55436
56480848, 102950, 39836, 55599
56638743, 103224, 39936, 55749
56796541, 103501, 40036, 55912
56954500, 103778, 40136, 56062
57111675, 104064, 40239, 56216
57270613, 104351, 40339, 56369
57428216, 104623, 40441, 56531
57585400, 104874, 40541, 56679
57744209, 105161, 40641, 56833
57902084, 105437, 40741, 56989
58060392, 105723, 40841, 57150
58216970, 105980, 40941, 57301
58373571, 106258, 41041, 57454
58530412, 106527, 41141, 57612
58688642, 106815, 41241, 57768
58847166, 107096, 41342, 57925
59000986, 107369, 41443, 58075
59157356, 107651, 41543, 58237
59313816, 107936, 41643, 58393
59473277, 108205, 41743, 58551
59632102, 108483, 41843, 58706
59789205, 108747, 41943, 58864
59945982, 109045, 42043, 59012
60103290, 109335, 42143, 59163
60258370, 109569, 42243, 59320
60416771, 109851, 42343, 59475
60573969, 110121, 42447, 59631
60729319, 110404, 42547, 59780
60886241, 110714, 42652, 59945
61043571, 110989, 42752, 60099
61201038, 111269, 42854, 60254
61359024, 111551, 42954, 60405
61517118, 111821, 43054, 60565
61674463, 112088, 43154, 60718
61832393, 112375, 43254, 60872
61988716, 112652, 43354, 61023
62146197, 112917, 43454, 61177
62303924, 113208, 43554, 61325
62461131, 113486, 43654, 61473
62619767, 113771, 43754, 61627
62776041, 114037, 43856, 61781
62931981, 114297, 43956, 61929
63089403, 114565, 44056, 62078
63246463, 114820, 44156, 62232
63403892, 115115, 44256, 62382
63562376, 115389, 44356, 62535
63720356, 115662, 44456, 62688
63878361, 115931, 44558, 62850
64036338, 116226, 44658, 63000
64194587, 116508, 44758, 63149
64351870, 116802, 44858, 63302
64509722, 117074, 44960, 63462
64665851, 117343, 45060, 63611
64824188, 117617, 45160, 63766
64981750, 117914, 45260, 63920
65139533, 118219, 45360, 64077
65298142, 118502, 45462, 64235
65457045, 118793, 45564, 64385
65616210, 119200, 45681, 64867
65773455, 119531, 45792, 65147
65931936, 119847, 45896, 65379
66089473, 120161, 46004, 65562
66247896, 120481, 46107, 65727
66405518, 120771, 46211, 65897
66563290, 121058, 46313, 66079
66721483, 121340, 46415, 66248
66879919, 121653, 46519, 66405
67037293, 121958, 46619, 66575
67195381, 122255, 46723, 66733
67353243, 122527, 46824, 66883
67509349, 122806, 46926, 67052
67690664, 123248, 47030, 67517
67872204, 123604, 47150, 67923
68052701, 123920, 47254, 68156
68283469, 124307, 47357, 68321
68460577, 124789, 47460, 68741
68619090, 125118, 47562, 69004
68777659, 125415, 47662, 69220
68934876, 125708, 47764, 69387
69093072, 125974, 47864, 69530
69250036, 126261, 47964, 69660
69405953, 126521, 48064, 69791
69563862, 126797, 48164, 69914
69722168, 127046, 48265, 70042
69880196, 127354, 48365, 70153
70037374, 127616, 48465, 70267
70196013, 127889, 48565, 70380
70353768, 128177, 48665, 70523
70511336, 128456, 48781, 70643
70668986, 128725, 48883, 70766
70827667, 128974, 48985, 70882
70985033, 129237, 49087, 70997
71142523, 129524, 49191, 71112
71299665, 129807, 49296, 71231
71457250, 130080, 49400, 71336
71615011, 130366, 49502, 71449
71773356, 130640, 49606, 71569
71928948, 130912, 49710, 71692
72084055, 131186, 49814, 71818
72241101, 131487, 49921, 71933
72396711, 131762, 50022, 72039
72554950, 132048, 50124, 72155
72711514, 132330, 50226, 72257
72868985, 132585, 50328, 72373
73028716, 132863, 50428, 72507
73188110, 133148, 50528, 72665
73344283, 133427, 50628, 72829
73501861, 133670, 50728, 72983
73656090, 133953, 50828, 73145
73813304, 134255, 50928, 73300
73971245, 134535, 51028, 73457
74129517, 134845, 51128, 73610
74292171, 135157, 51230, 73776
74450753, 135484, 51340, 73960
74607140, 135788, 51444, 74120
74764706, 136075, 51555, 74289
74920800, 136362, 51661, 74455
75076249, 136607, 51762, 74611
75234191, 136907, 51862, 74772
75391042, 137176, 51962, 74921
75546640, 137477, 52062, 75074
75703029, 137748, 52166, 75237
75857848, 138010, 52266, 75389
76012548, 138271, 52366, 75538
76167853, 138531, 52466, 75697
76326853, 138807, 52566, 75853
76483126, 139068, 52666, 76012
76639010, 139355, 52766, 76161
76796710, 139629, 52866, 76319
76953651, 139908, 52966, 76471
77109218, 140184, 53066, 76628
77265814, 140473, 53166, 76781
77424094, 140759, 53266, 76941
77580474, 141038, 53366, 77091
77738268, 141317, 53466, 77241
77894465, 141580, 53566, 77394
78053001, 141849, 53666, 77553
78212478, 142120, 53766, 77707
78368322, 142385, 53866, 77858
78525689, 142660, 53966, 78009
78683132, 142958, 54066, 78164
78839313, 143256, 54166, 78312
78996973, 143566, 54266, 78462
79155558, 143838, 54366, 78614
79313041, 144112, 54466, 78768
79470557, 144390, 54566, 78918
79628955, 144671, 54666, 79066
79785748, 144947, 54766, 79220
79942970, 145229, 54866, 79374
80101274, 145507, 54970, 79529
80258608, 145772, 55070, 79682
80412648, 146050, 55170, 79832
80567985, 146323, 55270, 79987
80726434, 146657, 55370, 80297
80888385, 147050, 55479, 80731
81047012, 147420, 55581, 80962
81203511, 147726, 55681, 81126
81360845, 148011, 55783, 81268
81518683, 148297, 55883, 81407
81674214, 148576, 55983, 81539
81830416, 148844, 56083, 81658
81986504, 149111, 56185, 81797
82143800, 149389, 56285, 81921
82299718, 149630, 56385, 82044
82457429, 149913, 56486, 82161
82614651, 150171, 56586, 82268
82771851, 150437, 56690, 82379
82929550, 150708, 56790, 82491
83087357, 150959, 56890, 82604
83245140, 151221, 56990, 82713
83403404, 151479, 57090, 82824
83560504, 151745, 57190, 82935
83718780, 152025, 57290, 83038
83876834, 152304, 57390, 83142
84034752, 152581, 57490, 83244
84192500, 152866, 57590, 83350
84349134, 153165, 57690, 83462
84504364, 153433, 57790, 83563
84661987, 153682, 57890, 83666
84819825, 153964, 57994, 83777
84978005, 154243, 58094, 83887
85135697, 154540, 58194, 83992
85293356, 154831, 58294, 84097
85451782, 155099, 58394, 84198
85626215, 155397, 58496, 84343
85845529, 155736, 58601, 84619
86005231, 156001, 58705, 84773
86162774, 156289, 58809, 84896
86320463, 156602, 58917, 85032
86479049, 156887, 59019, 85163
86637866, 157319, 59123, 85753
86796074, 157640, 59237, 86112
86952082, 157928, 59355, 86326
87110322, 158235, 59481, 86560
87267682, 158551, 59614, 86784
87423842, 158811, 59738, 86989
87582257, 159102, 59859, 87188
87739029, 159393, 59978, 87386
87896536, 159696, 60086, 87572
88053560, 159966, 60192, 87756
88210790, 160288, 60294, 87927
88368657, 160579, 60398, 88102
88524863, 160859, 60501, 88267
88682079, 161113, 60604, 88440
88840950, 161400, 60705, 88594
88998840, 161697, 60805, 88747
89155472, 161976, 60905, 88906
89312174, 162261, 61006, 89066
89471248, 162563, 61106, 89225
89628625, 162854, 61206, 89380
89786058, 163130, 61306, 89540
89942838, 163402, 61406, 89699
90101000, 163685, 61506, 89850
90259747, 163969, 61606, 89998
90416870, 164249, 61706, 90161
90574290, 164530, 61806, 90313
90731104, 164798, 61906, 90466
90887797, 165062, 62006, 90621
91045286, 165326, 62112, 90784
91201955, 165610, 62212, 90937
91359816, 165889, 62312, 91088
91517969, 166180, 62412, 91236
91675441, 166484, 62516, 91402
91833027, 166777, 62616, 91569
91990183, 167049, 62716, 91723
92147511, 167350, 62818, 91880
92303452, 167601, 62918, 92044
92460587, 167892, 63018, 92192
92616751, 168183, 63120, 92343
92774333, 168438, 63220, 92497
92932559, 168709, 63320, 92651
93090430, 169000, 63420, 92803
93248347, 169275, 63522, 92958
93404697, 169550, 63624, 93115
93562761, 169841, 63724, 93266
93719295, 170107, 63824, 93415
93882494, 170469, 63925, 93698
94040049, 170822, 64031, 94042
94198015, 171120, 64135, 94230
94354531, 171403, 64239, 94381
94509664, 171722, 64344, 94533
94667321, 172005, 64454, 94674
94823400, 172295, 64559, 94806
94982013, 172557, 64661, 94920
95139745, 172840, 64761, 95028
95296914, 173108, 64861, 95132
95454509, 173397, 64961, 95249
95611854, 173665, 65061, 95352
95769571, 173914, 65161, 95454
95926917, 174161, 65261, 95557
96083238, 174410, 65361, 95663
96240355, 174680, 65461, 95767
96397673, 174973, 65561, 95867
96551829, 175255, 65661, 95971
96711275, 175560, 65761, 96071
96869235, 175851, 65865, 96180
97024670, 176138, 65967, 96284
97181882, 176459, 66076, 96399
97339737, 176753, 66176, 96499
97497024, 177045, 66276, 96605
97655586, 177330, 66382, 96728
97809998, 177595, 66493, 96854
97968304, 177880, 66597, 96968
98127422, 178149, 66708, 97093
98284684, 178432, 66812, 97203
98442089, 178724, 66927, 97332
98599188, 179001, 67053, 97470
98754445, 179276, 67154, 97577
98909260, 179535, 67254, 97677
99071534, 179878, 67354, 97788
99234274, 180171, 67466, 97930
99395397, 180451, 67593, 98106
99555787, 180759, 67716, 98234
99716019, 181050, 67833, 98358
99874632, 181339, 67957, 98486
100038086, 181599, 68132, 98678
100201704, 181916, 68263, 98819
100362502, 182214, 68413, 98991
100528057, 182481, 68568, 99163
100696224, 182798, 68715, 99325
100856470, 183109, 68846, 99456
101017977, 183402, 68994, 99620
101176811, 183697, 69157, 99801
101349298, 184060, 69283, 100022
101506775, 184389, 69456, 100346
101670430, 184770, 69635, 100676
101845209, 185175, 69765, 100951
102003167, 185504, 69876, 101198
102161495, 185789, 69986, 101374
102317962, 186081, 70110, 101535
102475565, 186343, 70224, 101684
102635712, 186628, 70334, 101822
102792939, 186888, 70451, 101960
102951084, 187168, 70565, 102103
103110637, 187457, 70669, 102233
103268239, 187763, 70781, 102368
103426502, 188034, 70889, 102501
103584675, 188319, 70996, 102649
103742679, 188587, 71105, 102775
103899966, 188861, 71208, 102887
104057663, 189143, 71351, 103131
104213741, 189424, 71460, 103313
104371180, 189707, 71560, 103471
104528664, 190012, 71660, 103631
104686906, 190285, 71764, 103783
104843324, 190568, 71864, 103932
105000560, 190835, 71964, 104087
105155516, 191090, 72064, 104241
105313944, 191361, 72167, 104397
105471556, 191660, 72272, 104552
105629205, 191934, 72373, 104715
105786090, 192213, 72479, 104886
105943870, 192493, 72579, 105039
106101324, 192747, 72679, 105191
106257672, 193023, 72779, 105350
106416333, 193294, 72879, 105498
106573816, 193559, 72979, 105649
106731526, 193841, 73079, 105807
106890223, 194117, 73187, 105988
107051379, 194495, 73291, 106349
107208793, 194894, 73417, 106926
107365934, 195191, 73523, 107199
107523588, 195520, 73633, 107431
107682262, 195798, 73746, 107571
107840223, 196063, 73854, 107702
107998005, 196365, 73957, 107820
108154261, 196646, 74065, 107938
108311650, 196933, 74173, 108059
108469940, 197226, 74282, 108193
108626916, 197509, 74386, 108308
108784452, 197748, 74486, 108414
108941687, 198037, 74586, 108523
109099697, 198315, 74686, 108626
109258525, 198600, 74786, 108734
109415188, 198886, 74888, 108842
109572087, 199168, 74988, 108946
109727828, 199443, 75089, 109058
109884718, 199767, 75189, 109161
110041377, 200034, 75289, 109266
110199468, 200329, 75389, 109377
110357138, 200608, 75489, 109482
110513900, 200881, 75591, 109596
110671774, 201189, 75697, 109714
110829621, 201469, 75797, 109817
110987501, 201757, 75897, 109917
111145095, 202049, 76001, 110028
111302724, 202313, 76101, 110132
111461256, 202611, 76201, 110247
111618709, 202882, 76301, 110349
111774680, 203171, 76401, 110452
111932349, 203488, 76501, 110556
112089340, 203789, 76601, 110660
112245992, 204081, 76701, 110761
112402261, 204361, 76801, 110871
112560702, 204672, 76901, 110981
112717858, 204949, 77001, 111081
112876127, 205207, 77101, 111189
113034405, 205509, 77202, 111297
113192029, 205793, 77302, 111398
113349295, 206082, 77404, 111504
113508059, 206354, 77504, 111604
113665922, 206650, 77605, 111713
113823554, 206957, 77705, 111823
113981767, 207246, 77805, 111925
114138251, 207517, 77905, 112026
114295677, 207796, 78005, 112128
114452233, 208035, 78105, 112231
114610553, 208297, 78205, 112331
114767711, 208585, 78305, 112441
114925677, 208894, 78405, 112547
115084275, 209183, 78505, 112648
115239947, 209483, 78605, 112755
115397889, 209769, 78705, 112859
115555857, 210051, 78805, 113012
115710812, 210332, 78905, 113117
115868694, 210600, 79005, 113235
116026463, 210890, 79107, 113346
116184976, 211188, 79209, 113462
116342503, 211476, 79309, 113575
116500525, 211760, 79411, 113679
116658755, 212024, 79511, 113784
116814589, 212315, 79611, 113893
116973057, 212614, 79711, 114007
117130092, 212886, 79811, 114107
117288577, 213135, 79911, 114208
117444820, 213419, 80011, 114309
117601114, 213695, 80111, 114410
117757299, 213966, 80211, 114511
117913725, 214240, 80311, 114613
118071816, 214508, 80411, 114713
118229808, 214782, 80511, 114820
118386336, 215054, 80611, 114923
118542371, 215324, 80711, 115026
118700581, 215601, 80811, 115132
118858661, 215857, 80911, 115232
119016339, 216145, 81011, 115338
119173837, 216415, 81111, 115441
119332093, 216707, 81211, 115551
119489978, 217014, 81311, 115657
119647878, 217289, 81413, 115760
119808023, 217553, 81523, 115873
119965432, 217822, 81634, 115987
120121329, 218103, 81734, 116091
120303075, 218568, 81853, 116633
120485716, 218904, 81988, 117058
120723187, 219226, 82100, 117228
120897353, 219682, 82210, 117460
121064396, 220066, 82322, 117831
121221975, 220384, 82428, 118078
121378476, 220670, 82540, 118245
121535672, 220951, 82666, 118427
121693346, 221243, 82774, 118573
121850704, 221526, 82886, 118704
122008973, 221808, 82990, 118842
122166963, 222103, 83092, 118964
122324801, 222381, 83192, 119084
122482967, 222646, 83292, 119191
122640630, 222912, 83392, 119297
122798998, 223210, 83498, 119419
122958057, 223569, 83601, 119538
123116188, 223860, 83701, 119645
123273500, 224172, 83801, 119746
123432741, 224479, 83901, 119856
123588366, 224733, 84001, 119958
123746433, 225010, 84101, 120067
123904126, 225295, 84201, 120172
124062500, 225562, 84301, 120279
124217183, 225824, 84401, 120385
124372945, 226109, 84501, 120488
124530826, 226400, 84601, 120594
124688880, 226725, 84701, 120698
124844910, 227042, 84801, 120806
125003221, 227324, 84901, 120908
125161539, 227612, 85001, 121018
125319012, 227894, 85101, 121118
125477183, 228176, 85201, 121221
125634459, 228458, 85301, 121325
125793230, 228750, 85401, 121427
125950769, 229007, 85501, 121527
126108147, 229282, 85601, 121627
126265298, 229574, 85701, 121730
126423030, 229846, 85801, 121835
126581084, 230114, 85905, 121952
126739271, 230402, 86007, 122064
126900425, 230885, 86133, 122906
127059123, 231213, 86237, 123256
127217228, 231516, 86350, 123496
127374614, 231822, 86468, 123698
127532564, 232106, 86594, 123918
127690697, 232388, 86711, 124112
127848556, 232669, 86825, 124294
128005874, 232937, 86929, 124460
128163015, 233232, 87029, 124624
128320549, 233509, 87129, 124794
128477107, 233761, 87229, 124953
128633661, 234039, 87331, 125106
128789719, 234326, 87431, 125269
128947282, 234610, 87531, 125443
129105389, 234904, 87633, 125599
129262123, 235171, 87733, 125755
129419843, 235446, 87833, 125915
129577829, 235727, 87933, 126069
129735871, 236031, 88033, 126230
129893726, 236324, 88133, 126387
130051489, 236588, 88233, 126558
130209904, 236828, 88333, 126714
130366049, 237094, 88433, 126865
130521640, 237378, 88533, 127023
130679961, 237637, 88633, 127180
130836465, 237944, 88733, 127331
130993021, 238212, 88833, 127484
131151119, 238503, 88933, 127644
131308360, 238790, 89033, 127800
131466459, 239069, 89133, 127957
131624502, 239363, 89233, 128114
131782383, 239645, 89333, 128270
131940675, 239939, 89433, 128426
132098302, 240202, 89533, 128581
132255483, 240468, 89633, 128739
132411127, 240718, 89733, 128893
132566999, 240983, 89833, 129044
132725325, 241260, 89933, 129195
132882593, 241530, 90035, 129364
133040878, 241783, 90135, 129524
133199184, 242078, 90235, 129677
133360831, 242480, 90337, 130066
133519240, 242772, 90437, 130295
133677274, 243072, 90539, 130477
133833860, 243357, 90641, 130596
133990582, 243631, 90747, 130734
134148431, 243917, 90848, 130865
134306390, 244206, 90948, 130985
134461471, 244484, 91048, 131114
134617877, 244771, 91148, 131232
134774591, 245051, 91248, 131341
134931195, 245323, 91349, 131505
135088168, 245590, 91449, 131672
135246451, 245854, 91549, 131826
135403092, 246122, 91649, 131988
135560781, 246418, 91749, 132154
135719044, 246709, 91849, 132313
135876960, 246985, 91949, 132467
136035403, 247242, 92049, 132626
136192393, 247520, 92149, 132774
136350678, 247827, 92249, 132931
136508930, 248090, 92349, 133083
136666610, 248383, 92449, 133244
136824482, 248656, 92549, 133395
136982257, 248919, 92649, 133551
137138800, 249174, 92749, 133700
137296023, 249434, 92849, 133860
137454497, 249718, 92949, 134012
137610730, 250020, 93049, 134165
