PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135834847, 217385, 88456, 121877
135992596, 217620, 88556, 122031
136149960, 217868, 88656, 122186
136308698, 218109, 88756, 122339
136466347, 218322, 88856, 122491
136624156, 218578, 88956, 122648
136781529, 218819, 89056, 122800
136938280, 219075, 89156, 122949
137094310, 219309, 89256, 123108
137252430, 219549, 89356, 123262
137411002, 219792, 89456, 123423
137568612, 220048, 89556, 123571
137726399, 220302, 89656, 123729
137884366, 220549, 89756, 123885
138040873, 220807, 89856, 124037
138198226, 221040, 89956, 124192
138353384, 221243, 90056, 124345
138509957, 221485, 90156, 124508
138667848, 221747, 90256, 124661
138825199, 222011, 90356, 124846
138981810, 222326, 90460, 125018
139139442, 222592, 90560, 125188
139297694, 222852, 90660, 125343
139453511, 223090, 90760, 125501
139610458, 223351, 90860, 125660
139768571, 223614, 90960, 125814
139926007, 223867, 91060, 125962
140084393, 224124, 91160, 126117
140239237, 224348, 91260, 126269
140394980, 224568, 91360, 126421
140553016, 224798, 91460, 126573
140709614, 225043, 91560, 126725
140865817, 225273, 91660, 126881
141023889, 225528, 91760, 127037
141178118, 225769, 91860, 127191
141336927, 226014, 91960, 127341
141492541, 226253, 92060, 127499
141650374, 226465, 92160, 127655
141808961, 226720, 92260, 127805
141966719, 226959, 92360, 127953
142124451, 227221, 92460, 128112
142282631, 227448, 92560, 128264
142437700, 227661, 92660, 128415
142595260, 227884, 92760, 128567
142752897, 228108, 92860, 128719
142909715, 228355, 92960, 128876
143067386, 228605, 93060, 129026
143222254, 228871, 93160, 129178
143379909, 229098, 93260, 129330
143538422, 229344, 93360, 129486
143695897, 229579, 93460, 129641
143853640, 229842, 93560, 129791
144010604, 230086, 93660, 129949
144167012, 230316, 93760, 130101
144322877, 230554, 93860, 130254
144480977, 230797, 93964, 130408
144635721, 231040, 94064, 130578
144790485, 231297, 94164, 130733
144946792, 231691, 94264, 131079
145105479, 231992, 94364, 131282
145262756, 232264, 94464, 131464
145421179, 232514, 94564, 131640
145577764, 232727, 94664, 131800
145734973, 232952, 94764, 131959
145890343, 233191, 94864, 132119
146044797, 233424, 94964, 132289
146203159, 233668, 95064, 132445
146359195, 233916, 95164, 132602
146517203, 234152, 95264, 132761
146674681, 234382, 95364, 132929
146831520, 234636, 95464, 133095
146989116, 234831, 95564, 133247
147146885, 235073, 95664, 133412
147305354, 235310, 95764, 133578
147462826, 235570, 95864, 133740
147621129, 235794, 95964, 133911
147777925, 236036, 96064, 134063
147935297, 236258, 96164, 134229
148093009, 236503, 96264, 134381
148250726, 236733, 96364, 134541
148409007, 236979, 96464, 134692
148566680, 237241, 96564, 134860
148724781, 237464, 96664, 135019
148882168, 237705, 96764, 135174
149038033, 237961, 96864, 135331
149195914, 238202, 96964, 135497
149353965, 238432, 97064, 135659
149511169, 238679, 97164, 135816
149667647, 238911, 97264, 135966
149825135, 239138, 97364, 136133
149983950, 239339, 97464, 136293
150141303, 239554, 97564, 136445
150299292, 239797, 97664, 136599
150457795, 240059, 97764, 136760
150615454, 240294, 97864, 136912
150772813, 240557, 97964, 137067
150925718, 240774, 98064, 137221
151081334, 240994, 98164, 137377
151238892, 241235, 98264, 137535
151394306, 241479, 98364, 137690
151551544, 241713, 98464, 137846
151708304, 241949, 98564, 138014
151865934, 242199, 98664, 138171
152025588, 242510, 98764, 138315
152183036, 242796, 98864, 138425
152339091, 243035, 98964, 138531
152495816, 243286, 99064, 138632
152653941, 243534, 99164, 138741
152811308, 243784, 99264, 138846
152969010, 244028, 99364, 138972
153127935, 244242, 99464, 139072
153285407, 244475, 99564, 139176
153443202, 244723, 99664, 139280
153599183, 244978, 99764, 139383
153757862, 245217, 99864, 139489
153915596, 245456, 99964, 139595
154071981, 245721, 100064, 139701
154230261, 245958, 100164, 139803
154387701, 246184, 100264, 139903
154544287, 246405, 100364, 140003
154702557, 246644, 100464, 140106
154860255, 246887, 100564, 140206
155017605, 247121, 100664, 140306
155173174, 247355, 100764, 140406
155329046, 247619, 100864, 140506
155487228, 247872, 100964, 140606
155642835, 248120, 101064, 140706
155801106, 248368, 101164, 140806
155956351, 248591, 101264, 140912
156112277, 248834, 101364, 141014
156270106, 249086, 101464, 141117
0, 0, 0, 10203, 
