PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27625878, 42189, 19109, 27426
27782096, 42436, 19209, 27574
27939954, 42662, 19309, 27730
28097994, 42905, 19409, 27882
28254168, 43151, 19509, 28030
28409684, 43388, 19609, 28178
28567313, 43628, 19709, 28334
28724903, 43873, 19809, 28486
28880654, 44125, 19909, 28634
29037466, 44355, 20009, 28786
29194165, 44579, 20109, 28942
29351532, 44822, 20209, 29094
29509495, 45082, 20309, 29249
29666594, 45314, 20409, 29403
29822577, 45541, 20509, 29559
29984052, 45870, 20609, 29797
30139047, 46160, 20719, 30002
30296740, 46397, 20819, 30126
30453836, 46642, 20921, 30256
30612304, 46885, 21025, 30377
30770209, 47120, 21129, 30485
30927806, 47365, 21229, 30589
31085424, 47604, 21329, 30689
31242683, 47838, 21429, 30789
31400537, 48068, 21529, 30893
31558557, 48298, 21629, 31016
31714547, 48512, 21729, 31126
31872602, 48745, 21829, 31226
32028935, 48969, 21933, 31330
32187459, 49221, 22037, 31434
32345112, 49452, 22141, 31538
32502464, 49684, 22245, 31642
32658057, 49914, 22349, 31747
32813868, 50135, 22453, 31851
32971981, 50369, 22557, 31955
33129717, 50587, 22661, 32059
33287737, 50787, 22763, 32161
33444390, 51023, 22865, 32263
33601848, 51251, 22967, 32365
33760305, 51482, 23069, 32467
33914670, 51685, 23169, 32567
34071423, 51923, 23269, 32668
34227166, 52149, 23369, 32770
34384252, 52347, 23469, 32872
34542184, 52586, 23569, 32981
34699358, 52815, 23669, 33088
34855444, 53032, 23769, 33188
35013927, 53227, 23869, 33288
35169940, 53435, 23969, 33388
35328434, 53665, 24069, 33488
35484893, 53897, 24169, 33593
35640103, 54098, 24269, 33693
35797247, 54326, 24369, 33805
35955067, 54558, 24469, 33910
36110652, 54789, 24571, 34014
36267974, 55008, 24671, 34122
36425570, 55222, 24771, 34229
36583310, 55451, 24871, 34337
36740548, 55680, 24971, 34437
36896924, 55908, 25071, 34540
37052581, 56126, 25171, 34640
37210913, 56380, 25271, 34748
37369099, 56621, 25371, 34850
37526522, 56823, 25471, 34954
37684444, 57051, 25571, 35057
37841218, 57296, 25671, 35163
37997181, 57533, 25771, 35263
38155153, 57784, 25871, 35363
38313182, 57997, 25971, 35463
38471087, 58241, 26071, 35587
38627335, 58448, 26171, 35745
38783586, 58669, 26271, 35893
38942035, 58877, 26371, 36041
39098864, 59071, 26471, 36189
39254893, 59288, 26571, 36347
39412879, 59501, 26671, 36495
39570047, 59711, 26771, 36643
39728107, 59943, 26871, 36791
39885954, 60207, 26971, 36947
40043865, 60441, 27071, 37095
40200496, 60669, 27171, 37243
40356610, 60849, 27271, 37391
40514844, 61066, 27371, 37547
40671322, 61263, 27471, 37695
40828484, 61490, 27571, 37843
40986765, 61705, 27671, 37991
41143665, 61926, 27771, 38147
41300071, 62117, 27871, 38295
41457317, 62353, 27971, 38445
41615448, 62585, 28071, 38593
41772538, 62793, 28171, 38749
41929414, 63012, 28271, 38897
42087605, 63247, 28371, 39045
42244340, 63493, 28471, 39193
42401767, 63726, 28571, 39349
42557280, 63951, 28671, 39497
42715008, 64158, 28771, 39645
42871017, 64382, 28871, 39793
43028771, 64608, 28971, 39949
43187206, 64992, 29071, 40278
43344923, 65318, 29225, 40516
43502101, 65570, 29333, 40635
43659612, 65808, 29433, 40741
43816142, 66033, 29533, 40851
43975083, 66412, 29697, 41336
44133480, 66698, 29815, 41518
44291345, 66970, 29926, 41666
44448687, 67191, 30027, 41774
44607618, 67423, 30127, 41876
44763050, 67646, 30227, 41979
44918379, 67884, 30327, 42080
45074258, 68107, 30427, 42180
45232468, 68357, 30527, 42283
45387926, 68598, 30627, 42383
45543717, 68831, 30727, 42486
45701154, 69066, 30827, 42590
45859494, 69292, 30927, 42692
46016281, 69508, 31027, 42792
46173273, 69719, 31127, 42892
46331265, 69935, 31227, 42997
46486953, 70178, 31327, 43097
46644527, 70402, 31427, 43197
46801768, 70610, 31527, 43297
46960390, 70816, 31627, 43397
47118260, 71011, 31727, 43500
47275712, 71217, 31827, 43600
47434265, 71433, 31927, 43700
47591957, 71661, 32027, 43800
47748021, 71885, 32127, 43900
47904442, 72092, 32227, 44003
48062566, 72301, 32327, 44130
48220184, 72537, 32427, 44252
48378271, 72773, 32527, 44356
48536329, 73023, 32627, 44456
48691735, 73257, 32727, 44564
48848778, 73487, 32827, 44664
49006666, 73695, 32927, 44765
49164918, 73942, 33027, 44865
49322494, 74178, 33127, 44966
49480433, 74408, 33227, 45066
49638697, 74630, 33327, 45225
49796816, 74875, 33427, 45373
49953689, 75108, 33527, 45531
50109933, 75339, 33627, 45681
50267284, 75558, 33727, 45829
50424462, 75787, 33827, 45977
50580946, 76013, 33927, 46131
50737839, 76234, 34027, 46281
50893893, 76466, 34127, 46429
51051780, 76695, 34227, 46577
51208970, 76895, 34327, 46731
51366501, 77154, 34427, 46884
51523022, 77400, 34527, 47032
51679993, 77623, 34627, 47180
51839003, 77860, 34727, 47342
51996569, 78093, 34827, 47492
52154395, 78321, 34927, 47640
52312369, 78552, 35027, 47788
52470082, 78776, 35127, 47942
52628143, 79018, 35227, 48092
52785994, 79243, 35327, 48240
52942631, 79472, 35427, 48388
53100417, 79696, 35527, 48542
53256617, 79934, 35627, 48692
53414966, 80135, 35727, 48841
53571198, 80358, 35827, 48989
53728767, 80592, 35927, 49143
53886286, 80815, 36027, 49293
54043548, 81032, 36127, 49441
54201005, 81291, 36227, 49589
54358947, 81510, 36327, 49743
54517275, 81745, 36427, 49893
54674752, 81963, 36527, 50041
54832786, 82170, 36627, 50189
54991088, 82384, 36727, 50343
55147055, 82617, 36827, 50493
55303143, 82827, 36927, 50644
55461222, 83068, 37027, 50792
55618441, 83324, 37127, 50946
55777464, 83551, 37227, 51096
55933445, 83787, 37327, 51244
56091558, 84008, 37427, 51392
56252469, 84291, 37527, 51607
56409520, 84627, 37627, 51823
56567323, 84895, 37727, 51927
56724699, 85140, 37827, 52033
56881563, 85401, 37927, 52136
57039292, 85674, 38027, 52238
57196736, 85910, 38127, 52338
57354681, 86166, 38227, 52440
57509888, 86382, 38327, 52545
57667561, 86626, 38427, 52670
57825387, 86857, 38527, 52770
57980020, 87074, 38627, 52877
58136712, 87285, 38727, 52983
58291337, 87504, 38827, 53091
58449467, 87728, 38927, 53191
58604767, 87955, 39027, 53291
58762227, 88186, 39127, 53391
58920394, 88416, 39227, 53491
59077396, 88652, 39327, 53595
59234880, 88876, 39427, 53696
59392212, 89082, 39527, 53819
59548176, 89299, 39627, 53926
59704299, 89532, 39727, 54031
59861325, 89741, 39827, 54131
60019398, 89966, 39927, 54235
60177197, 90198, 40027, 54335
60335553, 90416, 40127, 54437
60493155, 90635, 40227, 54537
60650724, 90871, 40327, 54639
60809350, 91101, 40427, 54739
60966994, 91311, 40527, 54844
61124686, 91538, 40627, 54944
61282543, 91776, 40727, 55044
61439635, 92016, 40827, 55144
61597249, 92233, 40927, 55247
61754236, 92451, 41027, 55361
61911300, 92673, 41127, 55463
62069235, 92930, 41227, 55563
62226785, 93142, 41327, 55663
62385086, 93369, 41427, 55763
62541727, 93581, 41527, 55863
62699590, 93786, 41627, 55963
62857517, 94013, 41727, 56063
63012766, 94237, 41827, 56163
63169964, 94461, 41927, 56263
63327559, 94669, 42027, 56363
63484838, 94895, 42127, 56463
63640709, 95117, 42227, 56563
63796626, 95331, 42327, 56663
63953216, 95563, 42427, 56763
64111575, 95788, 42527, 56863
64269019, 96027, 42627, 56963
64426940, 96264, 42727, 57065
64582049, 96501, 42827, 57165
64739903, 96742, 42927, 57265
64898041, 96966, 43027, 57365
65055148, 97183, 43127, 57465
65213719, 97422, 43227, 57565
65371123, 97801, 43327, 57910
65529276, 98106, 43427, 58084
65687125, 98374, 43527, 58188
65845170, 98645, 43627, 58297
66003437, 98910, 43727, 58401
66161302, 99142, 43827, 58503
66318490, 99356, 43927, 58607
66477117, 99580, 44027, 58707
66633430, 99839, 44127, 58807
66791118, 100062, 44227, 58907
66947191, 100279, 44327, 59007
67103861, 100496, 44427, 59107
67261916, 100723, 44527, 59207
67419309, 100930, 44627, 59307
67575770, 101166, 44727, 59407
67732795, 101393, 44827, 59507
67890386, 101631, 44927, 59608
68047507, 101883, 45027, 59717
68205404, 102119, 45127, 59824
68362569, 102349, 45227, 59926
68517361, 102571, 45327, 60028
68673180, 102812, 45427, 60128
68831709, 103035, 45527, 60228
68989878, 103277, 45627, 60328
69147163, 103505, 45727, 60428
69305586, 103757, 45828, 60530
69463198, 104137, 45928, 60826
69621226, 104470, 46028, 61086
69774440, 104754, 46128, 61224
69931362, 105032, 46228, 61343
70088933, 105321, 46328, 61457
70246038, 105607, 46428, 61568
70400048, 105871, 46528, 61674
70555799, 106114, 46628, 61774
70714312, 106355, 46728, 61875
70872144, 106601, 46828, 61975
71029203, 106859, 46928, 62077
71187681, 107128, 47028, 62180
71344040, 107373, 47128, 62280
71501948, 107603, 47228, 62385
71658414, 107835, 47328, 62489
71816186, 108069, 47428, 62589
71973897, 108306, 47528, 62689
72128810, 108551, 47628, 62791
72286954, 108780, 47728, 62891
72444981, 109004, 47828, 62992
72599915, 109232, 47928, 63108
72756811, 109450, 48028, 63219
72913873, 109682, 48128, 63321
73072193, 109933, 48228, 63425
73227863, 110168, 48328, 63526
73385861, 110399, 48428, 63631
73542589, 110621, 48528, 63731
73700058, 110846, 48628, 63831
73856775, 111064, 48728, 63932
74015094, 111296, 48828, 64038
74172799, 111526, 48928, 64152
74330646, 111738, 49028, 64258
74488455, 111957, 49128, 64360
74644550, 112195, 49228, 64462
74802865, 112429, 49328, 64562
74960429, 112666, 49428, 64662
75118449, 112871, 49528, 64762
75276228, 113105, 49628, 64862
75433548, 113295, 49728, 64962
75592262, 113537, 49828, 65062
75748397, 113813, 49928, 65172
75904807, 114043, 50036, 65280
76061446, 114278, 50136, 65380
76219564, 114509, 50236, 65480
76376930, 114753, 50336, 65580
76533492, 114993, 50436, 65680
76689975, 115224, 50536, 65780
76847562, 115436, 50636, 65880
77006000, 115666, 50744, 65988
77163094, 115897, 50844, 66090
77320384, 116127, 50944, 66190
77476971, 116345, 51044, 66296
77634063, 116562, 51144, 66396
77792278, 116808, 51244, 66498
77950079, 117019, 51344, 66598
78105843, 117229, 51444, 66700
78264068, 117457, 51544, 66800
78420954, 117666, 51644, 66904
78578433, 117888, 51744, 67004
78734637, 118101, 51844, 67108
78891522, 118320, 51944, 67211
79047615, 118544, 52044, 67315
79205594, 118750, 52144, 67415
79361369, 118957, 52244, 67519
79518444, 119167, 52344, 67619
79676279, 119379, 52444, 67723
79834240, 119607, 52544, 67823
79992686, 119828, 52644, 67925
80149815, 120038, 52744, 68025
80307993, 120273, 52844, 68125
80465996, 120495, 52944, 68260
80623717, 120739, 53044, 68369
80780203, 120971, 53144, 68473
80936602, 121206, 53244, 68591
81093376, 121445, 53344, 68693
81251070, 121657, 53444, 68793
81408563, 121887, 53544, 68895
81566121, 122106, 53644, 68995
81723294, 122315, 53744, 69103
81879489, 122537, 53844, 69203
82036870, 122760, 53944, 69303
82195524, 122989, 54044, 69403
82351392, 123180, 54146, 69505
82509509, 123421, 54246, 69605
82671860, 123730, 54346, 69755
82828143, 124012, 54446, 69879
82985804, 124253, 54546, 69996
83142528, 124487, 54646, 70110
83297778, 124718, 54746, 70224
83453172, 124948, 54846, 70330
83608117, 125177, 54946, 70434
83766737, 125397, 55046, 70534
83923315, 125620, 55146, 70634
84078328, 125848, 55246, 70734
84236149, 126099, 55346, 70834
84393812, 126342, 55446, 70934
84551420, 126578, 55546, 71034
84708584, 126790, 55646, 71134
84867682, 127010, 55746, 71234
85023574, 127262, 55846, 71337
85181561, 127484, 55946, 71445
85339470, 127712, 56046, 71551
85495584, 127943, 56146, 71651
85651990, 128155, 56246, 71751
85809400, 128380, 56346, 71851
85965203, 128612, 56446, 71951
86123016, 128831, 56546, 72051
86279981, 129202, 56646, 72514
86437408, 129499, 56746, 72735
86595299, 129736, 56846, 72898
86751069, 129978, 56950, 73055
86908696, 130221, 57054, 73219
87066169, 130454, 57158, 73375
87222857, 130678, 57262, 73534
87380451, 130923, 57366, 73687
87538739, 131166, 57466, 73835
87696044, 131406, 57566, 73983
87854559, 131679, 57666, 74142
88012362, 131939, 57770, 74297
88169666, 132172, 57874, 74461
88327813, 132402, 57978, 74615
88486220, 132636, 58082, 74770
88643864, 132881, 58182, 74920
88800013, 133134, 58282, 75068
88956868, 133387, 58382, 75216
89114347, 133617, 58482, 75374
89271990, 133852, 58582, 75538
89430713, 134106, 58682, 75688
89588063, 134349, 58782, 75836
89745550, 134578, 58882, 75992
89901652, 134813, 58982, 76142
90057491, 135063, 59082, 76290
90215441, 135292, 59182, 76438
90371386, 135503, 59282, 76592
90529024, 135719, 59382, 76742
90686192, 135930, 59482, 76890
90842186, 136136, 59582, 77038
90998265, 136367, 59682, 77192
91156970, 136613, 59782, 77342
91314583, 136857, 59882, 77490
91471955, 137085, 59982, 77638
91630149, 137306, 60082, 77792
91788642, 137531, 60182, 77942
91944121, 137759, 60282, 78090
92100044, 137963, 60382, 78238
92257313, 138189, 60482, 78392
92414995, 138417, 60582, 78542
92572915, 138666, 60682, 78698
92730773, 138901, 60782, 78852
92887395, 139133, 60882, 79014
93045555, 139366, 60982, 79164
93202537, 139601, 61082, 79312
93361106, 139845, 61182, 79460
93519206, 140053, 61282, 79614
93676751, 140300, 61382, 79764
93835329, 140541, 61482, 79912
93992948, 140783, 61582, 80064
94150467, 141013, 61682, 80218
94309159, 141234, 61782, 80368
94466874, 141457, 61882, 80516
94623084, 141669, 61982, 80664
94780656, 141870, 62082, 80818
94937905, 142083, 62186, 80972
95095003, 142288, 62286, 81120
95251584, 142540, 62386, 81268
95409486, 142777, 62486, 81422
95567489, 143007, 62586, 81572
95731330, 143363, 62687, 81805
95887713, 143657, 62787, 82022
96043532, 143887, 62887, 82142
96201195, 144131, 62987, 82256
96357580, 144367, 63087, 82362
96515612, 144632, 63187, 82462
96672824, 144874, 63287, 82562
96830216, 145118, 63387, 82662
96988269, 145366, 63487, 82766
97145857, 145605, 63587, 82866
97301900, 145821, 63687, 82968
97460388, 146078, 63787, 83068
97615914, 146310, 63887, 83173
97772479, 146545, 63987, 83273
97931314, 146757, 64087, 83373
98087151, 147009, 64187, 83473
98245213, 147221, 64287, 83573
98402545, 147436, 64387, 83673
98559798, 147643, 64487, 83775
98717436, 147861, 64587, 83875
98874420, 148066, 64687, 83977
99030559, 148253, 64787, 84077
99188191, 148455, 64887, 84181
99345818, 148668, 64987, 84283
99503414, 148867, 65087, 84385
99657410, 149096, 65187, 84486
99814740, 149323, 65287, 84588
99972377, 149548, 65387, 84690
100130978, 149771, 65487, 84793
100286886, 149977, 65587, 84895
100443733, 150198, 65687, 85032
100600772, 150415, 65787, 85132
100757126, 150645, 65887, 85240
100914277, 150856, 65987, 85340
101071782, 151058, 66087, 85446
101229623, 151283, 66187, 85551
101386315, 151521, 66287, 85655
101541426, 151719, 66387, 85755
101695773, 151935, 66487, 85857
101853580, 152148, 66587, 85957
102011889, 152402, 66687, 86063
102168612, 152624, 66787, 86163
102324248, 152845, 66887, 86263
102482844, 153054, 66987, 86363
102639091, 153282, 67087, 86463
102796252, 153487, 67187, 86563
102954521, 153716, 67287, 86667
103112377, 153926, 67387, 86767
103270893, 154146, 67487, 86867
103426506, 154383, 67587, 86967
103585053, 154592, 67687, 87067
103740695, 154824, 67787, 87171
103895973, 155048, 67887, 87271
104053864, 155295, 67987, 87372
104210609, 155527, 68087, 87476
104366260, 155764, 68187, 87576
104524387, 155990, 68287, 87676
104680510, 156189, 68387, 87776
104837921, 156417, 68487, 87876
104995021, 156649, 68587, 87976
105152346, 156885, 68687, 88076
105311140, 157111, 68787, 88176
105467605, 157343, 68887, 88276
105623233, 157571, 68987, 88376
105781285, 157794, 69087, 88476
105939545, 158050, 69187, 88576
106095760, 158281, 69287, 88676
106251928, 158499, 69387, 88780
106410141, 158730, 69487, 88880
106567903, 158962, 69587, 88980
106725531, 159347, 69687, 89319
106880346, 159613, 69787, 89488
107038127, 159884, 69887, 89606
107195563, 160131, 69987, 89708
107352522, 160380, 70087, 89815
107508688, 160643, 70187, 89917
107666417, 160879, 70287, 90017
107824249, 161121, 70387, 90117
107979079, 161373, 70487, 90219
108135646, 161604, 70587, 90319
108293197, 161857, 70687, 90419
108448750, 162089, 70787, 90521
108606508, 162301, 70887, 90623
108764049, 162547, 70987, 90725
108922432, 162837, 71087, 90844
109078459, 163121, 71187, 90958
109234978, 163403, 71287, 91062
109391070, 163641, 71387, 91162
109549379, 163874, 71487, 91271
109705677, 164091, 71587, 91377
109861846, 164307, 71687, 91487
110017587, 164530, 71787, 91596
110174083, 164751, 71887, 91696
110329967, 164967, 71987, 91796
110487458, 165208, 72087, 91896
110645175, 165436, 72187, 91996
110802631, 165680, 72287, 92096
110959945, 165914, 72387, 92196
111115729, 166170, 72487, 92296
111274404, 166417, 72587, 92396
111431949, 166671, 72687, 92496
111588043, 166882, 72787, 92596
111745863, 167092, 72887, 92696
111902869, 167330, 72987, 92798
112060630, 167549, 73087, 92904
112218232, 167767, 73187, 93006
112375073, 167991, 73287, 93109
112532905, 168221, 73387, 93209
112689214, 168454, 73487, 93312
112843472, 168670, 73587, 93413
113000647, 168901, 73687, 93513
113157712, 169127, 73787, 93613
113314322, 169372, 73887, 93714
113471457, 169584, 73987, 93814
113627320, 169811, 74087, 93915
113784935, 170042, 74187, 94020
113942893, 170270, 74287, 94124
114101462, 170521, 74387, 94228
114259241, 170757, 74487, 94336
114414887, 171000, 74587, 94439
114572555, 171242, 74687, 94544
114728027, 171478, 74787, 94651
114884312, 171722, 74887, 94755
115040429, 171954, 74987, 94863
115196053, 172187, 75087, 94966
115353585, 172411, 75187, 95066
115511452, 172617, 75287, 95170
115668810, 172833, 75387, 95274
115825643, 173079, 75487, 95374
115983244, 173318, 75587, 95478
116140144, 173528, 75687, 95582
116295274, 173759, 75787, 95686
116454250, 174026, 75887, 95793
116612177, 174263, 75987, 95901
116770267, 174505, 76087, 96002
116926541, 174748, 76187, 96102
117082772, 174977, 76287, 96202
117240513, 175211, 76387, 96302
117398547, 175421, 76487, 96402
117554865, 175636, 76587, 96502
117712637, 175861, 76687, 96602
117870754, 176079, 76787, 96702
118026035, 176299, 76887, 96802
118183373, 176554, 76987, 96906
118341102, 176784, 77087, 97006
118497518, 176998, 77187, 97106
118654509, 177242, 77287, 97206
118812198, 177466, 77387, 97312
118968269, 177668, 77487, 97416
119124402, 177916, 77587, 97516
119281769, 178163, 77687, 97618
119439135, 178392, 77787, 97722
119597121, 178639, 77887, 97822
119753393, 178895, 77987, 97924
119911320, 179149, 78087, 98024
120068860, 179399, 78187, 98127
120226397, 179629, 78287, 98229
120381061, 179846, 78387, 98329
120538136, 180072, 78487, 98431
120695796, 180293, 78587, 98531
120854560, 180527, 78687, 98635
121011824, 180759, 78787, 98735
121167713, 180987, 78887, 98837
121324005, 181233, 78987, 98937
121482644, 181452, 79087, 99037
121640839, 181691, 79187, 99137
121796448, 181915, 79287, 99239
121955300, 182151, 79387, 99339
122113705, 182449, 79487, 99467
122271590, 182713, 79587, 99574
122429924, 182972, 79687, 99674
122587343, 183191, 79787, 99774
122743403, 183416, 79887, 99874
122900972, 183638, 79987, 99974
123058021, 183861, 80087, 100076
123213524, 184094, 80187, 100176
123368976, 184362, 80287, 100276
123523242, 184613, 80387, 100378
123682384, 184839, 80487, 100482
123838238, 185049, 80587, 100582
123994564, 185279, 80687, 100682
124150881, 185501, 80787, 100782
124307394, 185744, 80887, 100884
124463556, 185967, 80987, 100984
124621390, 186196, 81087, 101084
124779919, 186427, 81187, 101184
124936124, 186651, 81287, 101284
125092345, 186917, 81387, 101384
125248258, 187128, 81487, 101484
125406759, 187353, 81587, 101584
125564279, 187582, 81687, 101684
125720481, 187802, 81787, 101784
125879328, 188070, 81887, 101884
126036987, 188293, 81987, 101984
126192733, 188518, 82087, 102084
126349600, 188757, 82187, 102184
126507883, 188967, 82287, 102284
126663762, 189236, 82387, 102384
126821244, 189617, 82488, 102704
126977217, 189902, 82588, 102853
127134765, 190159, 82688, 102958
127289556, 190403, 82788, 103064
127446930, 190633, 82888, 103168
127602967, 190856, 82988, 103272
127760040, 191097, 83088, 103378
127917907, 191341, 83188, 103482
128076535, 191580, 83288, 103582
128231307, 191811, 83388, 103682
128387548, 192055, 83488, 103782
128545175, 192309, 83588, 103882
128703075, 192543, 83688, 103982
128859605, 192772, 83788, 104082
129014644, 192992, 83888, 104182
129170988, 193227, 83988, 104282
129325578, 193428, 84088, 104386
129481825, 193631, 84188, 104491
129638420, 193855, 84288, 104593
129796020, 194092, 84388, 104695
129951366, 194318, 84488, 104797
130107457, 194562, 84588, 104899
130265295, 194788, 84691, 105005
130423341, 195027, 84791, 105107
130581335, 195295, 84891, 105209
130739061, 195559, 84991, 105312
130896802, 195773, 85091, 105420
131052560, 196022, 85191, 105526
131209703, 196285, 85291, 105626
131366130, 196527, 85391, 105726
131524080, 196763, 85491, 105826
131681884, 197017, 85591, 105926
131839622, 197256, 85691, 106026
131997270, 197513, 85791, 106126
132154426, 197759, 85891, 106226
132311744, 197996, 85991, 106326
132468240, 198218, 86091, 106427
132625240, 198445, 86191, 106528
132780187, 198691, 86291, 106631
132937428, 198921, 86391, 106736
133095017, 199172, 86491, 106838
133253367, 199421, 86591, 106938
133411310, 199641, 86691, 107038
133569414, 199859, 86791, 107138
133725803, 200065, 86891, 107238
133882485, 200329, 86991, 107338
134039560, 200557, 87091, 107438
134198021, 200787, 87191, 107538
134354030, 201018, 87291, 107638
134508736, 201261, 87391, 107738
134664184, 201499, 87491, 107838
134821514, 201736, 87591, 107938
134975351, 201929, 87691, 108038
135130005, 202152, 87791, 108138
135286268, 202460, 87891, 108254
135442963, 202733, 87991, 108408
135601097, 202988, 88091, 108516
135757285, 203205, 88191, 108616
135913821, 203424, 88291, 108716
136070378, 203639, 88391, 108816
136226358, 203874, 88491, 108921
