PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10554702, 24889, 8773, 15045
10697743, 25219, 8873, 15171
10841606, 25524, 8973, 15293
10985700, 25855, 9073, 15416
11129582, 26173, 9173, 15537
11273510, 26505, 9273, 15663
11417369, 26838, 9373, 15788
11561239, 27172, 9473, 15931
11704743, 27519, 9573, 16098
11847934, 27878, 9673, 16264
11991644, 28201, 9773, 16423
12135556, 28505, 9873, 16586
12279224, 28845, 9979, 16770
12422579, 29181, 10079, 16950
12566226, 29496, 10179, 17116
12709485, 29834, 10279, 17280
12852963, 30165, 10379, 17455
12999494, 30602, 10479, 17659
13143522, 30965, 10579, 17884
13285909, 31274, 10679, 18060
13429843, 31573, 10779, 18222
13572916, 31891, 10879, 18341
13716640, 32230, 10979, 18467
13860001, 32556, 11079, 18579
14003613, 32879, 11179, 18705
14148225, 33207, 11279, 18824
14292752, 33526, 11382, 18940
14436877, 33852, 11482, 19054
14580092, 34171, 11582, 19169
14723726, 34505, 11686, 19290
14870129, 34760, 11786, 19426
15015391, 35004, 11886, 19536
15160705, 35227, 11986, 19644
15304873, 35458, 12086, 19754
15450515, 35675, 12186, 19862
15595078, 35892, 12286, 19964
15741671, 36101, 12386, 20071
15886102, 36313, 12486, 20180
16028591, 36517, 12586, 20284
16171157, 36726, 12686, 20394
16316861, 36930, 12786, 20505
16462286, 37156, 12886, 20612
16605003, 37377, 12986, 20716
16749369, 37585, 13086, 20822
16892555, 37777, 13186, 20925
17038281, 37986, 13286, 21032
17181875, 38211, 13386, 21141
17326668, 38431, 13486, 21250
17470936, 38629, 13586, 21354
17614608, 38827, 13686, 21461
17760111, 39018, 13786, 21569
17904497, 39227, 13886, 21672
18049463, 39436, 13986, 21784
18194650, 39641, 14086, 21890
18339131, 39846, 14186, 21999
18483820, 40045, 14286, 22104
18628887, 40260, 14386, 22216
18778151, 40596, 14486, 22387
18925960, 40883, 14586, 22633
19072445, 41106, 14686, 22800
19218490, 41325, 14786, 22956
19363991, 41546, 14886, 23085
19508470, 41761, 14986, 23191
19652210, 41980, 15087, 23300
19796397, 42188, 15187, 23412
19942311, 42431, 15287, 23520
20085945, 42627, 15387, 23628
20228373, 42836, 15487, 23741
20372035, 43069, 15587, 23852
20518121, 43523, 15724, 24999
20662013, 43813, 15826, 25365
20806831, 44073, 15926, 25608
20950456, 44331, 16026, 25833
21094335, 44559, 16126, 26020
21236760, 44791, 16226, 26198
21381268, 44994, 16326, 26386
21525642, 45222, 16426, 26570
21669502, 45447, 16526, 26758
21812677, 45661, 16626, 26948
21958333, 45886, 16726, 27140
22103724, 46107, 16826, 27325
22248246, 46368, 16926, 27504
22393644, 46588, 17026, 27681
22539077, 46828, 17126, 27857
22683064, 47057, 17226, 28028
22832589, 47290, 17326, 28207
22977264, 47497, 17426, 28364
23123876, 47713, 17526, 28536
23271897, 47926, 17630, 28711
23418441, 48131, 17730, 28871
23566307, 48354, 17830, 29036
23714536, 48566, 17930, 29198
23863487, 48780, 18030, 29365
24011957, 49001, 18130, 29539
24158294, 49199, 18230, 29710
24305012, 49424, 18330, 29875
24450426, 49641, 18430, 30044
24598037, 49854, 18530, 30207
24746734, 50065, 18630, 30369
24895579, 50272, 18730, 30530
25044479, 50500, 18830, 30699
25190444, 50703, 18930, 30859
25338398, 50919, 19030, 31024
25488665, 51153, 19130, 31195
25638395, 51530, 19230, 31570
25784757, 51801, 19336, 31913
25932003, 52052, 19436, 32075
26080275, 52294, 19536, 32223
26228196, 52527, 19636, 32376
26374924, 52749, 19736, 32503
26522052, 52990, 19836, 32616
26668357, 53188, 19936, 32732
26815702, 53421, 20036, 32841
26961923, 53646, 20136, 32958
27108617, 53896, 20236, 33070
27255067, 54129, 20336, 33198
27401259, 54358, 20436, 33323
27547733, 54586, 20536, 33453
27694206, 54841, 20636, 33578
27839867, 55049, 20736, 33692
27986146, 55266, 20836, 33803
28132773, 55481, 20936, 33916
28279939, 55684, 21036, 34024
28427280, 55890, 21136, 34136
28573819, 56102, 21236, 34244
28719497, 56303, 21338, 34370
28865548, 56518, 21438, 34493
29011735, 56728, 21538, 34606
29159477, 56972, 21639, 34729
29306131, 57193, 21739, 34895
29453028, 57415, 21839, 35056
29601379, 57623, 21939, 35211
29749354, 57841, 22039, 35382
29898384, 58067, 22139, 35551
30047443, 58311, 22239, 35719
30194394, 58553, 22339, 35886
30340765, 58771, 22439, 36046
30487848, 58966, 22539, 36210
30635822, 59199, 22639, 36371
30783847, 59436, 22739, 36532
30931899, 59670, 22839, 36692
31080881, 59912, 22939, 36859
31228549, 60140, 23039, 37027
31376125, 60355, 23139, 37187
31522319, 60582, 23239, 37340
31671432, 60819, 23339, 37500
31817752, 61033, 23439, 37665
31964463, 61243, 23539, 37819
32111544, 61488, 23639, 37977
32259730, 61715, 23739, 38144
32408438, 61930, 23839, 38307
32559985, 62158, 23939, 38487
32709385, 62358, 24039, 38639
32861853, 62578, 24141, 38802
33011427, 62776, 24241, 38958
33163204, 62981, 24341, 39118
33312226, 63187, 24441, 39273
33461768, 63386, 24541, 39431
33611659, 63585, 24641, 39591
33765108, 63901, 24741, 39773
33914256, 64150, 24841, 40000
34064485, 64371, 24941, 40158
34212525, 64599, 25041, 40351
34363781, 64832, 25141, 40533
34513843, 65071, 25241, 40664
34664917, 65300, 25341, 40793
34814597, 65519, 25441, 40911
34966882, 65735, 25541, 41024
35118053, 65927, 25641, 41129
35268631, 66153, 25741, 41242
35420362, 66349, 25841, 41349
35570316, 66583, 25941, 41455
35721202, 66789, 26041, 41567
35871412, 66997, 26141, 41670
36022101, 67219, 26241, 41791
36172001, 67448, 26341, 41900
36323605, 67629, 26441, 42009
36473513, 67847, 26541, 42122
36623258, 68078, 26641, 42235
36773796, 68280, 26741, 42348
36926915, 68476, 26841, 42455
37078908, 68690, 26941, 42566
37230397, 68919, 27041, 42681
37382899, 69137, 27141, 42786
37533024, 69327, 27241, 42901
37683485, 69553, 27341, 43022
37832147, 69760, 27441, 43144
37984052, 69971, 27541, 43266
38134208, 70178, 27641, 43386
38284303, 70382, 27741, 43507
38437181, 70601, 27841, 43630
38587645, 70809, 27941, 43745
38739518, 71039, 28041, 43857
38890343, 71275, 28141, 43974
39040674, 71481, 28241, 44074
39191575, 71690, 28341, 44180
39341925, 71912, 28441, 44289
39492438, 72111, 28541, 44399
39644038, 72306, 28641, 44503
39795743, 72521, 28741, 44607
39947118, 72756, 28841, 44720
40097384, 72967, 28941, 44828
40248976, 73181, 29041, 44934
40397834, 73394, 29141, 45038
40548911, 73614, 29241, 45147
40699959, 73838, 29341, 45253
40852236, 74262, 29498, 45992
41003906, 74543, 29598, 46337
41154532, 74797, 29698, 46552
41306389, 75054, 29798, 46772
41457483, 75290, 29898, 46974
41607247, 75515, 29998, 47150
41756050, 75734, 30098, 47331
41906785, 75964, 30198, 47514
42056519, 76196, 30298, 47697
42207332, 76406, 30398, 47870
42356502, 76626, 30498, 48035
42506800, 76851, 30598, 48214
42657973, 77094, 30698, 48382
42809205, 77331, 30798, 48553
42959679, 77581, 30898, 48718
43108318, 77805, 30998, 48900
43265266, 78098, 31098, 49100
43416108, 78392, 31210, 49488
43563703, 78616, 31322, 49711
43713932, 78841, 31422, 49866
43865401, 79083, 31522, 49990
44017368, 79317, 31622, 50109
44167150, 79555, 31722, 50226
44315792, 79796, 31822, 50338
44469740, 80045, 31922, 50478
44620856, 80279, 32022, 50584
44774133, 80507, 32122, 50705
44925975, 80716, 32222, 50821
45078483, 80951, 32322, 50937
45231972, 81153, 32422, 51046
45385377, 81401, 32522, 51159
45536842, 81653, 32622, 51268
45689453, 81894, 32722, 51378
45842688, 82136, 32822, 51488
45996452, 82366, 32922, 51603
46149121, 82602, 33022, 51712
46300998, 82799, 33122, 51824
46453744, 83019, 33222, 51929
46606815, 83219, 33322, 52034
46759067, 83432, 33422, 52146
46911604, 83667, 33522, 52259
47064974, 83874, 33622, 52364
47218107, 84078, 33722, 52468
47368172, 84306, 33822, 52572
47521836, 84518, 33922, 52679
47674852, 84746, 34022, 52786
47826064, 84992, 34122, 52897
47979247, 85206, 34222, 53004
48132520, 85448, 34322, 53109
48285492, 85680, 34422, 53217
48438434, 85928, 34522, 53319
48590624, 86149, 34622, 53434
48743375, 86366, 34722, 53538
48895899, 86582, 34822, 53645
49047949, 86802, 34922, 53756
49200062, 86983, 35022, 53860
49352814, 87187, 35122, 53964
49506383, 87446, 35222, 54081
49659103, 87675, 35322, 54183
49810701, 87893, 35422, 54290
49964065, 88096, 35522, 54396
50117312, 88307, 35622, 54499
50270339, 88511, 35722, 54605
50422860, 88724, 35822, 54712
50576297, 88944, 35922, 54816
50729489, 89162, 36022, 54921
50881113, 89396, 36122, 55024
51032556, 89630, 36222, 55129
51184161, 89875, 36322, 55236
51335564, 90095, 36422, 55344
51487754, 90324, 36522, 55449
51640792, 90542, 36622, 55552
51792306, 90786, 36722, 55657
51945375, 91002, 36822, 55760
52099048, 91207, 36922, 55861
52251646, 91421, 37022, 55964
52405200, 91651, 37122, 56067
52558453, 91867, 37222, 56169
52711208, 92076, 37322, 56273
52860863, 92303, 37422, 56380
53012054, 92514, 37522, 56481
53164134, 92739, 37622, 56585
53316526, 92955, 37722, 56687
53469562, 93166, 37822, 56794
53621038, 93389, 37922, 56895
53774168, 93605, 38022, 57002
53927215, 93806, 38122, 57107
54080836, 94045, 38222, 57213
54234988, 94325, 38322, 57337
54385940, 94591, 38422, 57526
54537278, 94810, 38522, 57655
54689618, 95059, 38622, 57775
54842673, 95308, 38725, 57912
54996051, 95557, 38825, 58022
55147786, 95775, 38925, 58130
55300361, 95985, 39025, 58232
55453911, 96235, 39125, 58342
55606819, 96467, 39225, 58446
55759741, 96682, 39325, 58552
55913090, 96883, 39425, 58655
56066117, 97086, 39525, 58757
56217749, 97290, 39625, 58860
56369533, 97520, 39725, 58975
56523140, 97739, 39825, 59088
56675416, 97962, 39925, 59192
56828912, 98172, 40025, 59294
56982402, 98397, 40125, 59404
57135247, 98592, 40225, 59506
57287235, 98795, 40325, 59606
57439808, 99012, 40425, 59708
57593140, 99211, 40525, 59809
57746029, 99413, 40625, 59916
57899680, 99649, 40725, 60018
58052653, 99843, 40825, 60120
58204284, 100049, 40925, 60236
58354427, 100268, 41025, 60344
58510836, 100470, 41125, 60453
58666916, 100678, 41225, 60553
58821171, 100860, 41325, 60664
58977569, 101067, 41425, 60817
59130408, 101287, 41525, 60972
59283846, 101495, 41625, 61124
59438457, 101745, 41725, 61273
59591078, 101961, 41825, 61428
59745959, 102179, 41925, 61583
59899044, 102399, 42025, 61738
60055605, 102629, 42125, 61889
60210568, 102846, 42225, 62038
60364619, 103065, 42325, 62191
60519627, 103281, 42425, 62344
60676824, 103532, 42525, 62493
60829659, 103775, 42625, 62643
60985041, 103998, 42725, 62795
61139578, 104201, 42825, 62949
61294879, 104418, 42925, 63097
61448876, 104642, 43025, 63247
61604622, 105062, 43125, 63798
61758428, 105357, 43225, 64118
61914781, 105601, 43325, 64379
62067655, 105838, 43425, 64591
62222305, 106064, 43525, 64769
62377200, 106287, 43625, 64947
62530172, 106525, 43725, 65123
62685077, 106757, 43825, 65292
62840076, 106969, 43925, 65449
62992119, 107191, 44025, 65621
63147070, 107420, 44125, 65795
63304760, 107642, 44225, 65960
63459905, 107858, 44325, 66115
63616237, 108076, 44425, 66277
63773657, 108313, 44525, 66443
63926457, 108525, 44625, 66606
64079656, 108748, 44725, 66762
64234642, 108960, 44825, 66925
64389145, 109168, 44925, 67090
64542413, 109405, 45025, 67255
64697403, 109626, 45125, 67410
64853377, 109846, 45225, 67575
65009646, 110057, 45325, 67737
65167469, 110287, 45425, 67893
65324786, 110527, 45525, 68054
65481173, 110754, 45625, 68212
65635346, 110974, 45725, 68381
65788876, 111200, 45825, 68539
65943393, 111444, 45925, 68696
66101047, 111674, 46025, 68854
66255417, 111914, 46125, 69020
66409609, 112218, 46225, 69206
66563751, 112487, 46325, 69475
66717011, 112712, 46425, 69625
66873376, 112931, 46525, 69768
67028245, 113175, 46625, 69894
67182390, 113396, 46725, 70007
67337543, 113631, 46825, 70118
67491995, 113835, 46925, 70228
67646522, 114040, 47025, 70337
67801733, 114236, 47125, 70445
67955836, 114433, 47225, 70559
68108841, 114658, 47325, 70664
68264277, 114854, 47425, 70772
68419653, 115075, 47525, 70878
68573169, 115287, 47625, 70980
68727668, 115517, 47725, 71095
68882489, 115766, 47825, 71218
69036724, 115989, 47925, 71327
69192146, 116230, 48025, 71445
69346117, 116448, 48125, 71559
69499638, 116686, 48225, 71669
69652613, 116879, 48325, 71777
69805418, 117126, 48425, 71883
69960642, 117349, 48525, 71991
70114753, 117568, 48625, 72098
70269971, 117769, 48725, 72206
70422926, 117986, 48825, 72313
70577092, 118220, 48925, 72416
70733676, 118451, 49025, 72519
70888696, 118689, 49125, 72629
71045246, 118929, 49225, 72732
71202205, 119150, 49325, 72837
71355200, 119371, 49425, 72943
71511136, 119571, 49525, 73045
71664521, 119781, 49625, 73152
71818199, 119998, 49725, 73253
71972918, 120242, 49825, 73360
72127254, 120480, 49925, 73464
72283150, 120701, 50025, 73575
72438181, 120936, 50125, 73685
72592516, 121174, 50225, 73799
72748713, 121408, 50325, 73904
72901836, 121611, 50425, 74009
73055980, 121846, 50525, 74112
73209909, 122074, 50625, 74217
73364436, 122314, 50725, 74319
73520349, 122560, 50825, 74420
73676380, 122785, 50925, 74524
73829952, 123012, 51025, 74628
73984473, 123233, 51125, 74743
74139017, 123478, 51225, 74848
74296829, 123694, 51325, 74953
74453067, 123914, 51425, 75055
74611335, 124142, 51525, 75162
74765120, 124353, 51625, 75265
74922541, 124562, 51725, 75370
75080464, 124766, 51825, 75470
75238799, 125006, 51925, 75578
75396151, 125243, 52025, 75683
75552664, 125468, 52125, 75798
75710670, 125693, 52225, 75918
75868320, 125910, 52325, 76026
76026059, 126129, 52425, 76137
76181248, 126361, 52525, 76249
76338216, 126578, 52625, 76355
76495736, 126810, 52725, 76458
76651552, 127053, 52825, 76563
76810190, 127297, 52925, 76665
76967551, 127520, 53025, 76767
77120730, 127732, 53125, 76870
77277077, 127942, 53225, 76971
77433427, 128159, 53325, 77074
77590397, 128372, 53425, 77177
77746255, 128574, 53525, 77284
77903888, 128796, 53625, 77387
78059064, 129013, 53725, 77490
78213804, 129251, 53825, 77596
78371892, 129473, 53925, 77696
78529445, 129689, 54025, 77800
78686402, 129876, 54125, 77902
78843169, 130081, 54225, 78004
79000323, 130295, 54325, 78106
79159995, 130572, 54425, 78230
79316481, 130849, 54525, 78380
79472480, 131085, 54625, 78504
79627380, 131319, 54725, 78625
79785561, 131536, 54825, 78730
79941473, 131749, 54925, 78837
80096463, 131937, 55027, 78948
80253959, 132119, 55127, 79053
80411066, 132339, 55227, 79154
80568577, 132553, 55327, 79256
80726125, 132776, 55427, 79359
80883516, 132995, 55527, 79463
81041138, 133186, 55627, 79565
81197778, 133402, 55727, 79667
81354517, 133615, 55827, 79769
81513000, 133852, 55927, 79871
81670666, 134064, 56027, 79974
81826994, 134291, 56127, 80081
81984125, 134512, 56227, 80183
82143021, 134902, 56327, 80678
82301717, 135172, 56427, 80927
82455112, 135411, 56527, 81143
82610780, 135669, 56627, 81371
82768529, 135918, 56727, 81552
82923569, 136136, 56827, 81726
83081405, 136374, 56927, 81898
83239124, 136583, 57027, 82067
83395670, 136809, 57127, 82230
83553802, 137027, 57227, 82395
83711729, 137263, 57327, 82557
83867379, 137522, 57427, 82728
84024486, 137750, 57527, 82886
84181100, 137970, 57627, 83047
84338480, 138167, 57727, 83208
84496892, 138390, 57827, 83373
84653765, 138586, 57927, 83531
84810988, 138785, 58027, 83687
84967704, 138996, 58127, 83842
85124785, 139229, 58227, 84008
85280319, 139463, 58327, 84165
85436109, 139684, 58427, 84318
85593889, 139899, 58527, 84475
85749180, 140118, 58627, 84638
85907332, 140336, 58727, 84803
86063515, 140546, 58827, 84971
86221181, 140773, 58927, 85134
86379645, 140982, 59027, 85301
86536993, 141184, 59127, 85454
86693007, 141399, 59227, 85625
86849440, 141584, 59327, 85798
87007744, 141810, 59427, 85969
87162507, 142028, 59527, 86149
87318681, 142233, 59627, 86330
87476259, 142452, 59727, 86523
87630503, 142666, 59827, 86692
87786350, 142885, 59927, 86863
87944201, 143086, 60027, 87023
88102270, 143302, 60127, 87179
88260188, 143509, 60227, 87336
88418379, 143742, 60327, 87510
88572374, 143922, 60427, 87672
88731150, 144114, 60527, 87833
88888943, 144331, 60627, 88005
89044903, 144556, 60727, 88171
89200013, 144773, 60827, 88324
89356595, 144991, 60927, 88476
89512928, 145204, 61027, 88638
89670166, 145422, 61127, 88791
89828406, 145642, 61227, 88946
89985461, 145863, 61327, 89099
90142396, 146084, 61427, 89258
90300267, 146312, 61527, 89410
90458564, 146571, 61627, 89565
90615123, 146780, 61727, 89718
90772474, 146995, 61827, 89878
90928870, 147205, 61927, 90030
91083169, 147433, 62027, 90181
91240303, 147669, 62127, 90336
91398611, 147902, 62227, 90492
91553966, 148123, 62327, 90646
91708426, 148346, 62427, 90799
91866104, 148556, 62527, 90953
92020828, 148754, 62627, 91111
92178072, 148979, 62727, 91264
92336091, 149234, 62827, 91417
92492170, 149512, 62927, 91572
92649464, 149768, 63027, 91720
92805936, 150005, 63127, 91838
92960728, 150241, 63227, 91957
93118262, 150483, 63327, 92072
93276112, 150713, 63427, 92177
93434510, 150965, 63527, 92285
93589411, 151186, 63627, 92395
93746988, 151411, 63727, 92505
93905500, 151616, 63827, 92607
94063051, 151825, 63927, 92711
94220856, 152051, 64027, 92812
94378974, 152259, 64127, 92914
94535182, 152465, 64227, 93016
94692067, 152655, 64327, 93118
94847849, 152895, 64427, 93219
95005971, 153131, 64527, 93321
95160956, 153360, 64627, 93424
95318223, 153581, 64727, 93525
95476811, 153805, 64827, 93627
95632900, 154003, 64927, 93730
95788113, 154223, 65027, 93833
95942655, 154429, 65127, 93944
96100082, 154661, 65227, 94050
96257071, 154868, 65327, 94152
96412972, 155083, 65427, 94254
96571292, 155296, 65527, 94356
96728422, 155517, 65627, 94458
96885257, 155746, 65727, 94561
97041327, 155974, 65827, 94662
97198214, 156223, 65927, 94765
97353915, 156466, 66027, 94871
97511063, 156702, 66127, 94975
97668951, 156935, 66227, 95077
97826473, 157150, 66327, 95180
97981846, 157391, 66427, 95281
98137618, 157618, 66527, 95384
98293557, 157837, 66627, 95488
98450242, 158059, 66727, 95591
98608836, 158280, 66827, 95694
98764794, 158488, 66927, 95796
98922695, 158687, 67027, 95896
99078713, 158905, 67127, 95998
99234343, 159135, 67227, 96100
99391604, 159334, 67327, 96203
99549276, 159554, 67427, 96305
99705712, 159796, 67527, 96406
99862738, 159997, 67627, 96509
100019172, 160232, 67727, 96611
100174799, 160440, 67827, 96722
100331514, 160643, 67927, 96824
100489382, 160860, 68027, 96927
100646060, 161088, 68127, 97028
100802020, 161303, 68227, 97129
100958825, 161478, 68327, 97231
101114756, 161698, 68427, 97332
101272695, 161924, 68527, 97436
101428929, 162152, 68627, 97540
101585570, 162359, 68727, 97646
101743256, 162601, 68827, 97748
101899408, 162829, 68927, 97850
102057551, 163039, 69027, 97959
102212878, 163241, 69127, 98061
102370612, 163463, 69227, 98164
102526250, 163715, 69327, 98272
102684040, 164125, 69427, 98662
102840436, 164419, 69527, 98960
102997917, 164686, 69627, 99163
103154078, 164946, 69727, 99340
103311316, 165184, 69827, 99510
103467988, 165414, 69927, 99680
103623570, 165636, 70027, 99837
103782165, 165861, 70127, 100000
103939757, 166067, 70227, 100160
104097517, 166279, 70327, 100314
104254291, 166506, 70427, 100472
104411603, 166753, 70527, 100644
104570097, 166979, 70627, 100802
104725635, 167201, 70727, 100954
104879901, 167440, 70827, 101115
105036353, 167660, 70927, 101275
105193311, 167883, 71027, 101429
105351332, 168085, 71127, 101583
105510014, 168354, 71227, 101731
105667267, 168606, 71327, 101876
105821943, 168834, 71427, 102018
105979535, 169049, 71527, 102159
106135492, 169264, 71627, 102305
106292021, 169469, 71727, 102435
106450219, 169697, 71827, 102557
106604399, 169921, 71927, 102702
106762380, 170130, 72027, 102810
106918529, 170350, 72127, 102922
107075800, 170561, 72227, 103037
107230164, 170780, 72327, 103145
107387854, 171015, 72427, 103280
107545537, 171237, 72527, 103398
107703647, 171481, 72627, 103514
107861396, 171696, 72727, 103622
108016652, 171907, 72827, 103727
108173471, 172115, 72927, 103858
108330815, 172323, 73027, 103960
108486948, 172547, 73127, 104066
108642899, 172757, 73227, 104173
108801400, 172964, 73327, 104277
108959558, 173161, 73427, 104382
109117227, 173388, 73527, 104484
109275121, 173563, 73627, 104589
109431756, 173806, 73727, 104692
109587967, 173996, 73827, 104797
109745466, 174218, 73927, 104900
109902761, 174434, 74027, 105003
110058497, 174653, 74127, 105106
110216092, 174891, 74227, 105213
110374240, 175136, 74327, 105314
110529090, 175362, 74427, 105418
110686844, 175604, 74527, 105524
110843635, 175832, 74627, 105628
111000589, 176039, 74727, 105730
111157735, 176257, 74827, 105831
111315819, 176490, 74927, 105936
111471830, 176688, 75027, 106038
111628640, 176895, 75127, 106142
111786252, 177125, 75227, 106248
111942454, 177346, 75327, 106352
112100201, 177557, 75427, 106452
112257101, 177768, 75527, 106557
112412807, 177966, 75627, 106658
112569494, 178175, 75727, 106762
112725591, 178401, 75827, 106864
112882690, 178630, 75927, 106970
113038959, 178857, 76027, 107073
113196346, 179086, 76127, 107177
113352217, 179302, 76227, 107280
113507944, 179501, 76327, 107383
113665398, 179726, 76427, 107487
113821653, 179919, 76527, 107588
113975300, 180110, 76627, 107691
114133219, 180321, 76727, 107796
114289332, 180508, 76827, 107899
114444764, 180731, 76927, 108053
114598754, 180928, 77027, 108201
114755895, 181152, 77127, 108358
114912383, 181351, 77227, 108512
115068242, 181556, 77327, 108661
115226037, 181776, 77427, 108812
115381568, 182012, 77527, 108970
115538876, 182207, 77627, 109121
115693878, 182448, 77727, 109274
115849358, 182702, 77827, 109423
116006375, 182922, 77927, 109581
116164021, 183116, 78027, 109731
116318750, 183341, 78127, 109883
116474814, 183542, 78227, 110034
116632248, 183746, 78327, 110188
116790184, 183964, 78427, 110342
116947228, 184167, 78527, 110493
117105343, 184387, 78627, 110645
117261682, 184598, 78727, 110801
117418124, 184806, 78827, 110956
117574675, 185027, 78927, 111107
117732809, 185255, 79027, 111257
117890764, 185451, 79127, 111415
118046590, 185646, 79227, 111572
118201361, 185876, 79327, 111725
118358409, 186101, 79427, 111874
118514657, 186332, 79527, 112032
118671565, 186590, 79627, 112190
118826879, 186865, 79727, 112368
118984558, 187093, 79827, 112546
119140740, 187319, 79927, 112713
119297957, 187535, 80027, 112885
119454915, 187765, 80127, 113040
119611203, 187987, 80227, 113191
119768006, 188201, 80327, 113357
119922902, 188416, 80427, 113509
120078688, 188648, 80527, 113658
120235046, 188865, 80627, 113822
120392478, 189081, 80727, 113983
120548752, 189314, 80827, 114129
120705775, 189500, 80927, 114271
120860901, 189721, 81027, 114408
121016415, 189941, 81127, 114557
121170027, 190143, 81227, 114696
121324348, 190341, 81327, 114834
121479077, 190556, 81427, 114973
121636394, 190752, 81527, 115117
121792008, 190950, 81627, 115254
121948417, 191141, 81727, 115393
122107053, 191341, 81827, 115531
122265345, 191730, 81927, 115978
122423739, 192000, 82027, 116215
122579753, 192223, 82127, 116403
122735746, 192478, 82227, 116584
122893844, 192684, 82327, 116733
123052376, 192906, 82427, 116880
123209963, 193124, 82527, 117033
123365881, 193347, 82627, 117186
123520491, 193582, 82727, 117333
123675964, 193824, 82827, 117479
123832307, 194041, 82927, 117629
123990043, 194247, 83027, 117774
124145979, 194485, 83127, 117917
124304881, 194704, 83227, 118057
124462186, 194919, 83327, 118209
124618498, 195125, 83427, 118352
124775522, 195344, 83527, 118495
124931333, 195556, 83627, 118638
125086674, 195776, 83727, 118797
125243824, 195949, 83827, 118938
125402195, 196149, 83927, 119081
125560276, 196352, 84027, 119227
125717796, 196574, 84127, 119378
125874123, 196786, 84227, 119518
126029778, 196992, 84327, 119658
126185627, 197184, 84427, 119798
126341596, 197406, 84527, 119939
126498282, 197627, 84627, 120085
126656095, 197873, 84727, 120227
126812140, 198105, 84827, 120380
126968896, 198337, 84927, 120530
127126822, 198558, 85027, 120672
127284634, 198769, 85127, 120822
127439441, 198984, 85227, 120980
127597121, 199160, 85327, 121122
127755609, 199374, 85427, 121266
127912062, 199577, 85527, 121413
128067793, 199821, 85627, 121557
128225347, 200052, 85727, 121702
128388383, 200274, 85827, 121881
128546204, 200519, 85927, 122146
128703296, 200750, 86027, 122349
128858463, 200985, 86127, 122512
129014025, 201197, 86227, 122664
129170339, 201408, 86327, 122798
129328788, 201636, 86427, 122923
129484893, 201832, 86527, 123046
129640841, 202052, 86627, 123159
129798829, 202273, 86727, 123282
129954259, 202492, 86827, 123407
130111539, 202700, 86927, 123522
130267796, 202908, 87027, 123634
130423691, 203117, 87127, 123753
130582210, 203354, 87227, 123869
130736889, 203562, 87327, 123978
130893047, 203769, 87427, 124092
131049309, 203987, 87527, 124213
131206548, 204203, 87627, 124326
131362750, 204413, 87727, 124434
131520239, 204613, 87827, 124542
131676701, 204836, 87927, 124658
131835854, 205126, 88027, 124803
131994318, 205372, 88127, 124955
132150711, 205594, 88227, 125104
132308025, 205811, 88327, 125241
