PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136007783, 188185, 88408, 111450
136165374, 188378, 88508, 111602
136323318, 188579, 88608, 111750
136481639, 188781, 88708, 111902
136639538, 188996, 88808, 112054
136796055, 189222, 88908, 112208
136953348, 189450, 89008, 112358
137109208, 189669, 89108, 112506
137266748, 189893, 89208, 112658
137423772, 190097, 89308, 112810
137580506, 190303, 89408, 112958
137738864, 190526, 89508, 113106
137902550, 190814, 89608, 113294
138059987, 191100, 89708, 113517
138216242, 191333, 89808, 113667
138372278, 191546, 89908, 113792
138529662, 191752, 90008, 113904
138686822, 191947, 90108, 114005
138844516, 192151, 90208, 114119
139001914, 192359, 90308, 114226
139160237, 192569, 90408, 114329
139314949, 192784, 90508, 114429
139469807, 192972, 90608, 114534
139625794, 193170, 90708, 114634
139783063, 193358, 90808, 114736
139940523, 193566, 90908, 114837
140097976, 193759, 91008, 114970
140254237, 193962, 91108, 115072
140411453, 194166, 91208, 115174
140569446, 194364, 91308, 115274
140723710, 194571, 91408, 115382
140881517, 194762, 91508, 115484
141039577, 194964, 91608, 115589
141198038, 195192, 91708, 115707
141353808, 195397, 91808, 115811
141512242, 195618, 91908, 115911
141669973, 195815, 92008, 116014
141828247, 196018, 92108, 116114
141984226, 196228, 92208, 116217
142140645, 196451, 92308, 116318
142298451, 196644, 92408, 116420
142456163, 196862, 92508, 116521
142614618, 197089, 92608, 116628
142770591, 197275, 92708, 116732
142928431, 197470, 92808, 116835
143086648, 197669, 92908, 116941
143244192, 197895, 93008, 117044
143402534, 198123, 93108, 117153
143560670, 198319, 93208, 117262
143717338, 198517, 93308, 117362
143874442, 198708, 93408, 117463
144032199, 198916, 93508, 117567
144190911, 199122, 93608, 117671
144347822, 199338, 93708, 117772
144504521, 199515, 93808, 117876
144662574, 199725, 93908, 117979
144820345, 199944, 94008, 118084
144978546, 200146, 94108, 118188
145136401, 200345, 94208, 118296
145291712, 200553, 94308, 118404
145448978, 200746, 94408, 118508
145606505, 200950, 94508, 118621
145761935, 201152, 94608, 118721
145918482, 201522, 94716, 119042
146075000, 201798, 94816, 119167
146233160, 202049, 94916, 119279
146389120, 202241, 95016, 119391
146547060, 202462, 95116, 119495
146705450, 202663, 95216, 119599
146863941, 202891, 95316, 119705
147020868, 203101, 95416, 119809
147179440, 203287, 95516, 119914
147336933, 203506, 95616, 120016
147493723, 203706, 95716, 120122
147647527, 203913, 95816, 120224
147806423, 204122, 95916, 120326
147962910, 204356, 96016, 120437
148118303, 204565, 96116, 120551
148274836, 204762, 96216, 120658
148432096, 204967, 96316, 120758
148589876, 205167, 96416, 120865
148746833, 205410, 96516, 120974
148905692, 205606, 96616, 121078
149063161, 205803, 96716, 121180
149220998, 206028, 96816, 121280
149379093, 206228, 96916, 121380
149535137, 206467, 97016, 121480
149693163, 206673, 97116, 121580
149851036, 206909, 97216, 121680
150009369, 207131, 97316, 121780
150167257, 207359, 97416, 121883
150322903, 207548, 97516, 121985
150480114, 207746, 97616, 122085
150636386, 207922, 97716, 122185
150792139, 208145, 97816, 122286
150950494, 208349, 97916, 122386
151112355, 208678, 98016, 122685
151268443, 208974, 98116, 122972
151424764, 209197, 98216, 123131
151580841, 209414, 98316, 123291
151738796, 209620, 98416, 123443
151895288, 209837, 98516, 123599
152053363, 210062, 98616, 123753
152210790, 210309, 98716, 123905
152369569, 210511, 98816, 124055
152527064, 210724, 98916, 124209
152681292, 210931, 99016, 124361
152837782, 211130, 99116, 124509
152996223, 211331, 99216, 124659
153152975, 211553, 99316, 124813
153310267, 211764, 99416, 124961
153468030, 211958, 99516, 125112
153624515, 212187, 99616, 125262
153782443, 212387, 99716, 125428
153938691, 212587, 99816, 125576
154097239, 212785, 99916, 125725
154254467, 212995, 100016, 125879
154412279, 213208, 100116, 125983
154568447, 213403, 100216, 126088
154725644, 213608, 100316, 126196
154883393, 213818, 100416, 126296
155041271, 214026, 100516, 126398
155197560, 214235, 100616, 126498
155355661, 214449, 100716, 126636
155513293, 214654, 100816, 126787
155671855, 214847, 100916, 126939
155827783, 215047, 101016, 127099
155984007, 215232, 101116, 127251
156141972, 215429, 101216, 127405
156299890, 215655, 101316, 127555
156456154, 215866, 101416, 127707
4d0000, 4d0c00, 4d0092, 944c0e91, 
