PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18544182, 30787, 13095, 16833
18702814, 31039, 13195, 16985
18860757, 31270, 13295, 17138
19018980, 31530, 13395, 17302
19176952, 31803, 13495, 17454
19334614, 32052, 13595, 17610
19491103, 32313, 13695, 17760
19646948, 32563, 13797, 17920
19803832, 32806, 13897, 18070
19961664, 33078, 13997, 18222
20118825, 33335, 14097, 18370
20277801, 33587, 14197, 18530
20435119, 33866, 14297, 18680
20592993, 34138, 14397, 18832
20750456, 34397, 14497, 18981
20907891, 34658, 14597, 19138
21065493, 34933, 14697, 19294
21221292, 35183, 14797, 19446
21379782, 35429, 14897, 19597
21537582, 35699, 14997, 19753
21694114, 35960, 15097, 19901
21849424, 36212, 15197, 20050
22005327, 36468, 15297, 20199
22161619, 36710, 15397, 20355
22315896, 36967, 15497, 20503
22473785, 37228, 15597, 20651
22632635, 37672, 15760, 21640
22789537, 37939, 15874, 21918
22945943, 38214, 15984, 22111
23100353, 38489, 16092, 22280
23257305, 38747, 16198, 22450
23413035, 39022, 16308, 22614
23570734, 39270, 16418, 22793
23728375, 39518, 16528, 22959
23884908, 39770, 16640, 23116
24042227, 40018, 16744, 23272
24199443, 40257, 16846, 23429
24356924, 40534, 16946, 23608
24515753, 40792, 17046, 23775
24670622, 41060, 17146, 23938
24826951, 41305, 17246, 24102
24983988, 41574, 17346, 24260
25142441, 41853, 17446, 24412
25298544, 42123, 17546, 24570
25456259, 42391, 17646, 24730
25614514, 42632, 17746, 24888
25772841, 42882, 17850, 25047
25930471, 43168, 17950, 25208
26088094, 43427, 18050, 25363
26246176, 43689, 18150, 25512
26402352, 43958, 18251, 25670
26558707, 44205, 18351, 25820
26717142, 44470, 18451, 25974
26875044, 44738, 18553, 26124
27032237, 44973, 18653, 26273
27190345, 45205, 18753, 26423
27346847, 45461, 18853, 26578
27504705, 45713, 18953, 26726
27662570, 45973, 19053, 26874
27819068, 46225, 19153, 27026
27976667, 46477, 19253, 27180
28133220, 46706, 19353, 27328
28290870, 46932, 19453, 27476
28448087, 47194, 19555, 27628
28605344, 47444, 19655, 27784
28762976, 47689, 19755, 27932
28920271, 47922, 19855, 28087
29077790, 48190, 19955, 28242
29234172, 48441, 20055, 28403
29391455, 48684, 20155, 28553
29546767, 48919, 20255, 28704
29703329, 49172, 20355, 28854
29860851, 49404, 20455, 29008
30019488, 49649, 20555, 29156
30177363, 49907, 20655, 29304
30334378, 50279, 20755, 29673
30490313, 50551, 20865, 29905
30648439, 50851, 20965, 30039
30806289, 51120, 21065, 30152
30962383, 51418, 21165, 30269
31119963, 51686, 21265, 30389
31278834, 51971, 21367, 30512
31434996, 52230, 21467, 30627
31592815, 52495, 21567, 30743
31750141, 52779, 21667, 30857
31905546, 53031, 21767, 30959
32060325, 53269, 21867, 31061
32218075, 53528, 21967, 31162
32373793, 53754, 22067, 31262
32531518, 54002, 22167, 31362
32688467, 54261, 22267, 31464
32843410, 54491, 22367, 31564
32999651, 54727, 22467, 31671
33157992, 54986, 22567, 31778
33314186, 55249, 22667, 31881
33471986, 55489, 22767, 31983
33630402, 55768, 22867, 32083
33786515, 55999, 22967, 32183
33942352, 56225, 23067, 32283
34100112, 56463, 23167, 32383
34258973, 56716, 23267, 32484
34414917, 56932, 23367, 32588
34572605, 57191, 23467, 32696
34730920, 57444, 23567, 32796
34887105, 57688, 23667, 32898
35043367, 57915, 23767, 33002
35199669, 58190, 23867, 33102
35356474, 58457, 23967, 33208
35513799, 58682, 24067, 33308
35672309, 58942, 24167, 33412
35830559, 59201, 24267, 33512
35984988, 59404, 24367, 33627
36142405, 59653, 24467, 33727
36300523, 59913, 24567, 33831
36457876, 60148, 24667, 33931
36615058, 60402, 24767, 34031
36772766, 60658, 24867, 34131
36929308, 60916, 24967, 34231
37087058, 61182, 25067, 34337
37244585, 61433, 25167, 34437
37402482, 61683, 25267, 34540
37559702, 61925, 25367, 34640
37717374, 62183, 25467, 34743
37875062, 62455, 25567, 34846
38033471, 62699, 25667, 34954
38189585, 62945, 25767, 35062
38347154, 63181, 25867, 35175
38504842, 63414, 25967, 35275
38661655, 63659, 26067, 35377
38819250, 63925, 26167, 35479
38976960, 64210, 26267, 35579
39132737, 64472, 26367, 35679
39290609, 64716, 26467, 35779
39446227, 64982, 26567, 35879
39602817, 65212, 26667, 35979
39759695, 65435, 26770, 36084
39915986, 65691, 26870, 36185
40071946, 65933, 26970, 36291
40229692, 66194, 27070, 36391
40385024, 66473, 27170, 36491
40540882, 66711, 27270, 36591
40698442, 66949, 27370, 36691
40854090, 67199, 27470, 36791
41009391, 67434, 27570, 36891
41167052, 67681, 27670, 36993
41324112, 67935, 27770, 37093
41480543, 68184, 27870, 37195
41638676, 68435, 27970, 37295
41796301, 68675, 28070, 37395
41953302, 68913, 28170, 37495
42107715, 69149, 28270, 37595
42264632, 69399, 28370, 37697
42421840, 69678, 28470, 37797
42577777, 69914, 28570, 37897
42734879, 70175, 28670, 37997
42892621, 70422, 28770, 38097
43050404, 70656, 28870, 38197
43204893, 70889, 28970, 38297
43362090, 71122, 29070, 38397
43521061, 71520, 29174, 38592
43677327, 71841, 29274, 38743
43835403, 72150, 29374, 38855
43993329, 72462, 29474, 38955
44148956, 72883, 29578, 39479
44306529, 73174, 29678, 39635
44464455, 73442, 29778, 39750
44621077, 73746, 29878, 39865
44775387, 74019, 29978, 39985
44933603, 74278, 30078, 40097
45091879, 74545, 30178, 40210
45249600, 74810, 30278, 40322
45405796, 75068, 30378, 40426
45561201, 75321, 30478, 40530
45718929, 75570, 30578, 40637
45875159, 75834, 30678, 40762
46033005, 76094, 30778, 40878
46189242, 76340, 30878, 40981
46347277, 76579, 30978, 41090
46503170, 76819, 31078, 41197
46661036, 77060, 31178, 41302
46819476, 77317, 31280, 41410
46977296, 77588, 31380, 41510
47134290, 77839, 31480, 41610
47291714, 78083, 31580, 41715
47448085, 78359, 31680, 41815
47605839, 78645, 31780, 41915
47764085, 78916, 31880, 42015
47921792, 79175, 31980, 42115
48078957, 79399, 32080, 42215
48237263, 79645, 32180, 42315
48393833, 79907, 32280, 42415
48548924, 80149, 32380, 42515
48706052, 80393, 32482, 42622
48864550, 80632, 32582, 42722
49022226, 80871, 32682, 42822
49179684, 81142, 32782, 42922
49337889, 81394, 32882, 43022
49496246, 81674, 32982, 43122
49654096, 81928, 33082, 43226
49811784, 82199, 33182, 43326
49969813, 82474, 33282, 43426
50126094, 82727, 33382, 43526
50284388, 82975, 33482, 43626
50442138, 83215, 33582, 43726
50600110, 83470, 33682, 43826
50756596, 83718, 33782, 43926
50913930, 83983, 33882, 44026
51071186, 84215, 33982, 44126
51227133, 84476, 34082, 44229
51383345, 84719, 34182, 44329
51541700, 84989, 34282, 44429
51699070, 85229, 34382, 44529
51857212, 85471, 34482, 44710
52013628, 85736, 34582, 44865
52170219, 85997, 34682, 45017
52327914, 86248, 34782, 45167
52482551, 86499, 34882, 45321
52638811, 86736, 34982, 45471
52796998, 87004, 35082, 45619
52954654, 87237, 35182, 45769
53110881, 87476, 35282, 45923
53267749, 87692, 35382, 46071
53425321, 87935, 35482, 46219
53583470, 88191, 35582, 46369
53740063, 88424, 35682, 46523
53896389, 88669, 35782, 46675
54053657, 88913, 35882, 46825
54210316, 89153, 35982, 46977
54366498, 89380, 36082, 47131
54521488, 89634, 36182, 47279
54679216, 89888, 36282, 47427
54835907, 90143, 36382, 47578
54991865, 90402, 36482, 47735
55150216, 90679, 36582, 47883
55306172, 90915, 36682, 48031
55463825, 91177, 36782, 48182
55620739, 91411, 36882, 48336
55778774, 91660, 36982, 48484
55934913, 91936, 37082, 48632
56092551, 92186, 37182, 48782
56249247, 92450, 37282, 48938
56407100, 92693, 37382, 49086
56567782, 93040, 37484, 49351
56722055, 93345, 37594, 49560
56878230, 93612, 37694, 49682
57033864, 93881, 37794, 49810
57191132, 94135, 37894, 49944
57348895, 94400, 37994, 50047
57503674, 94651, 38094, 50155
57661878, 94905, 38194, 50265
57818196, 95157, 38294, 50371
57973908, 95400, 38394, 50476
58130421, 95649, 38494, 50593
58288825, 95906, 38594, 50697
58446462, 96146, 38694, 50799
58601126, 96383, 38794, 50899
58757808, 96639, 38894, 50999
58913496, 96897, 38994, 51099
59068947, 97140, 39094, 51201
59227026, 97411, 39194, 51309
59381952, 97657, 39294, 51409
59538637, 97915, 39394, 51511
59692822, 98122, 39494, 51611
59850719, 98337, 39594, 51712
60008474, 98599, 39694, 51812
60167066, 98850, 39794, 51912
60324514, 99094, 39894, 52012
60481805, 99378, 39994, 52112
60639212, 99622, 40094, 52212
60796719, 99884, 40194, 52314
60954366, 100183, 40294, 52414
61110869, 100426, 40394, 52514
61267747, 100683, 40494, 52614
61423886, 100930, 40594, 52714
61579907, 101186, 40694, 52817
61736559, 101450, 40794, 52921
61894581, 101722, 40894, 53021
62050431, 101969, 40994, 53121
62207062, 102210, 41094, 53226
62365500, 102468, 41194, 53327
62521682, 102702, 41294, 53427
62677343, 102968, 41394, 53527
62834053, 103218, 41494, 53629
62992421, 103472, 41594, 53729
63149771, 103699, 41694, 53831
63306121, 103960, 41794, 53931
63462348, 104179, 41894, 54031
63619865, 104442, 41994, 54131
63773585, 104685, 42094, 54231
63931938, 104937, 42194, 54331
64087717, 105171, 42294, 54433
64244459, 105388, 42394, 54533
64402012, 105617, 42494, 54633
64558964, 105866, 42594, 54733
64714254, 106121, 42694, 54833
64871767, 106380, 42794, 54933
65029444, 106629, 42894, 55033
65182914, 106856, 42994, 55133
65339573, 107247, 43094, 55574
65496757, 107571, 43195, 55782
65652201, 107856, 43295, 55945
65810113, 108129, 43395, 56122
65968109, 108378, 43495, 56281
66123992, 108639, 43595, 56458
66279793, 108908, 43695, 56633
66436710, 109152, 43795, 56804
66594833, 109431, 43895, 56963
66751507, 109688, 43995, 57124
66906627, 109960, 44095, 57285
67063078, 110219, 44195, 57455
67220101, 110477, 44295, 57612
67376727, 110753, 44395, 57785
67535043, 111004, 44495, 57944
67691656, 111251, 44595, 58111
67846908, 111513, 44695, 58267
68004831, 111778, 44795, 58429
68163545, 112032, 44895, 58579
68319531, 112267, 44995, 58741
68476721, 112526, 45095, 58891
68635745, 112779, 45195, 59043
68790650, 113043, 45295, 59191
68946360, 113288, 45395, 59347
69103984, 113545, 45495, 59495
69260778, 113819, 45595, 59644
69418727, 114086, 45695, 59792
69576582, 114363, 45795, 59948
69734779, 114753, 45895, 60349
69893020, 115098, 45995, 60677
70049144, 115381, 46095, 60882
70205215, 115647, 46195, 61043
70361804, 115896, 46295, 61195
70518244, 116189, 46395, 61359
70674338, 116440, 46495, 61515
70832260, 116725, 46595, 61674
70989291, 116985, 46695, 61831
71147064, 117231, 46795, 61985
71304563, 117525, 46895, 62139
71462520, 117815, 46995, 62292
71619581, 118089, 47095, 62443
71776640, 118349, 47197, 62604
71934751, 118610, 47297, 62760
72093021, 118886, 47397, 62908
72248151, 119118, 47497, 63057
72403806, 119376, 47597, 63207
72559931, 119610, 47697, 63362
72718757, 119840, 47797, 63513
72876156, 120060, 47897, 63669
73031125, 120312, 47997, 63837
73187391, 120571, 48097, 63994
73345150, 120826, 48197, 64143
73502853, 121065, 48297, 64294
73661027, 121308, 48405, 64452
73817515, 121571, 48509, 64617
73973805, 121818, 48609, 64769
74131983, 122069, 48709, 64921
74285893, 122294, 48809, 65071
74443333, 122536, 48909, 65227
74601203, 122763, 49009, 65375
74758463, 123003, 49109, 65523
74915968, 123241, 49209, 65673
75073069, 123478, 49309, 65829
75231012, 123723, 49409, 65977
75387739, 123980, 49509, 66125
75542556, 124239, 49609, 66275
75700071, 124494, 49709, 66430
75857392, 124745, 49809, 66578
76015378, 125002, 49909, 66726
76170669, 125250, 50009, 66876
76327278, 125468, 50109, 67030
76485110, 125739, 50213, 67185
76641864, 126009, 50314, 67335
76798270, 126268, 50414, 67485
76953728, 126491, 50514, 67639
77111184, 126742, 50614, 67787
77267409, 126973, 50714, 67935
77420622, 127218, 50817, 68089
77578239, 127431, 50918, 68243
77735631, 127680, 51018, 68391
77891896, 127920, 51118, 68541
78050486, 128161, 51218, 68691
78206553, 128383, 51320, 68848
78362614, 128625, 51420, 68996
78519713, 128842, 51520, 69144
78677388, 129066, 51624, 69298
78833129, 129316, 51724, 69452
78991200, 129571, 51824, 69600
79149535, 129809, 51928, 69752
79307343, 130068, 52028, 69902
79463057, 130304, 52128, 70056
79621782, 130565, 52228, 70204
79779550, 130844, 52328, 70352
79937090, 131093, 52428, 70504
80094222, 131333, 52528, 70658
80248951, 131578, 52628, 70806
80406720, 131836, 52728, 70954
80564007, 132082, 52828, 71104
80721178, 132318, 52928, 71258
80878410, 132595, 53030, 71412
81036693, 132863, 53130, 71560
81191087, 133116, 53230, 71710
81348078, 133389, 53330, 71864
81505552, 133649, 53430, 72012
81663493, 133938, 53530, 72160
81821831, 134211, 53630, 72312
81977788, 134449, 53730, 72466
82135823, 134694, 53830, 72614
82293101, 134950, 53930, 72766
82450300, 135169, 54030, 72916
82607677, 135401, 54130, 73074
82765716, 135658, 54230, 73222
82926473, 136020, 54330, 73462
83082270, 136360, 54430, 73615
83240617, 136696, 54530, 73727
83398602, 136965, 54630, 73831
83553000, 137235, 54730, 73931
83710992, 137523, 54830, 74035
83868904, 137763, 54930, 74143
84025056, 138017, 55030, 74247
84183311, 138295, 55130, 74362
84341438, 138551, 55230, 74505
84499303, 138822, 55334, 74654
84656967, 139093, 55434, 74806
84812484, 139362, 55534, 74958
84970068, 139639, 55634, 75109
85127428, 139916, 55738, 75262
85285054, 140151, 55842, 75416
85442414, 140409, 55942, 75568
85598412, 140665, 56042, 75720
85756187, 140923, 56144, 75872
85912090, 141171, 56244, 76024
86070329, 141595, 56349, 76462
86227071, 141885, 56449, 76623
86383503, 142166, 56549, 76746
86539584, 142447, 56649, 76868
86697596, 142729, 56749, 76977
86855524, 143009, 56849, 77085
87013543, 143288, 56949, 77207
87169724, 143541, 57049, 77315
87327537, 143767, 57149, 77426
87486062, 144007, 57249, 77534
87643575, 144247, 57349, 77652
87798575, 144480, 57449, 77760
87955517, 144727, 57549, 77867
88110940, 144988, 57649, 77975
88265915, 145227, 57749, 78083
88423446, 145469, 57849, 78196
88581182, 145727, 57949, 78306
88736651, 145996, 58049, 78416
88894044, 146242, 58149, 78520
89050668, 146508, 58249, 78630
89207520, 146728, 58349, 78738
89363545, 146966, 58449, 78842
89518682, 147239, 58549, 78942
89674270, 147501, 58649, 79043
89832184, 147736, 58749, 79149
89987769, 148001, 58849, 79249
90144806, 148230, 58949, 79349
90301346, 148486, 59049, 79449
90457601, 148750, 59149, 79549
90616151, 149023, 59249, 79649
90773814, 149269, 59349, 79749
90931516, 149531, 59457, 79873
91089796, 149776, 59557, 79974
91246306, 150028, 59657, 80074
91403448, 150266, 59757, 80175
91562139, 150509, 59857, 80292
91719743, 150734, 59957, 80392
91877231, 150994, 60057, 80494
92033192, 151267, 60157, 80594
92188959, 151517, 60257, 80696
92346784, 151765, 60357, 80797
92504681, 151996, 60458, 80940
92662847, 152225, 60558, 81094
92819359, 152471, 60658, 81244
92975614, 152721, 60758, 81394
93131209, 152956, 60858, 81542
93286560, 153194, 60958, 81698
93444230, 153451, 61058, 81848
93602142, 153702, 61158, 81996
93759902, 153992, 61258, 82144
93916629, 154249, 61358, 82298
94074211, 154502, 61458, 82448
94228768, 154748, 61558, 82596
94385716, 154998, 61658, 82744
94541966, 155260, 61758, 82898
94698081, 155519, 61858, 83048
94855727, 155755, 61958, 83196
95012954, 156008, 62058, 83344
95169167, 156254, 62158, 83498
95324914, 156499, 62258, 83648
95483322, 156718, 62358, 83796
95638447, 156958, 62458, 83944
95796317, 157191, 62558, 84098
95953800, 157456, 62658, 84248
96114233, 157827, 62758, 84616
96270023, 158131, 62858, 84825
96428015, 158420, 62958, 84991
96585116, 158689, 63058, 85156
96740745, 158938, 63158, 85311
96896163, 159201, 63258, 85476
97053422, 159470, 63358, 85638
97212120, 159726, 63458, 85790
97369360, 159970, 63558, 85944
97525672, 160227, 63658, 86106
97684413, 160501, 63758, 86262
97838637, 160741, 63858, 86412
97996324, 160970, 63958, 86560
98152330, 161220, 64058, 86722
98311260, 161471, 64158, 86872
98467503, 161728, 64258, 87026
98623751, 161991, 64358, 87175
98780874, 162245, 64458, 87336
98938185, 162491, 64558, 87484
99091654, 162750, 64658, 87632
99245406, 162973, 64758, 87780
99402017, 163219, 64858, 87936
99558710, 163462, 64958, 88084
99713355, 163682, 65058, 88232
99868235, 163962, 65158, 88380
100025663, 164228, 65258, 88536
100184141, 164511, 65358, 88684
100340596, 164772, 65458, 88832
100495438, 165030, 65558, 88980
100651365, 165266, 65658, 89136
100809739, 165536, 65758, 89284
100965529, 165788, 65858, 89432
101121888, 166051, 65958, 89580
101279827, 166301, 66058, 89739
101435520, 166531, 66158, 89887
101589885, 166778, 66258, 90035
101746151, 167016, 66358, 90183
101903646, 167247, 66458, 90341
102061951, 167467, 66558, 90489
102216706, 167702, 66658, 90641
102373127, 167928, 66758, 90792
102528921, 168162, 66858, 90957
102685886, 168381, 66958, 91112
102840902, 168608, 67058, 91260
102995009, 168871, 67158, 91408
103148535, 169099, 67258, 91564
103306082, 169320, 67358, 91714
103464845, 169576, 67458, 91862
103622450, 169823, 67558, 92014
103779910, 170070, 67658, 92170
103937348, 170284, 67758, 92318
104093019, 170554, 67858, 92466
104248119, 170801, 67958, 92614
104405256, 171037, 68058, 92770
104563923, 171281, 68158, 92918
104721893, 171534, 68258, 93066
104876370, 171778, 68358, 93214
105034348, 172019, 68458, 93370
105190796, 172240, 68558, 93518
105348401, 172475, 68658, 93666
105503374, 172748, 68758, 93814
105658730, 172968, 68858, 93970
105817857, 173205, 68958, 94118
105972962, 173457, 69058, 94266
106130173, 173702, 69158, 94416
106285735, 173992, 69258, 94581
106440203, 174232, 69358, 94729
106598771, 174615, 69458, 95146
106755047, 174885, 69558, 95345
106908722, 175149, 69658, 95512
107063752, 175381, 69758, 95700
107218224, 175640, 69858, 95890
107374087, 175904, 69958, 96078
107528531, 176168, 70058, 96242
107684578, 176416, 70158, 96413
107841019, 176687, 70258, 96569
107996379, 176924, 70358, 96725
108153255, 177209, 70458, 96877
108309636, 177432, 70558, 97044
108465737, 177680, 70658, 97198
108621806, 177941, 70758, 97349
108776862, 178200, 70858, 97512
108933955, 178481, 70958, 97673
109088538, 178732, 71058, 97829
109246270, 179037, 71158, 98000
109400480, 179320, 71258, 98122
109556515, 179578, 71358, 98249
109714334, 179847, 71458, 98364
109872302, 180114, 71558, 98475
110029766, 180390, 71658, 98581
110187001, 180611, 71758, 98686
110343364, 180901, 71858, 98801
110498834, 181149, 71958, 98905
110652796, 181381, 72058, 99009
110810945, 181635, 72158, 99113
110967234, 181901, 72258, 99215
111123380, 182154, 72358, 99317
111280134, 182435, 72458, 99417
111437547, 182693, 72558, 99528
111593838, 182934, 72658, 99632
111752107, 183192, 72758, 99732
111910062, 183467, 72858, 99836
112064687, 183719, 72958, 99938
112221857, 183971, 73058, 100038
112377535, 184245, 73158, 100138
112532644, 184520, 73258, 100240
112690157, 184779, 73358, 100340
112847861, 185033, 73458, 100440
113003436, 185248, 73558, 100540
113160562, 185485, 73658, 100642
113316912, 185732, 73758, 100742
113474824, 185989, 73858, 100843
113631835, 186254, 73958, 100943
113787645, 186526, 74058, 101043
113945240, 186784, 74158, 101143
114100678, 187053, 74258, 101245
114258662, 187311, 74358, 101347
114416364, 187572, 74458, 101448
114573284, 187834, 74558, 101550
114732740, 188081, 74658, 101650
114888949, 188317, 74758, 101750
115043979, 188561, 74858, 101851
115200748, 188791, 74958, 101964
115357526, 189054, 75058, 102064
115512265, 189276, 75158, 102164
115667337, 189510, 75258, 102264
115825308, 189731, 75358, 102364
115981736, 189976, 75458, 102467
116139051, 190237, 75558, 102568
116296892, 190488, 75658, 102668
116451380, 190753, 75758, 102768
116608586, 191015, 75858, 102868
116766373, 191255, 75958, 102968
116921527, 191498, 76058, 103068
117079417, 191763, 76158, 103168
117237077, 192030, 76258, 103268
117393379, 192275, 76358, 103368
117551496, 192556, 76458, 103468
117709362, 192812, 76558, 103568
117867182, 193029, 76658, 103668
118023427, 193291, 76758, 103768
118181722, 193550, 76858, 103868
118338290, 193792, 76958, 103968
118495942, 194027, 77058, 104068
118653168, 194253, 77158, 104168
118809992, 194501, 77258, 104268
118966505, 194740, 77358, 104368
119120919, 194976, 77458, 104468
119278772, 195200, 77558, 104568
119436993, 195441, 77658, 104668
119594468, 195730, 77758, 104768
119750876, 195981, 77860, 104872
119908103, 196265, 77960, 104972
120065737, 196501, 78060, 105072
120221487, 196741, 78160, 105172
120376789, 196996, 78260, 105272
120534994, 197250, 78364, 105376
120692414, 197508, 78464, 105476
120849294, 197780, 78564, 105578
121003670, 198055, 78664, 105678
121160571, 198309, 78764, 105778
121316611, 198564, 78864, 105878
121470946, 198817, 78964, 105982
121629060, 199079, 79064, 106082
121785953, 199340, 79164, 106183
121940589, 199604, 79264, 106283
122098317, 199861, 79364, 106383
122255579, 200112, 79464, 106487
122412182, 200434, 79564, 106594
122569582, 200719, 79666, 106714
122726370, 200976, 79766, 106814
122883232, 201223, 79866, 106916
123040055, 201501, 79970, 107033
123196439, 201740, 80070, 107143
123350941, 201998, 80170, 107245
123509621, 202281, 80270, 107350
123666096, 202528, 80370, 107450
123823624, 202811, 80470, 107550
123978087, 203058, 80570, 107650
124134899, 203288, 80670, 107776
124292915, 203540, 80770, 107924
124450311, 203786, 80870, 108072
124605619, 204042, 80970, 108222
124763490, 204292, 81070, 108376
124919478, 204572, 81170, 108524
125076186, 204817, 81270, 108672
125234171, 205075, 81370, 108822
125389264, 205318, 81470, 108976
125546620, 205571, 81574, 109128
125701937, 205805, 81674, 109276
125859608, 206080, 81774, 109426
126016124, 206344, 81874, 109580
126175068, 206772, 81975, 109907
126327900, 207071, 82075, 110071
126484933, 207352, 82175, 110195
126640444, 207610, 82275, 110320
126797961, 207898, 82376, 110440
126954990, 208137, 82476, 110559
127111440, 208393, 82576, 110672
127268056, 208636, 82676, 110782
127426111, 208863, 82776, 110892
127582394, 209130, 82876, 110998
127736951, 209351, 82976, 111106
127894509, 209578, 83076, 111212
128050139, 209820, 83176, 111316
128204572, 210075, 83276, 111418
128359216, 210299, 83376, 111531
128517064, 210544, 83476, 111641
128673486, 210790, 83576, 111752
128831545, 211062, 83676, 111860
128989398, 211305, 83776, 111984
129147097, 211549, 83876, 112100
129305211, 211803, 83976, 112200
129461455, 212052, 84076, 112300
129617811, 212268, 84176, 112402
129772708, 212513, 84276, 112506
129930571, 212781, 84376, 112608
130087105, 213007, 84476, 112708
130244738, 213269, 84576, 112808
130401244, 213535, 84676, 112908
130558911, 213817, 84776, 113008
130715255, 214063, 84876, 113108
130872722, 214317, 84976, 113208
131031192, 214580, 85076, 113312
131187453, 214814, 85176, 113412
131345602, 215081, 85276, 113512
131501167, 215369, 85376, 113612
131655322, 215620, 85476, 113712
131810258, 215875, 85576, 113813
131967955, 216110, 85676, 113917
132125093, 216342, 85776, 114017
132278232, 216561, 85876, 114117
132432121, 216805, 85976, 114219
132587622, 217074, 86076, 114319
132744456, 217320, 86176, 114419
132901191, 217566, 86276, 114519
133057814, 217828, 86376, 114620
133214056, 218059, 86476, 114721
133371825, 218343, 86576, 114821
133528875, 218603, 86676, 114921
133686515, 218861, 86776, 115021
133841177, 219094, 86876, 115123
133998541, 219340, 86976, 115223
134155356, 219581, 87076, 115323
134312008, 219840, 87176, 115423
134468285, 220062, 87276, 115523
134625306, 220321, 87376, 115623
134784149, 220577, 87476, 115725
134941852, 220799, 87576, 115825
135099504, 221041, 87676, 115925
135257837, 221291, 87776, 116025
135413907, 221516, 87876, 116127
135571442, 221858, 87976, 116345
135729961, 222152, 88076, 116490
135887858, 222435, 88176, 116608
136041885, 222717, 88276, 116712
136199463, 222978, 88376, 116816
