PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14377655, 30263, 11059, 15425
14535448, 30484, 11159, 15525
14692116, 30686, 11259, 15625
14849652, 30905, 11359, 15725
15007056, 31158, 11459, 15825
15165680, 31399, 11559, 15925
15320700, 31634, 11659, 16029
15476600, 31874, 11759, 16129
15634575, 32106, 11859, 16233
15792767, 32352, 11959, 16335
15948822, 32570, 12059, 16438
16105990, 32787, 12159, 16542
16263133, 33003, 12259, 16648
16419635, 33230, 12359, 16748
16577203, 33481, 12459, 16852
16733482, 33734, 12559, 16952
16890438, 33921, 12659, 17052
17047885, 34147, 12759, 17156
17204510, 34387, 12859, 17256
17362858, 34618, 12959, 17360
17520585, 34863, 13059, 17460
17677654, 35072, 13159, 17564
17833976, 35280, 13259, 17666
17990870, 35519, 13359, 17775
18148969, 35763, 13459, 17881
18305282, 36013, 13559, 17984
18462191, 36240, 13659, 18084
18618416, 36464, 13759, 18184
18776061, 36664, 13859, 18284
18933333, 36886, 13959, 18384
19091956, 37129, 14059, 18484
19248445, 37351, 14162, 18587
19404316, 37542, 14262, 18687
19562044, 37808, 14362, 18801
19720292, 38045, 14462, 18906
19876304, 38278, 14562, 19010
20033517, 38562, 14667, 19152
20189899, 38856, 14767, 19310
20347900, 39101, 14867, 19418
20504306, 39350, 14967, 19520
20662063, 39601, 15067, 19625
20818305, 39831, 15167, 19731
20974564, 40079, 15267, 19833
21131863, 40299, 15367, 19935
21289210, 40535, 15467, 20047
21446587, 40792, 15567, 20147
21604785, 41228, 15740, 21081
21762514, 41507, 15845, 21444
21917799, 41791, 15945, 21627
22076083, 42047, 16045, 21787
22231957, 42281, 16145, 21917
22387905, 42533, 16245, 22054
22546589, 42794, 16345, 22183
22702853, 43045, 16445, 22292
22860332, 43264, 16545, 22406
23016708, 43493, 16645, 22516
23172047, 43735, 16745, 22620
23329562, 43978, 16845, 22725
23486003, 44201, 16945, 22829
23642614, 44440, 17045, 22929
23800093, 44676, 17145, 23029
23956161, 44902, 17245, 23131
24109896, 45117, 17345, 23231
24267519, 45341, 17445, 23331
24424209, 45581, 17545, 23431
24580325, 45825, 17645, 23531
24738067, 46064, 17745, 23631
24896890, 46286, 17845, 23731
25052783, 46510, 17945, 23831
25210612, 46734, 18045, 23931
25367861, 46950, 18145, 24034
25525066, 47168, 18245, 24138
25682935, 47392, 18345, 24238
25837566, 47630, 18445, 24341
25992168, 47847, 18545, 24441
26150737, 48088, 18645, 24541
26307832, 48331, 18745, 24641
26465297, 48566, 18845, 24741
26623213, 48783, 18945, 24841
26779070, 48992, 19045, 24944
26935335, 49223, 19145, 25044
27092964, 49455, 19245, 25144
27249815, 49697, 19345, 25244
27407027, 49932, 19445, 25344
27563965, 50145, 19545, 25444
27719937, 50394, 19645, 25544
27875759, 50657, 19745, 25644
28032792, 50918, 19845, 25744
28189254, 51165, 19945, 25844
28347588, 51409, 20045, 25979
28504813, 51633, 20145, 26130
28658671, 51890, 20245, 26286
28815429, 52133, 20345, 26434
28974241, 52397, 20445, 26582
29132256, 52627, 20545, 26732
29290066, 52847, 20645, 26887
29444449, 53078, 20745, 27039
29600140, 53300, 20845, 27189
29757895, 53522, 20945, 27342
29915128, 53764, 21045, 27505
30073814, 53983, 21145, 27658
30229769, 54227, 21245, 27812
30387630, 54474, 21345, 27967
30545164, 54699, 21445, 28123
30703779, 54950, 21545, 28274
30860031, 55208, 21645, 28444
31017546, 55445, 21745, 28609
31174608, 55670, 21845, 28775
31332332, 55885, 21945, 28933
31487939, 56107, 22045, 29090
31644672, 56346, 22145, 29244
31801702, 56588, 22245, 29402
31958763, 56834, 22345, 29550
32113986, 57044, 22445, 29709
32270359, 57279, 22545, 29859
32426865, 57506, 22645, 30013
32581579, 57732, 22745, 30161
32737837, 57937, 22845, 30309
32893493, 58175, 22945, 30459
33052356, 58439, 23045, 30629
33208459, 58734, 23145, 30767
33366825, 59012, 23245, 30874
33523001, 59265, 23345, 30978
33680925, 59497, 23445, 31084
33838597, 59755, 23545, 31188
33994613, 60019, 23645, 31292
34151844, 60263, 23745, 31396
34309601, 60521, 23845, 31500
34468119, 60772, 23945, 31604
34625612, 61026, 24045, 31710
34783092, 61263, 24145, 31812
34941728, 61504, 24245, 31912
35097798, 61716, 24345, 32012
35255487, 61952, 24445, 32112
35413115, 62185, 24545, 32212
35569031, 62429, 24645, 32312
35724736, 62640, 24745, 32419
35880764, 62888, 24845, 32551
36037548, 63138, 24945, 32699
36195741, 63400, 25045, 32849
36351432, 63613, 25145, 33003
36507361, 63831, 25245, 33154
36664029, 64050, 25345, 33325
36822473, 64295, 25445, 33501
36980093, 64561, 25545, 33657
37137369, 64797, 25645, 33813
37293476, 65045, 25745, 33968
37448454, 65265, 25845, 34122
37605835, 65487, 25945, 34282
37760310, 65703, 26045, 34432
37918895, 65928, 26145, 34582
38076470, 66167, 26245, 34738
38232971, 66408, 26345, 34894
38390226, 66636, 26445, 35051
38547446, 66850, 26545, 35199
38705061, 67097, 26645, 35364
38861245, 67337, 26745, 35520
39019244, 67555, 26845, 35668
39176094, 67789, 26945, 35816
39333547, 68015, 27045, 35967
39491013, 68251, 27145, 36145
39648069, 68474, 27245, 36293
39803681, 68689, 27345, 36441
39958397, 68921, 27445, 36591
40116173, 69145, 27545, 36745
40274936, 69371, 27645, 36893
40431101, 69600, 27745, 37041
40587268, 69865, 27845, 37191
40743214, 70093, 27945, 37345
40900072, 70316, 28045, 37496
41058164, 70561, 28145, 37644
41215984, 70789, 28245, 37794
41373879, 71028, 28345, 37948
41531667, 71259, 28445, 38096
41688769, 71483, 28545, 38244
41846291, 71707, 28645, 38394
42003925, 71939, 28745, 38548
42159164, 72181, 28845, 38696
42316307, 72419, 28945, 38844
42475101, 72666, 29045, 38996
42629198, 72910, 29145, 39148
42783723, 73151, 29245, 39296
42942003, 73395, 29345, 39444
43098258, 73800, 29445, 39837
43255961, 74116, 29545, 40033
43413015, 74367, 29645, 40177
43566993, 74604, 29745, 40303
43725463, 74824, 29845, 40418
43881234, 75068, 29945, 40531
44038354, 75297, 30045, 40638
44196154, 75532, 30145, 40745
44353850, 75759, 30245, 40847
44509208, 75979, 30345, 40947
44666934, 76184, 30445, 41047
44824217, 76416, 30545, 41151
44980269, 76623, 30645, 41251
45135736, 76838, 30745, 41351
45292483, 77061, 30845, 41453
45449588, 77267, 30945, 41553
45607983, 77490, 31045, 41653
45766075, 77738, 31145, 41753
45923527, 77968, 31245, 41857
46081585, 78210, 31345, 41963
46253944, 78634, 31474, 42470
46412282, 78943, 31577, 42988
46569511, 79209, 31677, 43167
46726104, 79471, 31777, 43343
46883456, 79743, 31877, 43477
47038955, 79995, 31977, 43598
47196977, 80233, 32077, 43743
47354612, 80475, 32177, 43860
47511431, 80706, 32277, 43996
47668961, 80938, 32377, 44115
47824044, 81195, 32477, 44217
47980834, 81418, 32577, 44324
48138585, 81669, 32677, 44431
48296107, 81930, 32777, 44533
48454033, 82142, 32877, 44633
48609521, 82375, 32977, 44733
48765481, 82640, 33077, 44862
48921619, 82881, 33177, 44981
49079193, 83094, 33277, 45085
49237385, 83336, 33377, 45187
49394066, 83563, 33477, 45299
49551450, 83783, 33577, 45401
49709320, 84017, 33677, 45505
49864654, 84267, 33777, 45607
50022106, 84508, 33877, 45707
50179642, 84765, 33979, 45812
50337257, 84987, 34079, 45913
50492954, 85210, 34179, 46013
50649407, 85465, 34279, 46113
50805327, 85699, 34379, 46213
50963736, 85946, 34479, 46313
51118663, 86180, 34579, 46413
51276349, 86433, 34679, 46513
51432914, 86657, 34779, 46613
51589087, 86901, 34879, 46713
51746905, 87128, 34979, 46813
51900291, 87377, 35079, 46918
52055147, 87627, 35179, 47028
52212342, 87855, 35279, 47132
52367594, 88090, 35379, 47244
52525635, 88309, 35479, 47347
52683339, 88539, 35579, 47465
52841576, 88782, 35679, 47567
52997423, 89025, 35779, 47667
53154043, 89252, 35879, 47769
53309604, 89486, 35979, 47873
53468736, 89731, 36079, 47973
53626505, 89968, 36179, 48077
53782598, 90200, 36279, 48181
53937478, 90446, 36379, 48283
54095444, 90677, 36479, 48415
54253081, 90876, 36579, 48517
54411043, 91101, 36679, 48621
54569492, 91328, 36779, 48723
54724277, 91563, 36879, 48824
54881744, 91781, 36979, 48930
55039258, 92020, 37079, 49031
55194823, 92242, 37179, 49137
55349790, 92475, 37279, 49238
55507401, 92687, 37379, 49340
55661594, 92918, 37479, 49444
55818446, 93135, 37579, 49548
55976212, 93355, 37679, 49649
56134313, 93599, 37779, 49755
56292247, 93851, 37879, 49858
56447068, 94074, 37979, 49959
56604677, 94314, 38079, 50065
56762581, 94546, 38179, 50165
56919167, 94763, 38279, 50265
57073948, 94989, 38379, 50365
57231424, 95225, 38479, 50467
57386324, 95437, 38579, 50567
57543582, 95659, 38679, 50667
57698371, 95899, 38779, 50767
57853995, 96126, 38879, 50867
58012057, 96368, 38979, 50967
58170478, 96610, 39079, 51067
58328129, 96833, 39179, 51167
58482888, 97064, 39279, 51267
58636880, 97284, 39379, 51367
58795779, 97524, 39479, 51467
58953357, 97753, 39579, 51567
59111240, 97992, 39679, 51667
59269461, 98238, 39779, 51767
59427928, 98543, 39879, 51900
59583427, 98806, 39979, 52062
59740836, 99012, 40079, 52162
59896791, 99243, 40179, 52265
60053151, 99442, 40279, 52371
60210568, 99687, 40379, 52475
60366264, 99917, 40479, 52575
60522413, 100161, 40579, 52675
60677025, 100358, 40679, 52775
60834735, 100555, 40779, 52875
60990522, 100787, 40879, 52975
61147485, 101005, 40979, 53075
61305211, 101229, 41079, 53175
61461761, 101453, 41179, 53277
61616836, 101687, 41279, 53377
61774636, 101921, 41379, 53477
61932482, 102181, 41479, 53577
62089484, 102430, 41579, 53682
62245753, 102679, 41679, 53784
62401566, 102919, 41779, 53884
62559057, 103157, 41879, 53984
62716175, 103417, 41979, 54084
62874114, 103655, 42079, 54184
63031883, 103897, 42179, 54284
63189948, 104147, 42279, 54384
63345976, 104388, 42379, 54492
63501346, 104597, 42479, 54592
63655623, 104814, 42579, 54692
63813390, 105036, 42679, 54816
63968726, 105264, 42782, 54975
64126406, 105502, 42882, 55139
64283892, 105734, 42982, 55287
64441074, 106115, 43082, 55758
64598703, 106430, 43182, 55954
64755574, 106663, 43282, 56085
64913479, 106944, 43382, 56220
65068667, 107181, 43482, 56344
65222553, 107449, 43582, 56454
65379839, 107693, 43682, 56558
65535418, 107944, 43782, 56666
65693750, 108190, 43882, 56774
65851770, 108418, 43982, 56880
66009761, 108670, 44082, 56985
66167413, 108893, 44182, 57097
66324722, 109123, 44282, 57202
66480380, 109333, 44382, 57305
66638307, 109576, 44482, 57415
66795328, 109834, 44582, 57515
66954259, 110079, 44682, 57617
67111921, 110319, 44782, 57717
67269600, 110538, 44882, 57819
67424347, 110769, 44982, 57923
67580983, 110981, 45082, 58027
67739084, 111205, 45182, 58139
67896486, 111465, 45282, 58313
68053924, 111701, 45382, 58471
68211242, 111922, 45482, 58628
68367404, 112162, 45582, 58783
68523223, 112405, 45682, 58939
68680290, 112613, 45782, 59093
68836824, 112850, 45882, 59241
68993109, 113096, 45982, 59391
69150271, 113311, 46082, 59547
69307167, 113532, 46182, 59695
69465229, 113768, 46282, 59843
69622977, 114001, 46382, 59993
69781005, 114248, 46482, 60147
69937499, 114492, 46582, 60295
70093335, 114723, 46682, 60443
70251374, 114953, 46782, 60597
70408375, 115204, 46882, 60751
70565754, 115424, 46982, 60899
70721834, 115655, 47082, 61047
70878277, 115896, 47182, 61197
71036352, 116153, 47282, 61351
71194518, 116386, 47382, 61499
71348828, 116607, 47482, 61647
71507610, 116828, 47582, 61803
71661790, 117048, 47682, 61957
71819485, 117302, 47782, 62105
71977423, 117547, 47882, 62253
72135663, 117785, 47982, 62403
72292026, 118039, 48082, 62561
72449471, 118273, 48182, 62709
72606793, 118571, 48282, 62813
72763941, 118852, 48382, 62963
72920648, 119096, 48482, 63065
73079044, 119326, 48582, 63165
73236608, 119571, 48682, 63265
73394362, 119801, 48782, 63365
73549288, 120038, 48882, 63465
73704198, 120286, 48982, 63565
73862020, 120539, 49082, 63665
74016576, 120753, 49182, 63767
74172948, 121012, 49282, 63869
74328667, 121263, 49382, 63969
74486026, 121501, 49482, 64070
74643623, 121753, 49582, 64187
74801881, 122009, 49682, 64293
74957823, 122254, 49782, 64397
75114255, 122497, 49882, 64499
75271641, 122748, 49982, 64602
75427594, 122989, 50082, 64702
75585396, 123240, 50182, 64802
75741272, 123510, 50282, 64902
75897625, 123721, 50382, 65002
76056088, 123936, 50482, 65102
76213735, 124177, 50582, 65202
76370962, 124424, 50682, 65302
76527192, 124666, 50782, 65402
76684201, 124911, 50882, 65505
76841754, 125126, 50982, 65612
76998612, 125324, 51082, 65712
77153510, 125529, 51182, 65814
77311724, 125792, 51282, 65919
77468020, 126017, 51382, 66019
77625445, 126236, 51482, 66121
77783863, 126483, 51582, 66223
77941177, 126680, 51682, 66381
78098989, 126930, 51782, 66531
78255790, 127161, 51882, 66683
78412162, 127392, 51982, 66841
78568424, 127623, 52082, 66991
78725612, 127867, 52182, 67142
78884361, 128096, 52282, 67303
79042400, 128317, 52382, 67467
79200280, 128544, 52482, 67619
79356925, 128800, 52582, 67767
79511259, 129034, 52682, 67917
79669533, 129288, 52782, 68071
79826950, 129528, 52882, 68219
79984986, 129726, 52982, 68367
80141256, 129956, 53082, 68528
80299342, 130212, 53182, 68694
80457457, 130437, 53282, 68842
80613354, 130659, 53382, 69010
80771659, 130892, 53482, 69160
80928940, 131100, 53582, 69314
81085653, 131336, 53682, 69462
81240688, 131561, 53782, 69610
81398418, 131782, 53882, 69760
81556703, 132010, 53982, 69914
81712759, 132242, 54082, 70062
81870367, 132488, 54182, 70212
82026750, 132758, 54282, 70364
82182260, 133000, 54382, 70518
82339567, 133256, 54482, 70666
82496707, 133505, 54582, 70814
82653837, 133741, 54682, 70964
82812008, 133969, 54782, 71118
82966758, 134202, 54882, 71266
83123484, 134450, 54982, 71414
83280766, 134688, 55082, 71564
83437720, 134907, 55182, 71718
83594996, 135151, 55282, 71866
83748980, 135382, 55382, 72014
83904789, 135606, 55482, 72164
84062905, 135845, 55582, 72318
84219123, 136073, 55682, 72466
84377017, 136344, 55782, 72614
84535525, 136575, 55882, 72766
84690484, 136798, 55982, 72918
84846243, 137033, 56082, 73075
85002079, 137265, 56182, 73224
85159577, 137614, 56282, 73549
85317009, 137895, 56382, 73758
85473222, 138172, 56482, 73922
85630133, 138437, 56582, 74072
85787871, 138755, 56682, 74191
85943467, 139006, 56782, 74297
86099350, 139273, 56882, 74416
86256940, 139532, 56982, 74518
86414643, 139752, 57082, 74622
86570310, 139970, 57182, 74722
86724929, 140220, 57282, 74824
86882656, 140431, 57382, 74924
87036939, 140665, 57482, 75024
87194992, 140927, 57582, 75124
87351458, 141168, 57682, 75224
87509763, 141382, 57782, 75324
87667384, 141635, 57882, 75424
87825170, 141869, 57982, 75524
87978722, 142118, 58082, 75624
88136433, 142378, 58182, 75724
88292102, 142631, 58282, 75824
88447594, 142864, 58382, 75924
88605489, 143102, 58482, 76024
88761237, 143310, 58582, 76124
88917586, 143527, 58682, 76224
89076480, 143791, 58782, 76327
89233937, 144059, 58882, 76438
89390719, 144277, 58982, 76546
89546248, 144498, 59082, 76646
89703190, 144707, 59182, 76746
89861147, 144953, 59282, 76846
90018702, 145170, 59382, 76950
90176817, 145391, 59482, 77060
90334726, 145636, 59582, 77166
90490569, 145865, 59682, 77270
90649595, 146118, 59782, 77370
90804008, 146352, 59882, 77470
90958889, 146567, 59982, 77570
91116065, 146785, 60082, 77670
91272621, 147032, 60182, 77772
91427680, 147259, 60282, 77879
91584201, 147517, 60382, 77995
91742046, 147744, 60482, 78109
91898055, 147989, 60582, 78224
92054621, 148249, 60682, 78330
92212219, 148491, 60782, 78430
92369937, 148703, 60882, 78530
92527324, 148915, 60982, 78630
92684923, 149171, 61082, 78734
92840592, 149398, 61182, 78853
92999006, 149644, 61282, 78959
93156878, 149892, 61382, 79067
93311536, 150127, 61482, 79179
93469100, 150360, 61582, 79285
93626633, 150594, 61682, 79413
93782715, 150818, 61782, 79567
93940471, 151063, 61882, 79717
94098305, 151311, 61982, 79877
94256591, 151565, 62082, 80029
94414030, 151800, 62182, 80183
94571584, 152039, 62282, 80343
94730408, 152282, 62382, 80506
94886197, 152529, 62482, 80664
95044192, 152773, 62582, 80819
95202598, 153040, 62682, 80979
95358484, 153285, 62782, 81140
95516384, 153536, 62882, 81295
95670900, 153771, 62982, 81443
95828334, 153983, 63082, 81591
95983973, 154203, 63182, 81747
96140027, 154435, 63282, 81895
96295505, 154661, 63382, 82045
96451285, 154904, 63482, 82193
96607951, 155146, 63582, 82351
96764235, 155367, 63682, 82499
96921943, 155613, 63782, 82654
97078951, 155818, 63884, 82810
97236441, 156044, 63984, 82966
97394472, 156286, 64084, 83114
97551432, 156516, 64184, 83262
97708991, 156762, 64284, 83410
97866387, 156982, 64384, 83566
98022509, 157210, 64484, 83714
98180913, 157440, 64584, 83871
98338515, 157681, 64684, 84045
98494983, 157891, 64784, 84208
98651168, 158115, 64884, 84362
98808782, 158380, 64984, 84520
98966521, 158630, 65084, 84678
99123966, 158871, 65184, 84832
99279141, 159128, 65284, 84980
99437018, 159368, 65384, 85128
99592148, 159599, 65484, 85279
99749737, 159825, 65584, 85436
99908117, 160075, 65684, 85588
100065974, 160308, 65784, 85736
100223352, 160560, 65884, 85886
100380481, 160791, 65984, 86040
100536161, 161017, 66084, 86188
100694138, 161265, 66184, 86338
100852484, 161492, 66284, 86490
101010400, 161726, 66384, 86642
101168223, 161974, 66484, 86790
101325455, 162228, 66584, 86938
101482770, 162470, 66684, 87090
101640342, 162688, 66784, 87242
101797481, 162932, 66884, 87390
101954697, 163185, 66984, 87538
102112482, 163424, 67084, 87690
102269925, 163671, 67184, 87842
102425355, 163902, 67284, 87990
102583262, 164158, 67384, 88138
102739754, 164396, 67484, 88290
102897264, 164627, 67584, 88442
103055565, 164853, 67684, 88590
103213373, 165104, 67784, 88738
103370807, 165340, 67884, 88890
103529424, 165586, 67984, 89042
103686052, 165816, 68084, 89190
103841715, 166072, 68184, 89338
103999664, 166317, 68284, 89490
104156438, 166534, 68384, 89642
104314413, 166756, 68484, 89790
104469929, 167006, 68584, 89938
104627741, 167246, 68684, 90090
104783005, 167487, 68784, 90242
104939233, 167723, 68884, 90390
105096152, 167956, 68984, 90538
105253523, 168216, 69084, 90702
105410222, 168437, 69184, 90854
105566201, 168673, 69284, 91002
105725934, 169048, 69386, 91269
105883518, 169365, 69486, 91441
106038248, 169614, 69586, 91548
106193956, 169833, 69686, 91648
106352777, 170072, 69786, 91751
106508610, 170327, 69886, 91856
106666439, 170593, 69986, 91960
106825249, 170848, 70086, 92061
106982843, 171106, 70186, 92161
107139112, 171348, 70286, 92261
107294950, 171598, 70386, 92369
107450585, 171833, 70486, 92474
107607849, 172079, 70586, 92576
107763876, 172319, 70686, 92676
107918998, 172544, 70786, 92776
108075552, 172778, 70886, 92876
108231919, 173032, 70986, 92976
108389685, 173258, 71086, 93076
108547154, 173495, 71186, 93184
108704343, 173748, 71286, 93284
108861868, 173979, 71386, 93384
109019437, 174214, 71486, 93484
109178125, 174447, 71586, 93584
109334130, 174699, 71686, 93684
109490191, 174933, 71786, 93785
109647000, 175155, 71886, 93885
109804764, 175405, 71986, 93985
109958482, 175630, 72086, 94085
110114462, 175858, 72186, 94185
110271810, 176069, 72286, 94285
110429049, 176292, 72386, 94391
110585475, 176543, 72486, 94491
110741061, 176814, 72586, 94591
110899164, 177047, 72686, 94691
111054193, 177300, 72786, 94791
111210257, 177510, 72886, 94891
111368386, 177722, 72986, 94991
111524021, 177949, 73086, 95092
111681154, 178198, 73186, 95192
111834531, 178428, 73286, 95292
111990988, 178722, 73386, 95412
112147588, 179015, 73486, 95516
112303615, 179267, 73586, 95616
112461605, 179525, 73686, 95716
112619433, 179785, 73786, 95816
112776003, 180028, 73886, 95922
112932401, 180271, 73986, 96025
113089620, 180530, 74086, 96125
113246102, 180780, 74186, 96225
113401452, 181043, 74286, 96325
113557742, 181268, 74386, 96425
113713402, 181520, 74486, 96535
113871560, 181761, 74586, 96635
114026938, 182010, 74686, 96735
114183334, 182284, 74786, 96835
114340808, 182524, 74886, 96936
114497260, 182736, 74986, 97048
114655485, 182975, 75086, 97154
114811688, 183193, 75186, 97254
114969225, 183419, 75286, 97354
115124522, 183678, 75386, 97459
115282555, 183928, 75486, 97559
115437059, 184155, 75586, 97660
115594554, 184395, 75686, 97760
115753567, 184636, 75786, 97860
115909769, 184874, 75886, 97960
116064647, 185097, 75986, 98060
116219972, 185329, 76086, 98160
116378671, 185595, 76186, 98260
116535012, 185816, 76286, 98360
116691143, 186036, 76386, 98460
116845453, 186248, 76486, 98560
117002677, 186505, 76586, 98660
117158557, 186765, 76686, 98760
117314804, 186999, 76786, 98860
117472499, 187249, 76886, 98960
117630196, 187504, 76989, 99063
117785754, 187765, 77089, 99163
117941418, 187992, 77189, 99263
118097934, 188224, 77289, 99363
118254956, 188465, 77389, 99463
118410874, 188698, 77489, 99563
118567230, 188946, 77589, 99663
118725075, 189200, 77689, 99763
118880119, 189442, 77789, 99863
119038238, 189686, 77889, 99963
119194272, 189913, 77989, 100063
119352742, 190153, 78089, 100163
119510595, 190382, 78189, 100263
119666490, 190593, 78289, 100363
119824042, 190814, 78389, 100463
119982381, 191033, 78489, 100563
120140530, 191245, 78589, 100664
120298283, 191474, 78689, 100764
120453655, 191699, 78789, 100864
120606912, 191941, 78889, 100964
120762546, 192168, 78989, 101064
120918461, 192382, 79089, 101164
121073290, 192612, 79189, 101264
121226786, 192832, 79289, 101364
121384834, 193072, 79389, 101464
121540287, 193314, 79489, 101564
121697609, 193545, 79589, 101704
121853126, 193767, 79689, 101858
122007604, 193990, 79789, 102008
122164105, 194221, 79889, 102156
122321454, 194444, 79989, 102304
122479564, 194667, 80089, 102458
122637196, 194883, 80189, 102608
122793583, 195122, 80289, 102756
122951420, 195335, 80389, 102904
123108112, 195537, 80489, 103058
123265671, 195777, 80589, 103208
123423904, 196028, 80689, 103356
123582244, 196284, 80789, 103511
123739763, 196532, 80889, 103667
123897473, 196756, 80989, 103817
124053533, 196977, 81089, 103965
124212055, 197195, 81189, 104113
124369709, 197437, 81289, 104271
124526222, 197676, 81389, 104419
124684323, 197931, 81489, 104567
124837755, 198167, 81589, 104715
124993707, 198390, 81689, 104871
125152984, 198705, 81789, 105019
125310739, 198981, 81889, 105181
125468331, 199241, 81989, 105335
125624441, 199644, 82089, 105582
125780649, 199916, 82189, 105758
125936867, 200156, 82289, 105874
126095544, 200391, 82389, 105980
126253122, 200639, 82489, 106080
126410474, 200875, 82589, 106180
126568223, 201113, 82689, 106280
126723890, 201361, 82789, 106380
126881143, 201593, 82889, 106480
127039275, 201805, 82989, 106581
127195847, 202036, 83089, 106681
127353834, 202259, 83189, 106781
127510184, 202511, 83289, 106883
127667944, 202763, 83389, 106983
127826006, 203003, 83489, 107083
127981826, 203247, 83589, 107183
128138505, 203520, 83689, 107283
128294296, 203770, 83789, 107383
128449743, 204001, 83889, 107483
128608027, 204265, 83989, 107588
128764303, 204498, 84089, 107697
128918402, 204724, 84189, 107799
129073699, 204971, 84289, 107899
129231715, 205224, 84389, 108003
129389121, 205475, 84489, 108103
129543917, 205719, 84589, 108211
129702440, 205949, 84689, 108311
129860163, 206193, 84789, 108411
130017993, 206425, 84889, 108511
130174935, 206642, 84989, 108612
130330875, 206868, 85089, 108721
130488407, 207093, 85189, 108828
130646007, 207331, 85289, 108928
130803299, 207590, 85389, 109028
130961235, 207820, 85489, 109128
131116938, 208063, 85589, 109228
131275471, 208300, 85689, 109328
131432918, 208540, 85789, 109430
131590971, 208762, 85889, 109541
131748304, 209018, 85989, 109643
131905251, 209280, 86089, 109743
132063394, 209528, 86189, 109843
132220464, 209766, 86289, 109943
132377431, 209989, 86389, 110043
132535569, 210219, 86489, 110143
132693326, 210480, 86589, 110243
132851461, 210728, 86689, 110343
133009255, 210966, 86789, 110443
133167013, 211196, 86889, 110543
133325479, 211448, 86989, 110643
133481620, 211672, 87089, 110743
133639182, 211890, 87189, 110843
133796433, 212121, 87289, 110943
133953885, 212363, 87389, 111043
134111491, 212604, 87489, 111143
134265865, 212834, 87589, 111243
134420966, 213060, 87689, 111343
134579097, 213309, 87789, 111443
134736919, 213539, 87889, 111585
134894655, 213786, 87989, 111733
135053076, 214022, 88089, 111883
135207969, 214260, 88189, 112037
135364285, 214478, 88289, 112185
