PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20913454, 51056, 16040, 25749
21057366, 51349, 16140, 25978
21206257, 51645, 16242, 26246
21353187, 51923, 16342, 26499
21500327, 52184, 16442, 26727
21648427, 52459, 16542, 26922
21793230, 52732, 16642, 27100
21939097, 53002, 16742, 27280
22087242, 53288, 16842, 27468
22235386, 53576, 16942, 27682
22383944, 53847, 17042, 27889
22531357, 54119, 17142, 28066
22678249, 54414, 17242, 28255
22824920, 54689, 17342, 28444
22972812, 54962, 17442, 28615
23121487, 55243, 17542, 28792
23267617, 55534, 17642, 28976
23414813, 55809, 17742, 29185
23559861, 56115, 17842, 29374
23706045, 56407, 17942, 29551
23852153, 56673, 18042, 29731
23997789, 56949, 18142, 29896
24145551, 57211, 18242, 30072
24292067, 57487, 18342, 30251
24439449, 57732, 18444, 30434
24586991, 58014, 18544, 30626
24732882, 58286, 18644, 30787
24880227, 58566, 18745, 30964
25024923, 58824, 18845, 31140
25171052, 59076, 18945, 31333
25317819, 59342, 19045, 31514
25463376, 59628, 19145, 31705
25610974, 59907, 19249, 31889
25754928, 60159, 19349, 32055
25901370, 60446, 19449, 32251
26048047, 60724, 19549, 32417
26192395, 60999, 19649, 32608
26339842, 61267, 19749, 32785
26484959, 61548, 19849, 32964
26631424, 61822, 19949, 33157
26776404, 62092, 20053, 33343
26921573, 62361, 20153, 33544
27067840, 62619, 20253, 33721
27217643, 62885, 20353, 33898
27364981, 63116, 20453, 34086
27512816, 63368, 20553, 34254
27658916, 63638, 20653, 34426
27804435, 63913, 20753, 34589
27949886, 64175, 20853, 34749
28097880, 64521, 20953, 35035
28242442, 64810, 21053, 35309
28388650, 65121, 21153, 35513
28536294, 65402, 21253, 35700
28680967, 65680, 21360, 35859
28827097, 65947, 21460, 36008
28974095, 66231, 21560, 36170
29121479, 66501, 21660, 36296
29266811, 66765, 21760, 36440
29412263, 67028, 21860, 36561
29556118, 67296, 21960, 36683
29703293, 67553, 22060, 36795
29848661, 67816, 22160, 36912
29996662, 68094, 22260, 37025
30141899, 68350, 22360, 37143
30287640, 68637, 22460, 37252
30434035, 68910, 22560, 37368
30580861, 69156, 22660, 37484
30727520, 69427, 22760, 37600
30872335, 69673, 22860, 37730
31023626, 69952, 22960, 37856
31172062, 70202, 23060, 37981
31322764, 70454, 23160, 38102
31472434, 70718, 23260, 38223
31622631, 70977, 23360, 38337
31771477, 71241, 23460, 38455
31922808, 71512, 23560, 38584
32074672, 71778, 23660, 38706
32224502, 72044, 23760, 38826
32375311, 72295, 23860, 38948
32523148, 72548, 23960, 39065
32671516, 72822, 24060, 39185
32819232, 73097, 24160, 39298
32965863, 73351, 24260, 39404
33115649, 73618, 24360, 39510
33266154, 73873, 24460, 39617
33416330, 74137, 24560, 39722
33563625, 74412, 24660, 39831
33713017, 74667, 24760, 39947
33864506, 74924, 24860, 40084
34013240, 75172, 24960, 40214
34161293, 75429, 25060, 40339
34311866, 75704, 25160, 40472
34457855, 75976, 25260, 40592
34605766, 76265, 25360, 40701
34756250, 76534, 25460, 40807
34905860, 76814, 25560, 40918
35055452, 77085, 25660, 41035
35204970, 77348, 25760, 41145
35353976, 77621, 25860, 41261
35501990, 77890, 25960, 41382
35652491, 78154, 26060, 41516
35804174, 78411, 26160, 41635
35951270, 78654, 26260, 41755
36101130, 78889, 26360, 41856
36250729, 79152, 26460, 41968
36401282, 79428, 26560, 42085
36548833, 79702, 26660, 42211
36700273, 79970, 26760, 42344
36853449, 80248, 26860, 42477
37001989, 80516, 26960, 42602
37153398, 80850, 27060, 42919
37302066, 81121, 27160, 43115
37452316, 81369, 27260, 43264
37603463, 81629, 27360, 43414
37753579, 81903, 27460, 43579
37902810, 82179, 27560, 43743
38053748, 82446, 27660, 43909
38203896, 82717, 27760, 44085
38354186, 82969, 27860, 44256
38500604, 83247, 27960, 44434
38649860, 83512, 28060, 44569
38800499, 83783, 28160, 44724
38952751, 84053, 28260, 44858
39099529, 84307, 28360, 44996
39249418, 84583, 28460, 45138
39399597, 84839, 28560, 45259
39546342, 85100, 28660, 45384
39697672, 85374, 28760, 45502
39848112, 85655, 28860, 45640
39996953, 85947, 28960, 45771
40144676, 86214, 29060, 45888
40293389, 86493, 29160, 46000
40443574, 86759, 29260, 46139
40592092, 87034, 29360, 46265
40740235, 87464, 29464, 46939
40891541, 87762, 29565, 47283
41040634, 88054, 29667, 47574
41189825, 88376, 29767, 47856
41339973, 88662, 29867, 48081
41490544, 88913, 29967, 48270
41640496, 89188, 30067, 48473
41790004, 89440, 30167, 48661
41937712, 89690, 30267, 48838
42088402, 89957, 30367, 49025
42237705, 90209, 30467, 49186
42387888, 90455, 30567, 49363
42536296, 90727, 30667, 49538
42685171, 90963, 30767, 49712
42836664, 91209, 30867, 49880
42987932, 91473, 30967, 50044
43139839, 91764, 31067, 50209
43289183, 92039, 31167, 50370
43442616, 92324, 31267, 50537
43595299, 92591, 31367, 50703
43748378, 92857, 31467, 50858
43900601, 93089, 31567, 51010
44051846, 93346, 31667, 51175
44205249, 93606, 31767, 51337
44354074, 93864, 31867, 51500
44506967, 94144, 31967, 51662
44660057, 94418, 32067, 51819
44812071, 94710, 32167, 51985
44965050, 94963, 32267, 52138
45118183, 95205, 32367, 52291
45269780, 95487, 32467, 52452
45422516, 95770, 32567, 52622
45575826, 96077, 32667, 52786
45728867, 96356, 32767, 52947
45880759, 96621, 32867, 53106
46032289, 96885, 32967, 53277
46183666, 97151, 33067, 53432
46336629, 97420, 33167, 53592
46490351, 97671, 33267, 53749
46641891, 97956, 33367, 53913
46795042, 98256, 33467, 54071
46947758, 98549, 33567, 54229
47101259, 98824, 33667, 54385
47254758, 99134, 33767, 54595
47408085, 99459, 33867, 54814
47558537, 99759, 33967, 54992
47709557, 100028, 34067, 55151
47861366, 100307, 34167, 55306
48014722, 100592, 34267, 55441
48167593, 100852, 34367, 55577
48319318, 101141, 34467, 55709
48472404, 101436, 34567, 55831
48625445, 101708, 34667, 55971
48778979, 102003, 34767, 56115
48932151, 102292, 34867, 56254
49084864, 102550, 34967, 56378
49237862, 102799, 35067, 56499
49389756, 103040, 35167, 56608
49541393, 103307, 35267, 56722
49693271, 103569, 35367, 56838
49846315, 103844, 35467, 56948
49999223, 104143, 35567, 57055
50152692, 104421, 35667, 57172
50304095, 104681, 35767, 57276
50455599, 104987, 35868, 57401
50608956, 105243, 35968, 57507
50760827, 105507, 36068, 57616
50913618, 105765, 36168, 57721
51066547, 106011, 36268, 57838
51218745, 106283, 36368, 57948
51370638, 106556, 36468, 58060
51524195, 106822, 36568, 58182
51676703, 107119, 36668, 58300
51827228, 107385, 36768, 58411
51979269, 107650, 36868, 58519
52129785, 107905, 36968, 58635
52282571, 108165, 37068, 58744
52436060, 108417, 37168, 58859
52588961, 108669, 37268, 58971
52741749, 108947, 37368, 59087
52895695, 109237, 37468, 59207
53048636, 109490, 37568, 59316
53201824, 109768, 37668, 59427
53354526, 110043, 37768, 59531
53506354, 110313, 37868, 59639
53659442, 110588, 37968, 59753
53813019, 110882, 38068, 59858
53965862, 111147, 38168, 59967
54118606, 111410, 38268, 60083
54271758, 111671, 38368, 60192
54425521, 111926, 38468, 60309
54578250, 112196, 38568, 60420
54729816, 112460, 38668, 60531
54882895, 112725, 38768, 60644
55035568, 113019, 38868, 60752
55189214, 113290, 38968, 60869
55339342, 113561, 39068, 60978
55492683, 113811, 39168, 61089
55645643, 114063, 39268, 61198
55798425, 114301, 39368, 61313
55952026, 114567, 39468, 61419
56105322, 114822, 39568, 61528
56256835, 115066, 39668, 61639
56409727, 115331, 39768, 61747
56562753, 115577, 39868, 61859
56714824, 115838, 39968, 61964
56866259, 116127, 40068, 62082
57022668, 116385, 40170, 62224
57177139, 116638, 40270, 62337
57329866, 116885, 40370, 62444
57483383, 117142, 40472, 62552
57636640, 117394, 40572, 62659
57791078, 117645, 40672, 62767
57944581, 117916, 40772, 62878
58100717, 118161, 40872, 62990
58253733, 118437, 40972, 63095
58407910, 118717, 41072, 63206
58562713, 119052, 41172, 63345
58717103, 119329, 41272, 63469
58873252, 119627, 41372, 63603
59026129, 119884, 41472, 63723
59180799, 120178, 41572, 63839
59334211, 120451, 41672, 63954
59492031, 120748, 41772, 64068
59646698, 121009, 41872, 64177
59802530, 121287, 41972, 64293
59957143, 121582, 42072, 64416
60110376, 121846, 42172, 64527
60263613, 122095, 42272, 64641
60418198, 122377, 42372, 64760
60574112, 122668, 42472, 64871
60727428, 122934, 42572, 64975
60882358, 123240, 42672, 65099
61037146, 123504, 42772, 65217
61193742, 123919, 42872, 65607
61348814, 124216, 42974, 65856
61503377, 124485, 43074, 66070
61658044, 124737, 43174, 66265
61813719, 125010, 43274, 66478
61968536, 125282, 43374, 66689
62122739, 125550, 43474, 66890
62277816, 125807, 43574, 67070
62432435, 126073, 43674, 67248
62585765, 126345, 43774, 67414
62738951, 126615, 43874, 67609
62896763, 126920, 43974, 67779
63050945, 127178, 44074, 67946
63205675, 127442, 44174, 68100
63358949, 127690, 44274, 68274
63512076, 127941, 44374, 68435
63666855, 128189, 44474, 68603
63821246, 128461, 44574, 68756
63974422, 128731, 44674, 68928
64129605, 129002, 44774, 69079
64285619, 129299, 44874, 69233
64441439, 129572, 44974, 69385
64595804, 129854, 45074, 69544
64750256, 130154, 45174, 69695
64906716, 130444, 45274, 69863
65059957, 130715, 45374, 70033
65214443, 130963, 45474, 70201
65367872, 131232, 45574, 70374
65523832, 131508, 45674, 70539
65678649, 131790, 45774, 70706
65832132, 132062, 45874, 70887
65985846, 132327, 45974, 71042
66139142, 132586, 46074, 71213
66294319, 132864, 46174, 71383
66450403, 133144, 46274, 71554
66604617, 133405, 46374, 71708
66759321, 133646, 46474, 71870
66912942, 133898, 46574, 72029
67065758, 134121, 46674, 72192
67219066, 134383, 46774, 72351
67372268, 134623, 46874, 72512
67527053, 134859, 46974, 72679
67681406, 135125, 47074, 72855
67834810, 135379, 47174, 73014
67987315, 135607, 47274, 73168
68140772, 135877, 47374, 73341
68294415, 136139, 47474, 73511
68447146, 136396, 47574, 73675
68600349, 136643, 47674, 73840
68753198, 136910, 47774, 74004
68906304, 137172, 47874, 74177
69059714, 137421, 47974, 74357
69215824, 137682, 48074, 74534
69368760, 137933, 48174, 74704
69522032, 138186, 48274, 74880
69678102, 138441, 48374, 75051
69832970, 138687, 48474, 75235
69987970, 138970, 48574, 75407
70143976, 139224, 48674, 75587
70301587, 139507, 48774, 75758
70454766, 139760, 48874, 75916
70608968, 140056, 48974, 76088
70762299, 140325, 49074, 76266
70915383, 140586, 49174, 76426
71068887, 140867, 49274, 76585
71225812, 141187, 49374, 76825
71380348, 141500, 49483, 77187
71532986, 141764, 49583, 77404
71686813, 142051, 49683, 77614
71842983, 142338, 49783, 77784
71998661, 142614, 49883, 77938
72151660, 142877, 49983, 78081
72306466, 143141, 50083, 78212
72462706, 143412, 50183, 78328
72616120, 143684, 50283, 78480
72773712, 143962, 50383, 78620
72931321, 144217, 50483, 78755
73087786, 144494, 50583, 78878
73242597, 144741, 50683, 79008
73397373, 145003, 50783, 79151
73552083, 145279, 50883, 79287
73710558, 145525, 50983, 79398
73867751, 145788, 51083, 79507
74024562, 146040, 51183, 79631
74182095, 146309, 51283, 79751
74339200, 146561, 51383, 79864
74496742, 146802, 51483, 79983
74654559, 147077, 51583, 80113
74810950, 147344, 51683, 80228
74967167, 147614, 51783, 80349
75123557, 147852, 51883, 80454
75281259, 148135, 51983, 80576
75439461, 148420, 52083, 80693
75596274, 148685, 52183, 80801
75751672, 148947, 52283, 80912
75908012, 149214, 52383, 81031
76065350, 149480, 52483, 81144
76222813, 149745, 52583, 81254
76378997, 150032, 52683, 81375
76537433, 150315, 52783, 81485
76693426, 150553, 52883, 81592
76849966, 150827, 52983, 81716
77007374, 151117, 53083, 81826
77164066, 151388, 53183, 81940
77322130, 151652, 53283, 82054
77478124, 151916, 53383, 82168
77631452, 152175, 53483, 82286
77788238, 152444, 53583, 82396
77945958, 152734, 53683, 82507
78100576, 153003, 53783, 82623
78257019, 153272, 53883, 82733
78414057, 153528, 53983, 82838
78570207, 153764, 54083, 82941
78726180, 154033, 54183, 83052
78881907, 154282, 54283, 83214
79036183, 154541, 54383, 83376
79193705, 154816, 54483, 83549
79350103, 155067, 54583, 83705
79506090, 155326, 54683, 83863
79663018, 155560, 54783, 84026
79819023, 155798, 54883, 84180
79973627, 156052, 54983, 84330
80129466, 156328, 55083, 84479
80285174, 156592, 55183, 84632
80442887, 156863, 55283, 84796
80597504, 157125, 55383, 84952
80754058, 157401, 55483, 85102
80910261, 157649, 55583, 85255
81065856, 157912, 55683, 85417
81221592, 158167, 55783, 85573
81376319, 158436, 55883, 85744
81533169, 158696, 55983, 85907
81689557, 159120, 56083, 86350
81844653, 159419, 56183, 86642
82001895, 159688, 56283, 86876
82160458, 159994, 56383, 87134
82317782, 160263, 56483, 87346
82474584, 160538, 56583, 87533
82631163, 160809, 56683, 87700
82784672, 161069, 56783, 87874
82941994, 161383, 56883, 88062
83099546, 161676, 56983, 88250
83257950, 161941, 57083, 88417
83410848, 162204, 57183, 88592
83567736, 162493, 57283, 88760
83723793, 162763, 57383, 88921
83881750, 163052, 57483, 89076
84038248, 163340, 57583, 89240
84196110, 163621, 57683, 89391
84365405, 164011, 57783, 89732
84520867, 164362, 57885, 90182
84676290, 164618, 57988, 90410
84830135, 164905, 58088, 90635
84984464, 165194, 58188, 90813
85142179, 165441, 58288, 90969
85296834, 165706, 58388, 91116
85453351, 165998, 58488, 91285
85611413, 166263, 58588, 91434
85766232, 166515, 58688, 91591
85923941, 166784, 58788, 91745
86082202, 167051, 58888, 91869
86238114, 167319, 58988, 91983
86394080, 167587, 59088, 92111
86552922, 167841, 59188, 92237
86708681, 168129, 59288, 92362
86863299, 168418, 59388, 92512
87019521, 168714, 59488, 92656
87174310, 168965, 59588, 92790
87331137, 169224, 59688, 92914
87487604, 169498, 59788, 93056
87643291, 169769, 59888, 93191
87802307, 170037, 59988, 93337
87959888, 170289, 60088, 93481
88117615, 170565, 60188, 93635
88272144, 170821, 60288, 93780
88430675, 171110, 60388, 93922
88586791, 171381, 60489, 94053
88741362, 171641, 60589, 94179
88898985, 171897, 60689, 94307
89058079, 172150, 60789, 94441
89213397, 172406, 60889, 94566
89371494, 172691, 60989, 94692
89525996, 172985, 61089, 94837
89680386, 173263, 61189, 94985
89837491, 173556, 61289, 95108
89995623, 173831, 61389, 95236
90153555, 174120, 61491, 95371
90306731, 174374, 61591, 95487
90463360, 174623, 61691, 95606
90620364, 174901, 61791, 95724
90776345, 175183, 61891, 95847
90931242, 175457, 61991, 95973
91087118, 175723, 62091, 96082
91243144, 176007, 62191, 96209
91398889, 176254, 62291, 96330
91558037, 176513, 62391, 96454
91714436, 176797, 62491, 96578
91870294, 177096, 62591, 96695
92025962, 177376, 62691, 96828
92183134, 177658, 62791, 96947
92340716, 177917, 62891, 97070
92498142, 178180, 62991, 97196
92653071, 178437, 63091, 97305
92806861, 178708, 63191, 97427
92963178, 179004, 63291, 97555
93119019, 179260, 63391, 97674
93272506, 179510, 63491, 97790
93429952, 179757, 63591, 97945
93583926, 180018, 63691, 98125
93742194, 180285, 63791, 98297
93899376, 180547, 63891, 98465
94058248, 180835, 63991, 98639
94213852, 181112, 64091, 98818
94370759, 181364, 64191, 98981
94527933, 181638, 64291, 99141
94683816, 181865, 64391, 99294
94839397, 182117, 64491, 99478
94997045, 182364, 64591, 99660
95152228, 182648, 64691, 99837
95308595, 182891, 64791, 100011
95465261, 183160, 64891, 100192
95622802, 183426, 64991, 100382
95776770, 183701, 65091, 100561
95934415, 183963, 65191, 100753
96089076, 184251, 65291, 100944
96246446, 184512, 65391, 101108
96402314, 184752, 65491, 101274
96558366, 185021, 65591, 101470
96714088, 185277, 65691, 101661
96870703, 185548, 65791, 101847
97028399, 185808, 65891, 102034
97185660, 186097, 65991, 102222
97342991, 186348, 66091, 102407
97501318, 186665, 66191, 102616
97658227, 186932, 66291, 102835
97814042, 187216, 66391, 103033
97971043, 187485, 66491, 103212
98127384, 187753, 66591, 103397
98283384, 188020, 66691, 103547
98441280, 188283, 66791, 103684
98599049, 188571, 66891, 103844
98755692, 188837, 66991, 103987
98913533, 189084, 67091, 104111
99071393, 189376, 67191, 104238
99229904, 189641, 67291, 104356
99385736, 189885, 67391, 104487
99542026, 190144, 67491, 104616
99699260, 190393, 67591, 104740
99854152, 190648, 67691, 104862
100011358, 190912, 67791, 104983
100165385, 191169, 67891, 105093
100322061, 191441, 67991, 105207
100478661, 191728, 68091, 105313
100631920, 191996, 68191, 105421
100785298, 192241, 68291, 105526
100942759, 192502, 68391, 105638
101100678, 192803, 68491, 105754
101259242, 193091, 68591, 105869
101415555, 193361, 68691, 105981
101571640, 193629, 68791, 106101
101727158, 193889, 68891, 106220
101886212, 194166, 68991, 106337
102040155, 194524, 69094, 106880
102197798, 194815, 69194, 107137
102353722, 195095, 69294, 107328
102511592, 195394, 69394, 107513
102666136, 195666, 69494, 107688
102822991, 195907, 69594, 107842
102978369, 196203, 69694, 108060
103135769, 196458, 69794, 108217
103291373, 196739, 69894, 108381
103445821, 197018, 69994, 108553
103601923, 197318, 70094, 108704
103759566, 197596, 70194, 108841
103914584, 197881, 70294, 108968
104072417, 198158, 70394, 109105
104229885, 198425, 70494, 109234
104387963, 198721, 70594, 109356
104546084, 199011, 70694, 109468
104700743, 199271, 70794, 109581
104855697, 199540, 70894, 109698
105013425, 199808, 70994, 109810
105169143, 200102, 71094, 109924
105326490, 200350, 71194, 110045
105483989, 200651, 71294, 110164
105639820, 200887, 71394, 110278
105794112, 201138, 71494, 110396
105952062, 201423, 71594, 110520
106108010, 201682, 71694, 110634
106263734, 201955, 71794, 110747
106418863, 202209, 71894, 110858
106577433, 202498, 71994, 110971
106733490, 202745, 72094, 111082
106891543, 203003, 72194, 111192
107048183, 203291, 72294, 111309
107204683, 203556, 72394, 111431
107361446, 203813, 72494, 111548
107515452, 204065, 72594, 111657
107673545, 204337, 72694, 111775
107829654, 204614, 72794, 111890
107987326, 204869, 72894, 111997
108141740, 205149, 72994, 112111
108300641, 205420, 73094, 112217
108458398, 205707, 73194, 112319
108614031, 206005, 73294, 112436
108770806, 206271, 73394, 112548
108929163, 206579, 73494, 112667
109085070, 206864, 73594, 112780
109242655, 207151, 73694, 112903
109399450, 207424, 73794, 113011
109555971, 207665, 73894, 113116
109710442, 207940, 73994, 113231
109866956, 208208, 74095, 113377
110025308, 208476, 74195, 113535
110182605, 208721, 74295, 113693
110340375, 208999, 74395, 113847
110498085, 209262, 74495, 114006
110654842, 209563, 74595, 114218
110812743, 209839, 74695, 114419
110971201, 210103, 74795, 114604
111127583, 210387, 74895, 114778
111281594, 210639, 74995, 114941
111439771, 210903, 75095, 115100
111595199, 211164, 75195, 115239
111750773, 211415, 75295, 115384
111908589, 211658, 75395, 115514
112066312, 211945, 75495, 115653
112225105, 212212, 75595, 115786
112382790, 212479, 75695, 115915
112540003, 212732, 75795, 116039
112696992, 213009, 75895, 116163
112853623, 213274, 75995, 116277
113009066, 213551, 76095, 116407
113166761, 213804, 76195, 116547
113324125, 214062, 76295, 116657
113481349, 214358, 76395, 116794
113636060, 214615, 76495, 116924
113792575, 214884, 76595, 117055
113949543, 215151, 76695, 117190
114107377, 215435, 76795, 117320
114261664, 215684, 76895, 117445
114418784, 215925, 76995, 117556
114573724, 216193, 77095, 117683
114729361, 216457, 77195, 117791
114886771, 216735, 77295, 117914
115042487, 217017, 77395, 118026
115197724, 217278, 77495, 118138
115353987, 217518, 77595, 118247
115511041, 217777, 77695, 118369
115665673, 218016, 77795, 118494
115821607, 218270, 77895, 118611
115978993, 218522, 77995, 118731
116136714, 218805, 78095, 118855
116292416, 219078, 78195, 118976
116447262, 219344, 78295, 119095
116598626, 219600, 78395, 119205
116755799, 219870, 78495, 119325
116913930, 220116, 78595, 119446
117071201, 220396, 78695, 119555
117230014, 220681, 78795, 119661
117387658, 220988, 78895, 119778
117545257, 221269, 78995, 119913
117703909, 221523, 79095, 120036
117861175, 221806, 79195, 120160
118015880, 222071, 79295, 120288
118173709, 222353, 79395, 120423
118327314, 222645, 79495, 120538
118482116, 222921, 79595, 120676
118638063, 223188, 79695, 120804
118794280, 223447, 79795, 120924
118948867, 223677, 79895, 121042
119106267, 223946, 79995, 121168
119263820, 224240, 80095, 121287
119421049, 224502, 80195, 121399
119578492, 224778, 80295, 121512
119736396, 225066, 80395, 121630
119890940, 225326, 80495, 121731
120045572, 225590, 80595, 121835
120202459, 225820, 80695, 121942
120360193, 226109, 80795, 122062
120516451, 226367, 80895, 122179
120670253, 226639, 80995, 122299
120825552, 226894, 81095, 122423
120979553, 227145, 81195, 122547
121135732, 227424, 81295, 122688
121293028, 227679, 81395, 122839
121448049, 228106, 81495, 123267
121602838, 228423, 81595, 123490
121758251, 228740, 81695, 123704
121915407, 229027, 81795, 123893
122071587, 229301, 81895, 124056
122228159, 229602, 81995, 124210
122384473, 229885, 82095, 124379
122540755, 230143, 82195, 124523
122695654, 230402, 82295, 124673
122850566, 230675, 82395, 124811
123008269, 230934, 82495, 124946
123165058, 231189, 82595, 125083
123322541, 231469, 82695, 125218
123480064, 231764, 82795, 125381
123636963, 232015, 82895, 125502
123794708, 232333, 82995, 125683
123953020, 232614, 83095, 125938
124109720, 232900, 83195, 126150
124266262, 233199, 83295, 126344
124423309, 233446, 83395, 126498
124581684, 233739, 83495, 126708
124736954, 234025, 83595, 126895
124894048, 234319, 83695, 127059
125048498, 234591, 83795, 127185
125204826, 234878, 83895, 127314
125360569, 235138, 83995, 127452
125516640, 235397, 84095, 127597
125672450, 235675, 84195, 127735
125828682, 235969, 84295, 127868
125987762, 236258, 84395, 127999
126145137, 236532, 84495, 128122
126301330, 236795, 84595, 128242
126457246, 237069, 84695, 128370
126614384, 237331, 84795, 128495
126772320, 237589, 84895, 128615
126929789, 237873, 84995, 128740
127086496, 238121, 85095, 128846
127242453, 238372, 85195, 128957
127399593, 238637, 85295, 129071
127556490, 238906, 85395, 129196
127713779, 239171, 85495, 129310
127870001, 239441, 85595, 129420
128027246, 239733, 85695, 129536
128184809, 239997, 85795, 129670
128340992, 240271, 85895, 129785
128496966, 240549, 85995, 129908
128651249, 240816, 86095, 130018
128807310, 241098, 86195, 130129
128964236, 241382, 86295, 130258
129118835, 241644, 86395, 130378
129273672, 241921, 86495, 130501
129429910, 242211, 86595, 130614
129587225, 242475, 86695, 130723
129744421, 242734, 86795, 130837
129902233, 243030, 86895, 130940
130058201, 243309, 86995, 131041
130215034, 243578, 87095, 131153
130373428, 243857, 87195, 131275
130530866, 244134, 87295, 131397
130689289, 244426, 87395, 131528
130845259, 244708, 87495, 131668
131000489, 244982, 87595, 131781
131155800, 245288, 87695, 131923
131310882, 245542, 87795, 132033
131467999, 245808, 87895, 132143
131623768, 246082, 87995, 132260
131781725, 246361, 88095, 132394
131938300, 246633, 88195, 132509
132094657, 246946, 88295, 132643
