PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13303270, 35318, 10717, 14434
13459215, 35613, 10817, 14542
13617081, 35905, 10917, 14647
13774630, 36198, 11017, 14757
13931233, 36495, 11117, 14860
14086286, 36764, 11217, 14965
14243877, 37035, 11319, 15068
14401147, 37352, 11419, 15169
14556997, 37641, 11521, 15280
14714656, 37909, 11621, 15380
14870582, 38209, 11721, 15484
15027491, 38494, 11821, 15586
15185635, 38786, 11921, 15691
15342719, 39078, 12021, 15792
15499764, 39393, 12121, 15897
15657988, 39677, 12221, 16000
15813553, 39981, 12321, 16105
15969500, 40258, 12421, 16206
16126602, 40537, 12521, 16310
16284835, 40807, 12621, 16410
16442557, 41100, 12721, 16559
16600208, 41373, 12821, 16712
16758180, 41666, 12921, 16866
16916115, 41943, 13021, 17021
17073719, 42225, 13121, 17170
17232029, 42522, 13221, 17325
17387078, 42815, 13325, 17468
17542767, 43101, 13425, 17606
17699957, 43350, 13525, 17743
17856405, 43647, 13625, 17886
18013042, 43928, 13725, 18024
18168586, 44225, 13825, 18161
18325980, 44533, 13925, 18301
18484444, 44806, 14025, 18442
18642215, 45093, 14125, 18579
18799877, 45410, 14225, 18715
18958383, 45703, 14325, 18857
19116197, 45990, 14425, 18994
19273352, 46260, 14525, 19130
19430976, 46543, 14629, 19271
19587085, 46853, 14729, 19417
19744951, 47133, 14829, 19554
19902162, 47447, 14929, 19692
20060476, 47769, 15031, 19835
20218548, 48076, 15131, 19979
20374706, 48369, 15231, 20116
20532753, 48684, 15331, 20254
20690440, 49005, 15431, 20419
20846547, 49341, 15531, 20560
21004589, 49656, 15631, 20701
21161082, 49984, 15731, 20832
21318639, 50290, 15831, 20945
21476920, 50763, 15957, 22011
21634353, 51079, 16057, 22416
21791825, 51415, 16157, 22722
21949454, 51722, 16257, 22959
22107821, 52016, 16357, 23191
22263687, 52319, 16457, 23411
22421127, 52635, 16557, 23617
22578534, 52934, 16657, 23800
22736073, 53209, 16757, 23979
22891329, 53520, 16857, 24160
23047078, 53835, 16957, 24331
23203938, 54145, 17057, 24506
23361706, 54453, 17157, 24669
23519256, 54781, 17257, 24836
23677029, 55121, 17357, 25011
23834128, 55433, 17457, 25173
23991649, 55708, 17557, 25344
24147559, 56033, 17657, 25496
24306097, 56310, 17757, 25658
24464216, 56629, 17857, 25816
24621392, 56929, 17957, 25984
24779792, 57252, 18057, 26143
24934685, 57533, 18157, 26305
25092232, 57832, 18257, 26467
25247464, 58136, 18361, 26621
25401795, 58445, 18465, 26780
25558334, 58759, 18565, 26941
25714328, 59060, 18669, 27109
25870661, 59358, 18769, 27268
26028329, 59662, 18869, 27424
26185219, 59960, 18969, 27589
26343304, 60237, 19069, 27752
26497865, 60514, 19169, 27904
26653813, 60813, 19269, 28056
26811134, 61071, 19369, 28217
26966931, 61380, 19473, 28383
27123877, 61690, 19573, 28535
27282034, 61986, 19673, 28695
27439766, 62300, 19773, 28847
27595815, 62598, 19873, 29003
27751185, 62895, 19977, 29166
27908468, 63184, 20081, 29332
28063177, 63466, 20181, 29488
28218049, 63714, 20281, 29649
28375482, 63997, 20381, 29805
28534208, 64284, 20485, 29971
28689120, 64588, 20585, 30126
28845085, 64883, 20685, 30283
29002828, 65173, 20787, 30446
29160859, 65468, 20887, 30602
29317482, 65767, 20989, 30767
29474831, 66041, 21089, 30929
29633371, 66328, 21189, 31078
29789418, 66609, 21289, 31235
29945875, 66901, 21389, 31405
30101872, 67168, 21493, 31564
30259019, 67451, 21595, 31714
30413627, 67736, 21695, 31879
30571204, 68020, 21795, 32044
30728950, 68291, 21895, 32196
30885663, 68602, 21995, 32346
31043539, 68886, 22095, 32510
31201182, 69207, 22197, 32663
31358476, 69489, 22299, 32815
31515812, 69785, 22401, 32979
31673310, 70099, 22501, 33139
31830903, 70379, 22601, 33294
31987865, 70677, 22701, 33457
32146047, 70944, 22801, 33614
32300178, 71228, 22901, 33775
32456767, 71521, 23005, 33929
32612466, 71802, 23105, 34086
32769813, 72092, 23205, 34245
32927439, 72398, 23305, 34399
33085988, 72698, 23405, 34554
33243649, 72991, 23505, 34710
33400908, 73302, 23605, 34874
33558633, 73597, 23705, 35026
33715478, 73837, 23805, 35176
33874246, 74248, 23905, 35497
34031812, 74577, 24005, 35752
34189550, 74897, 24105, 35932
34346109, 75222, 24205, 36108
34503913, 75525, 24305, 36272
34660056, 75835, 24405, 36437
34816293, 76101, 24505, 36601
34973027, 76400, 24605, 36766
35131125, 76718, 24705, 36919
35286914, 77018, 24805, 37078
35444558, 77341, 24905, 37229
35602018, 77658, 25005, 37377
35757744, 77978, 25105, 37538
35915539, 78299, 25205, 37690
36074141, 78592, 25305, 37855
36231978, 78889, 25405, 38014
36389368, 79188, 25505, 38176
36548050, 79466, 25605, 38328
36705302, 79724, 25705, 38484
36860354, 80015, 25805, 38643
37018027, 80303, 25905, 38799
37176354, 80600, 26005, 38947
37332979, 80880, 26105, 39104
37490588, 81186, 26205, 39260
37644685, 81493, 26305, 39410
37801964, 81794, 26405, 39560
37959388, 82088, 26505, 39716
38116892, 82387, 26605, 39870
38273817, 82673, 26705, 40022
38431878, 82974, 26805, 40170
38587627, 83242, 26905, 40324
38743756, 83561, 27005, 40480
38902416, 83849, 27105, 40632
39060168, 84141, 27205, 40784
39216055, 84424, 27305, 40940
39374950, 84721, 27405, 41099
39530710, 85008, 27505, 41250
39687084, 85286, 27605, 41401
39844592, 85558, 27705, 41562
40000015, 85869, 27805, 41715
40156971, 86182, 27905, 41863
40312683, 86483, 28005, 42021
40470593, 86754, 28105, 42175
40628435, 87067, 28205, 42323
40785203, 87346, 28305, 42476
40942607, 87663, 28405, 42637
41098626, 87974, 28505, 42789
41255487, 88275, 28607, 42939
41413470, 88566, 28707, 43088
41568189, 88852, 28807, 43254
41723869, 89151, 28907, 43402
41880846, 89447, 29007, 43557
42036191, 89737, 29107, 43711
42190494, 90051, 29207, 43864
42344624, 90346, 29307, 44016
42503615, 90639, 29413, 44174
42660129, 90927, 29515, 44335
42816936, 91196, 29615, 44485
42975346, 91637, 29715, 44827
43132960, 91957, 29815, 44989
43289830, 92270, 29915, 45106
43447398, 92556, 30015, 45222
43603613, 92872, 30115, 45339
43761473, 93174, 30215, 45453
43917253, 93480, 30315, 45555
44074419, 93774, 30415, 45719
44231135, 94060, 30515, 45882
44388780, 94381, 30615, 46038
44546611, 94661, 30715, 46198
44701194, 94939, 30815, 46348
44859294, 95231, 30915, 46509
45017302, 95554, 31015, 46660
45174773, 95862, 31115, 46818
45331644, 96128, 31215, 46969
45489960, 96431, 31315, 47128
45645730, 96720, 31415, 47276
45803796, 96992, 31515, 47430
45961037, 97304, 31615, 47593
46119954, 97590, 31715, 47746
46277570, 97882, 31815, 47896
46435072, 98203, 31915, 48050
46592671, 98513, 32015, 48200
46749566, 98835, 32115, 48354
46906796, 99169, 32215, 48505
47064203, 99528, 32315, 48643
47218936, 99814, 32415, 48752
47376295, 100113, 32515, 48869
47533966, 100402, 32615, 48975
47691039, 100702, 32715, 49077
47848767, 101025, 32815, 49186
48006547, 101355, 32915, 49286
48163505, 101680, 33015, 49389
48321313, 101961, 33115, 49496
48478604, 102230, 33215, 49596
48633489, 102515, 33315, 49696
48791552, 102798, 33415, 49800
48946406, 103087, 33515, 49906
49103038, 103376, 33615, 50006
49260244, 103657, 33715, 50106
49416912, 103946, 33815, 50208
49570498, 104238, 33915, 50310
49727956, 104545, 34015, 50420
49884735, 104847, 34115, 50520
50042365, 105112, 34215, 50623
50200186, 105391, 34315, 50730
50356842, 105701, 34415, 50836
50513642, 105977, 34515, 50938
50669634, 106293, 34615, 51045
50825844, 106586, 34715, 51155
50980696, 106899, 34815, 51261
51136862, 107182, 34915, 51368
51292010, 107464, 35015, 51472
51448400, 107740, 35115, 51578
51604179, 108036, 35215, 51679
51762075, 108307, 35315, 51781
51916057, 108583, 35415, 51882
52073862, 108900, 35515, 51982
52229708, 109166, 35615, 52083
52384186, 109459, 35715, 52185
52542595, 109730, 35815, 52289
52700319, 110031, 35915, 52394
52856560, 110343, 36015, 52496
53011182, 110624, 36115, 52602
53169966, 110879, 36215, 52708
53327398, 111197, 36315, 52809
53483857, 111462, 36415, 52913
53642049, 111749, 36515, 53018
53799857, 112048, 36615, 53122
53954862, 112361, 36715, 53224
54111774, 112662, 36815, 53331
54270259, 112965, 36915, 53436
54426946, 113243, 37015, 53536
54584243, 113562, 37115, 53638
54742722, 113865, 37215, 53738
54900547, 114149, 37315, 53841
55058029, 114437, 37415, 53945
55216676, 114707, 37515, 54045
55373879, 115008, 37615, 54151
55531880, 115317, 37715, 54251
55689584, 115637, 37815, 54352
55845287, 115923, 37915, 54455
55999386, 116215, 38015, 54555
56154583, 116492, 38115, 54655
56310160, 116736, 38215, 54755
56467260, 117033, 38315, 54862
56623824, 117319, 38415, 54962
56779904, 117578, 38515, 55062
56937132, 117869, 38615, 55162
57092989, 118152, 38715, 55266
57249299, 118457, 38815, 55366
57406695, 118747, 38915, 55470
57562803, 119034, 39015, 55573
57715763, 119304, 39115, 55673
57873128, 119623, 39215, 55777
58027597, 119916, 39315, 55877
58185393, 120176, 39415, 55977
58341453, 120467, 39515, 56077
58496946, 120750, 39615, 56177
58654712, 121019, 39715, 56277
58810715, 121328, 39815, 56380
58969416, 121641, 39915, 56485
59127215, 121925, 40015, 56586
59284492, 122220, 40115, 56688
59442434, 122504, 40215, 56788
59597523, 122793, 40315, 56891
59753651, 123088, 40415, 56991
59909845, 123381, 40515, 57091
60068878, 123688, 40615, 57196
60226775, 124044, 40715, 57304
60381120, 124349, 40815, 57417
60538900, 124657, 40915, 57517
60697365, 124932, 41015, 57623
60852576, 125238, 41115, 57723
61010256, 125530, 41215, 57825
61166594, 125810, 41315, 57927
61324588, 126096, 41415, 58033
61479226, 126385, 41515, 58141
61636685, 126658, 41615, 58242
61793938, 126954, 41715, 58348
61951442, 127234, 41815, 58448
62105919, 127535, 41915, 58548
62264070, 127817, 42015, 58650
62420391, 128144, 42115, 58757
62577882, 128428, 42215, 58857
62734647, 128718, 42315, 58957
62891784, 129009, 42415, 59057
63047407, 129291, 42515, 59163
63203879, 129594, 42615, 59263
63359961, 129874, 42715, 59365
63515333, 130180, 42815, 59478
63671876, 130465, 42915, 59580
63829399, 130874, 43015, 59929
63986082, 131213, 43115, 60076
64142302, 131507, 43215, 60217
64298864, 131839, 43315, 60344
64456835, 132144, 43415, 60459
64615084, 132469, 43515, 60568
64769524, 132747, 43615, 60676
64925973, 133022, 43715, 60785
65083070, 133294, 43815, 60896
65238688, 133559, 43915, 61000
65396366, 133852, 44015, 61108
65554451, 134159, 44115, 61213
65710979, 134478, 44215, 61313
65869029, 134790, 44315, 61415
66024418, 135098, 44415, 61519
66182204, 135421, 44515, 61620
66339184, 135705, 44615, 61720
66497139, 136017, 44715, 61820
66653284, 136291, 44815, 61920
66811586, 136588, 44915, 62023
66966583, 136873, 45015, 62126
67122541, 137155, 45115, 62226
67280400, 137483, 45215, 62326
67438958, 137792, 45315, 62431
67596648, 138098, 45415, 62532
67752269, 138408, 45515, 62632
67910330, 138728, 45615, 62732
68066826, 139041, 45715, 62835
68223085, 139306, 45815, 62938
68376894, 139614, 45915, 63043
68534355, 139906, 46015, 63150
68692391, 140195, 46115, 63259
68850488, 140490, 46215, 63362
69006256, 140783, 46315, 63471
69164690, 141086, 46415, 63574
69322690, 141367, 46515, 63678
69480354, 141674, 46615, 63782
69638683, 142011, 46715, 63882
69795140, 142313, 46815, 63982
69952881, 142594, 46915, 64088
70110122, 142864, 47015, 64188
70266873, 143177, 47115, 64292
70423268, 143462, 47215, 64398
70581271, 143754, 47315, 64498
70739251, 144065, 47415, 64603
70897429, 144348, 47517, 64709
71054577, 144651, 47620, 64818
71212165, 144938, 47722, 64924
71369771, 145218, 47826, 65029
71527512, 145509, 47926, 65129
71684972, 145822, 48026, 65230
71842362, 146103, 48126, 65330
71999785, 146406, 48226, 65434
72157368, 146684, 48326, 65534
72315339, 146982, 48426, 65636
72473393, 147267, 48526, 65736
72629326, 147565, 48626, 65836
72786049, 147839, 48726, 65936
72943197, 148146, 48826, 66043
73099851, 148445, 48926, 66145
73255497, 148800, 49026, 66260
73412690, 149150, 49126, 66388
73570375, 149436, 49226, 66502
73728600, 149735, 49326, 66630
73884523, 150023, 49426, 66746
74042822, 150317, 49526, 66860
74200189, 150608, 49626, 66975
74358124, 150923, 49726, 67090
74514888, 151212, 49826, 67211
74671335, 151473, 49926, 67327
74827094, 151781, 50026, 67439
74985124, 152093, 50126, 67551
75141679, 152384, 50226, 67657
75298311, 152666, 50326, 67763
75453767, 152959, 50426, 67865
75612807, 153245, 50526, 67965
75768497, 153544, 50626, 68069
75926687, 153808, 50726, 68172
76082857, 154096, 50826, 68274
76241380, 154367, 50926, 68379
76399059, 154646, 51026, 68479
76556084, 154941, 51126, 68581
76715059, 155220, 51226, 68681
76871087, 155490, 51326, 68781
77027406, 155755, 51426, 68885
77183835, 156015, 51526, 68987
77341676, 156314, 51626, 69087
77498382, 156601, 51726, 69189
77654117, 156912, 51826, 69289
77810549, 157202, 51927, 69395
77968662, 157498, 52027, 69497
78126740, 157834, 52127, 69597
78283316, 158103, 52227, 69697
78438643, 158368, 52327, 69799
78595679, 158643, 52427, 69899
78753737, 158940, 52527, 69999
78911049, 159227, 52627, 70110
79069459, 159552, 52727, 70219
79227067, 159845, 52827, 70323
79383530, 160131, 52927, 70427
79540602, 160412, 53027, 70535
79696292, 160716, 53127, 70640
79852700, 161018, 53227, 70744
80009035, 161287, 53327, 70848
80167605, 161579, 53427, 70948
80324821, 161862, 53527, 71050
80479337, 162148, 53627, 71150
80634578, 162433, 53727, 71251
80788474, 162732, 53827, 71351
80944935, 163004, 53927, 71451
81114994, 163346, 54030, 71634
81335249, 163899, 54136, 72422
81507222, 164422, 54236, 73552
81668608, 164903, 54339, 74444
81824457, 165248, 54439, 74795
81980561, 165574, 54539, 75063
82139323, 165836, 54639, 75230
82309082, 166759, 54776, 77034
82469724, 167156, 54878, 78059
82627992, 167460, 54982, 78268
82785464, 167794, 55086, 78486
82943440, 168070, 55202, 78676
83102020, 168385, 55326, 78860
83259436, 168707, 55443, 79029
83416402, 168996, 55563, 79204
83570093, 169293, 55679, 79350
83726338, 169593, 55792, 79503
83881755, 169878, 55902, 79638
84037886, 170184, 56006, 79773
84195412, 170480, 56108, 79888
84349469, 170782, 56210, 80113
84507041, 171102, 56312, 80289
84665690, 171578, 56421, 81492
84820416, 171885, 56521, 81817
84977595, 172217, 56621, 82141
85134578, 172536, 56721, 82396
85291063, 172844, 56821, 82638
85446102, 173161, 56921, 82837
85603704, 173468, 57021, 83053
85761849, 173754, 57121, 83240
85918332, 174055, 57221, 83425
86082258, 174495, 57321, 83956
86239195, 174844, 57421, 84294
86396563, 175154, 57521, 84484
86551314, 175460, 57621, 84647
86708486, 175788, 57721, 84800
86865298, 176102, 57821, 84949
87021998, 176399, 57922, 85099
87176773, 176709, 58022, 85237
87330946, 176983, 58122, 85355
87487459, 177283, 58222, 85484
87645187, 177570, 58322, 85602
87800702, 177869, 58422, 85716
87958243, 178158, 58522, 85834
88114446, 178451, 58622, 85946
88272944, 178777, 58722, 86057
88429161, 179092, 58822, 86173
88583568, 179383, 58922, 86280
88740929, 179690, 59022, 86410
88898400, 180010, 59122, 86518
89055931, 180309, 59222, 86619
89213718, 180617, 59322, 86740
89367824, 180895, 59422, 86846
89523758, 181217, 59522, 86977
89678773, 181516, 59622, 87082
89834718, 181830, 59722, 87199
89991945, 182111, 59822, 87314
90149148, 182414, 59922, 87445
90306881, 182707, 60022, 87558
90462633, 182976, 60122, 87676
90618649, 183285, 60222, 87786
90775963, 183593, 60322, 87900
90930699, 183853, 60422, 88002
91086579, 184131, 60522, 88106
91244484, 184413, 60622, 88213
91403118, 184687, 60722, 88331
91559448, 184958, 60822, 88437
91716573, 185264, 60922, 88547
91872300, 185564, 61022, 88656
92029694, 185849, 61122, 88765
92186002, 186141, 61222, 88875
92342132, 186440, 61322, 89006
92498211, 186745, 61422, 89178
92654158, 187058, 61522, 89338
92809698, 187350, 61622, 89501
92966423, 187651, 61722, 89663
93120610, 187947, 61822, 89826
93277608, 188260, 61922, 89989
93433682, 188554, 62022, 90146
93589929, 188849, 62122, 90301
93746457, 189140, 62222, 90462
93901400, 189426, 62322, 90622
94059571, 189687, 62422, 90778
94215763, 189998, 62522, 90938
94371706, 190256, 62622, 91107
94530371, 190559, 62722, 91269
94688055, 190886, 62822, 91427
94845148, 191162, 62922, 91589
95002170, 191490, 63022, 91751
95160137, 191818, 63122, 91914
95314751, 192119, 63222, 92073
95472250, 192458, 63322, 92245
95630688, 192773, 63422, 92402
95785363, 193066, 63522, 92561
95941525, 193319, 63622, 92717
96099614, 193609, 63722, 92873
96255225, 193887, 63822, 93029
96410581, 194184, 63922, 93195
96565401, 194477, 64022, 93355
96723293, 194772, 64122, 93505
96881958, 195038, 64222, 93662
97037638, 195303, 64322, 93823
97192319, 195570, 64422, 93989
97349766, 195827, 64522, 94146
97505802, 196124, 64622, 94306
97663371, 196420, 64722, 94468
97817995, 196715, 64822, 94630
97972582, 197004, 64922, 94789
98129326, 197320, 65022, 94954
98287076, 197607, 65122, 95110
98445040, 197916, 65222, 95275
98599659, 198190, 65322, 95432
98758168, 198452, 65422, 95597
98914176, 198723, 65522, 95747
99071904, 199011, 65622, 95907
99233039, 199461, 65722, 96222
99391004, 199807, 65822, 96444
99547549, 200116, 65922, 96592
99705015, 200431, 66022, 96720
99862791, 200715, 66122, 96834
100019197, 201026, 66222, 96957
100175490, 201351, 66322, 97075
100331309, 201684, 66422, 97189
100488041, 201979, 66522, 97306
100645245, 202309, 66622, 97421
100802702, 202619, 66722, 97532
100958715, 202926, 66822, 97649
101115178, 203208, 66922, 97774
101271810, 203475, 67022, 97882
101429402, 203794, 67122, 98016
101584632, 204087, 67222, 98120
101739291, 204357, 67322, 98231
101895864, 204638, 67422, 98339
102050618, 204948, 67522, 98450
102208199, 205251, 67622, 98555
102365546, 205518, 67722, 98657
102522496, 205766, 67822, 98759
102679147, 206048, 67922, 98869
102834778, 206330, 68022, 98979
102991287, 206629, 68122, 99093
103150016, 206922, 68222, 99206
103305760, 207213, 68322, 99310
103462167, 207491, 68422, 99418
103620250, 207796, 68522, 99529
103774733, 208103, 68622, 99629
103932957, 208419, 68722, 99781
104090982, 208725, 68822, 99940
104247241, 209044, 68922, 100098
104403716, 209345, 69022, 100251
104559839, 209657, 69122, 100413
104715978, 209991, 69222, 100566
104872657, 210295, 69324, 100729
105030680, 210605, 69424, 100890
105187235, 211009, 69524, 101402
105343609, 211329, 69624, 101639
105498086, 211658, 69724, 101864
105653204, 211981, 69824, 102068
105811579, 212278, 69924, 102246
105968812, 212571, 70024, 102419
106125427, 212841, 70124, 102586
106280140, 213126, 70224, 102747
106438357, 213413, 70324, 102898
106594631, 213687, 70424, 103058
106752135, 213991, 70524, 103222
106908953, 214296, 70624, 103374
107065575, 214603, 70724, 103537
107222706, 214879, 70824, 103690
107377182, 215162, 70924, 103839
107535051, 215460, 71024, 104000
107692272, 215772, 71124, 104167
107847103, 216067, 71224, 104325
108002818, 216383, 71324, 104479
108158568, 216680, 71424, 104637
108314919, 216975, 71524, 104800
108469631, 217264, 71624, 104955
108625045, 217552, 71724, 105116
108781519, 217858, 71824, 105285
108940196, 218134, 71924, 105433
109097665, 218446, 72024, 105586
109253789, 218737, 72124, 105742
109412455, 219036, 72224, 105904
109570013, 219344, 72324, 106054
109728025, 219639, 72424, 106212
109884883, 219927, 72524, 106366
110042092, 220242, 72624, 106516
110199811, 220524, 72724, 106667
110355018, 220789, 72824, 106825
110509272, 221062, 72924, 106976
110664402, 221354, 73024, 107126
110822235, 221653, 73124, 107275
110979843, 221932, 73224, 107440
111137220, 222266, 73324, 107604
111294404, 222537, 73424, 107756
111450429, 222818, 73524, 107908
111607031, 223076, 73624, 108062
111765600, 223375, 73724, 108220
111923246, 223674, 73824, 108370
112080353, 223965, 73924, 108526
112240077, 224265, 74024, 108679
112400395, 224670, 74124, 109032
112555534, 225006, 74224, 109298
112711431, 225310, 74324, 109426
112867758, 225608, 74424, 109554
113022013, 225878, 74524, 109676
113180536, 226185, 74624, 109794
113337917, 226487, 74724, 109913
113495977, 226800, 74824, 110032
113651094, 227081, 74924, 110149
113806364, 227355, 75024, 110262
113961672, 227655, 75124, 110373
114116973, 227941, 75224, 110485
114272668, 228260, 75324, 110596
114426602, 228572, 75424, 110717
114581256, 228881, 75524, 110832
114737618, 229179, 75624, 110934
114893706, 229491, 75724, 111041
115049640, 229783, 75824, 111158
115206844, 230098, 75924, 111268
115364338, 230384, 76024, 111369
115522319, 230666, 76125, 111478
115680476, 230952, 76225, 111579
115835525, 231221, 76325, 111681
115991431, 231532, 76425, 111785
116146405, 231834, 76525, 111894
116304469, 232143, 76625, 112008
116460961, 232466, 76725, 112116
116617080, 232734, 76825, 112216
116772926, 233036, 76925, 112320
116930674, 233300, 77025, 112422
117086482, 233581, 77125, 112522
117244084, 233860, 77225, 112631
117400345, 234143, 77325, 112738
117555775, 234399, 77425, 112841
117713224, 234662, 77525, 112945
117870848, 234966, 77625, 113058
118025317, 235262, 77725, 113158
118179770, 235536, 77825, 113266
118336909, 235812, 77925, 113366
118494302, 236108, 78025, 113472
118650071, 236406, 78125, 113578
118808190, 236698, 78225, 113679
118962655, 236995, 78325, 113787
119120125, 237308, 78425, 113890
119276127, 237628, 78525, 113991
119433050, 237951, 78625, 114093
119589564, 238225, 78725, 114195
119745526, 238534, 78825, 114299
119900390, 238796, 78925, 114399
120057234, 239069, 79025, 114505
120213238, 239384, 79125, 114637
120371471, 239677, 79225, 114789
120529064, 239959, 79325, 114948
120686995, 240254, 79425, 115096
120840335, 240524, 79525, 115248
120994860, 240820, 79625, 115406
121151419, 241114, 79725, 115554
121309918, 241398, 79825, 115708
121466047, 241697, 79925, 115859
121622071, 241945, 80025, 116020
121779564, 242220, 80125, 116173
121933446, 242514, 80225, 116325
122088422, 242787, 80325, 116475
122246012, 243084, 80425, 116636
122401072, 243355, 80525, 116786
122556432, 243637, 80625, 116935
122711724, 243952, 80725, 117094
122869743, 244247, 80825, 117244
123024574, 244527, 80925, 117392
123182707, 244846, 81025, 117547
123337664, 245117, 81125, 117699
123493517, 245401, 81225, 117851
123649588, 245675, 81325, 117999
123804522, 245982, 81425, 118159
123962102, 246285, 81525, 118319
124117506, 246585, 81625, 118467
124273804, 246863, 81725, 118625
124429919, 247130, 81825, 118779
124586336, 247554, 81925, 119224
124743630, 247921, 82025, 119447
124899595, 248220, 82125, 119642
125056752, 248543, 82225, 119830
125211878, 248845, 82325, 120003
125367943, 249128, 82425, 120159
125527896, 249513, 82525, 120460
125682926, 249808, 82625, 120690
125839516, 250104, 82725, 120829
125996969, 250401, 82825, 120955
126151963, 250706, 82925, 121099
126308064, 250989, 83025, 121227
126466606, 251269, 83125, 121347
126623000, 251549, 83225, 121480
126780558, 251845, 83325, 121599
126937702, 252167, 83425, 121718
127094856, 252472, 83525, 121841
127251522, 252774, 83625, 121970
127407044, 253080, 83725, 122095
127565357, 253393, 83825, 122217
127721774, 253686, 83925, 122336
127879769, 253992, 84025, 122463
128035467, 254277, 84125, 122566
128192428, 254607, 84225, 122680
128350256, 254921, 84325, 122798
128504703, 255243, 84425, 122910
128660844, 255510, 84525, 123021
128819422, 255804, 84625, 123129
128977535, 256109, 84725, 123239
129133215, 256417, 84825, 123344
129291591, 256718, 84925, 123451
129447799, 257029, 85025, 123557
129603950, 257321, 85125, 123658
129761772, 257587, 85225, 123761
129920359, 257881, 85325, 123874
130078235, 258209, 85425, 123986
130234138, 258505, 85525, 124093
130390505, 258804, 85625, 124195
130547725, 259098, 85725, 124303
130705270, 259385, 85825, 124408
130862904, 259698, 85925, 124516
131021364, 259988, 86025, 124628
131179093, 260279, 86125, 124734
131334804, 260556, 86225, 124836
131489243, 260859, 86325, 124937
131646805, 261179, 86425, 125044
131802832, 261456, 86525, 125153
131960673, 261755, 86625, 125259
132118515, 262034, 86725, 125366
132276407, 262358, 86825, 125478
132434192, 262657, 86925, 125586
132590611, 262920, 87025, 125694
132747095, 263205, 87125, 125796
132901697, 263514, 87225, 125900
133057829, 263810, 87325, 126007
133213920, 264122, 87425, 126126
133371748, 264394, 87525, 126230
133528832, 264705, 87625, 126340
133686608, 264995, 87725, 126446
133844425, 265284, 87825, 126548
134001589, 265559, 87925, 126656
134159121, 265879, 88025, 126765
134315423, 266190, 88125, 126878
134471944, 266460, 88225, 126978
134628225, 266769, 88325, 127083
134784519, 267054, 88425, 127192
134940275, 267320, 88525, 127292
135097576, 267600, 88625, 127397
135254864, 267880, 88725, 127504
