PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22202436, 35964, 15635, 19937
22360431, 36196, 15743, 20056
22518641, 36416, 15843, 20186
22676440, 36634, 15943, 20303
22834269, 36870, 16043, 20423
22990625, 37117, 16143, 20539
23148817, 37334, 16243, 20647
23306708, 37540, 16343, 20763
23464502, 37757, 16443, 20863
23621154, 37974, 16543, 20975
23778974, 38167, 16643, 21079
23936755, 38398, 16743, 21185
24093655, 38610, 16843, 21285
24251258, 38813, 16943, 21385
24408837, 39008, 17045, 21487
24567038, 39250, 17147, 21589
24724755, 39452, 17247, 21694
24882783, 39679, 17347, 21794
25040562, 39882, 17447, 21901
25197672, 40066, 17547, 22001
25354858, 40276, 17647, 22101
25510820, 40471, 17747, 22201
25667090, 40667, 17847, 22301
25822770, 40858, 17947, 22408
25980443, 41070, 18047, 22508
26138084, 41257, 18147, 22608
26296256, 41452, 18247, 22708
26454082, 41654, 18347, 22808
26611790, 41864, 18447, 22908
26769526, 42080, 18547, 23008
26928152, 42271, 18647, 23108
27084579, 42489, 18747, 23208
27240018, 42694, 18847, 23308
27397385, 42911, 18947, 23408
27555009, 43114, 19047, 23508
27712719, 43322, 19147, 23608
27870225, 43509, 19247, 23708
28027020, 43718, 19347, 23808
28183094, 43934, 19447, 23908
28340879, 44153, 19547, 24008
28499267, 44367, 19647, 24108
28654311, 44572, 19747, 24208
28811832, 44780, 19847, 24312
28969882, 44973, 19947, 24412
29127794, 45165, 20047, 24512
29282280, 45369, 20147, 24612
29440107, 45581, 20247, 24712
29596606, 45784, 20347, 24812
29753595, 45982, 20447, 24912
29911457, 46186, 20547, 25012
30068937, 46395, 20647, 25112
30227005, 46582, 20747, 25212
30383910, 46773, 20847, 25312
30541104, 46986, 20947, 25412
30699921, 47191, 21047, 25512
30855946, 47392, 21147, 25612
31018369, 47730, 21247, 25785
31175483, 47999, 21359, 25957
31332281, 48223, 21459, 26087
31487988, 48461, 21559, 26187
31644944, 48666, 21659, 26287
31801088, 48878, 21759, 26387
31958937, 49081, 21859, 26487
32116141, 49290, 21959, 26590
32273670, 49486, 22059, 26690
32429686, 49690, 22159, 26793
32587240, 49884, 22259, 26895
32743948, 50093, 22359, 26998
32901664, 50310, 22459, 27098
33058058, 50521, 22559, 27198
33214068, 50718, 22659, 27298
33369371, 50910, 22759, 27398
33524472, 51109, 22859, 27498
33682018, 51309, 22959, 27598
33839563, 51490, 23059, 27698
33996783, 51704, 23159, 27798
34154334, 51891, 23259, 27900
34312091, 52109, 23359, 28000
34467651, 52307, 23459, 28100
34625015, 52509, 23559, 28202
34782565, 52739, 23659, 28302
34940901, 52943, 23759, 28402
35097193, 53157, 23859, 28505
35255122, 53361, 23959, 28605
35411458, 53578, 24062, 28724
35570886, 53794, 24162, 28824
35728976, 54011, 24262, 28924
35886360, 54201, 24362, 29024
36045156, 54428, 24462, 29124
36202509, 54661, 24562, 29224
36358383, 54893, 24662, 29324
36514764, 55093, 24762, 29427
36672426, 55315, 24862, 29527
36829463, 55539, 24962, 29627
36985546, 55755, 25062, 29727
37143583, 55942, 25162, 29827
37299061, 56157, 25262, 29927
37456548, 56362, 25362, 30027
37614059, 56576, 25462, 30127
37772677, 56779, 25562, 30227
37930286, 56977, 25662, 30330
38087936, 57206, 25762, 30430
38246474, 57434, 25862, 30530
38404407, 57649, 25962, 30632
38561965, 57849, 26062, 30732
38719470, 58068, 26162, 30832
38876346, 58305, 26262, 30932
39032714, 58509, 26362, 31036
39188884, 58756, 26462, 31136
39347199, 58983, 26562, 31237
39504777, 59187, 26662, 31343
39660758, 59388, 26762, 31449
39817544, 59580, 26862, 31549
39975946, 59790, 26962, 31664
40131447, 60003, 27062, 31784
40287631, 60233, 27162, 31886
40445250, 60454, 27262, 31995
40601550, 60669, 27362, 32112
40758960, 60875, 27462, 32218
40915961, 61093, 27562, 32318
41074838, 61297, 27662, 32418
41231340, 61492, 27762, 32518
41387003, 61697, 27862, 32618
41544843, 61915, 27962, 32718
41702120, 62133, 28062, 32823
41859254, 62349, 28162, 32923
42017551, 62547, 28262, 33023
42175961, 62736, 28362, 33123
42333558, 62941, 28462, 33223
42489466, 63140, 28562, 33323
42647193, 63369, 28662, 33423
42804328, 63574, 28762, 33523
42962053, 63784, 28862, 33623
43117927, 64001, 28962, 33723
43276506, 64227, 29062, 33823
43432661, 64439, 29162, 33923
43592049, 64833, 29298, 34314
43747609, 65098, 29400, 34496
43902952, 65311, 29500, 34648
44058325, 65549, 29600, 34809
44223651, 65896, 29701, 35079
44382160, 66178, 29805, 35276
44539922, 66413, 29905, 35398
44698037, 66641, 30005, 35501
44856288, 66870, 30105, 35617
45014116, 67093, 30205, 35731
45171663, 67306, 30305, 35851
45330228, 67524, 30405, 35951
45487831, 67723, 30505, 36054
45645630, 67929, 30605, 36157
45804071, 68135, 30705, 36262
45960143, 68348, 30805, 36364
46117941, 68576, 30905, 36478
46275838, 68797, 31005, 36582
46432334, 69003, 31105, 36682
46590075, 69221, 31205, 36782
46748166, 69395, 31313, 36895
46904571, 69605, 31413, 36995
47061169, 69817, 31513, 37095
47218743, 70033, 31613, 37195
47373482, 70211, 31713, 37295
47529834, 70396, 31813, 37395
47687904, 70608, 31913, 37495
47845415, 70836, 32013, 37599
48003618, 71064, 32113, 37699
48160032, 71253, 32213, 37801
48317631, 71468, 32313, 37901
48475398, 71697, 32417, 38010
48633596, 71916, 32517, 38119
48789123, 72108, 32617, 38223
48947428, 72312, 32717, 38325
49106393, 72516, 32817, 38443
49263767, 72716, 32917, 38543
49421157, 72908, 33021, 38660
49577954, 73130, 33121, 38764
49735862, 73320, 33223, 38866
49893798, 73523, 33323, 38966
50051167, 73735, 33423, 39066
50209688, 73967, 33523, 39166
50365917, 74152, 33623, 39266
50522456, 74337, 33723, 39366
50679980, 74537, 33823, 39477
50837137, 74736, 33923, 39587
50993272, 74964, 34023, 39688
51150555, 75170, 34123, 39788
51309235, 75386, 34227, 39892
51464347, 75573, 34327, 39992
51620227, 75789, 34427, 40092
51778125, 75979, 34527, 40192
51936127, 76209, 34627, 40292
52093982, 76399, 34727, 40392
52251596, 76615, 34827, 40492
52409734, 76817, 34927, 40592
52567532, 77001, 35027, 40692
52723497, 77171, 35129, 40796
52880159, 77358, 35229, 40896
53038422, 77530, 35329, 40996
53193018, 77687, 35429, 41096
53351102, 77888, 35529, 41196
53509292, 78112, 35629, 41296
53665135, 78309, 35729, 41396
53822848, 78506, 35829, 41496
53980366, 78721, 35929, 41611
54136434, 78939, 36029, 41711
54293738, 79145, 36129, 41811
54451672, 79334, 36229, 41915
54609937, 79536, 36329, 42015
54767497, 79720, 36429, 42115
54925693, 79905, 36529, 42215
55083183, 80127, 36629, 42315
55240136, 80323, 36729, 42419
55397492, 80541, 36829, 42519
55555263, 80757, 36929, 42619
55713513, 80958, 37029, 42721
55871499, 81156, 37129, 42825
56028897, 81365, 37229, 42927
56187340, 81549, 37329, 43027
56345412, 81760, 37429, 43127
56503218, 81981, 37529, 43227
56659238, 82209, 37629, 43327
56815885, 82425, 37730, 43449
56971904, 82630, 37830, 43599
57130055, 82837, 37930, 43757
57289440, 83115, 38032, 43910
57446651, 83358, 38132, 44051
57601847, 83566, 38232, 44153
57760337, 83782, 38332, 44264
57917514, 84012, 38432, 44364
58074030, 84217, 38532, 44481
58231146, 84427, 38632, 44581
58388724, 84622, 38732, 44681
58544927, 84824, 38835, 44784
58701472, 85029, 38935, 44886
58859412, 85245, 39035, 44986
59017161, 85447, 39135, 45086
59174496, 85616, 39235, 45186
59332267, 85809, 39335, 45286
59489451, 86016, 39435, 45386
59644935, 86230, 39535, 45486
59801716, 86416, 39635, 45586
59960135, 86619, 39735, 45686
60117953, 86832, 39835, 45786
60273993, 87030, 39935, 45886
60432182, 87256, 40035, 45986
60590106, 87484, 40135, 46086
60747591, 87694, 40235, 46188
60905296, 87883, 40335, 46292
61062525, 88086, 40435, 46399
61220169, 88293, 40535, 46499
61377961, 88515, 40635, 46601
61536236, 88719, 40735, 46701
61691243, 88938, 40835, 46803
61846743, 89153, 40935, 46903
62004773, 89358, 41035, 47007
62163009, 89554, 41135, 47107
62318924, 89750, 41235, 47209
62477254, 89966, 41335, 47309
62635554, 90181, 41435, 47409
62793065, 90389, 41535, 47509
62950917, 90589, 41635, 47609
63107452, 90793, 41735, 47709
63265757, 91024, 41835, 47809
63423257, 91228, 41935, 47909
63580532, 91436, 42035, 48009
63739282, 91640, 42135, 48109
63895397, 91831, 42235, 48209
64052917, 92045, 42335, 48309
64211302, 92289, 42435, 48409
64367871, 92476, 42535, 48509
64523962, 92688, 42635, 48609
64681343, 92888, 42735, 48709
64838499, 93100, 42835, 48809
64998783, 93484, 42935, 49183
65156409, 93745, 43036, 49382
65314547, 93987, 43136, 49536
65471177, 94203, 43236, 49698
65627340, 94410, 43336, 49850
65783230, 94610, 43436, 50002
65940619, 94801, 43536, 50153
66099214, 94995, 43636, 50314
66257127, 95188, 43736, 50468
66414954, 95417, 43836, 50629
66571813, 95615, 43936, 50783
66729469, 95814, 44036, 50945
66887097, 96021, 44136, 51099
67044848, 96229, 44238, 51251
67203375, 96435, 44340, 51401
67359316, 96642, 44443, 51561
67514065, 96852, 44543, 51709
67670826, 97039, 44645, 51859
67825673, 97214, 44747, 52009
67983365, 97405, 44847, 52165
68141076, 97604, 44947, 52314
68298760, 97804, 45047, 52462
68456063, 97997, 45147, 52610
68613419, 98208, 45247, 52766
68771453, 98424, 45347, 52914
68929637, 98633, 45447, 53062
69087135, 98816, 45547, 53210
69244761, 99022, 45647, 53372
69403464, 99211, 45747, 53521
69559572, 99401, 45847, 53689
69717122, 99601, 45947, 53837
69874681, 99817, 46047, 53993
70033329, 100004, 46147, 54141
70190795, 100225, 46247, 54289
70346717, 100416, 46347, 54437
70504527, 100759, 46447, 54728
70663268, 101063, 46547, 54941
70819583, 101301, 46647, 55095
70977495, 101532, 46747, 55247
71132811, 101740, 46847, 55395
71288916, 101966, 46947, 55543
71446580, 102186, 47047, 55697
71603750, 102388, 47147, 55847
71760544, 102575, 47247, 55995
71918815, 102792, 47347, 56147
72073561, 102993, 47447, 56301
72231263, 103183, 47547, 56451
72389280, 103389, 47647, 56599
72545734, 103590, 47747, 56747
72702417, 103798, 47847, 56901
72859656, 103990, 47947, 57051
73015214, 104200, 48047, 57199
73172792, 104432, 48147, 57347
73330060, 104660, 48247, 57501
73488512, 104860, 48347, 57651
73646587, 105063, 48447, 57802
73802399, 105250, 48547, 57950
73960663, 105496, 48647, 58106
74116885, 105708, 48747, 58256
74274584, 105903, 48847, 58406
74431014, 106091, 48947, 58554
74588497, 106273, 49047, 58708
74745738, 106491, 49147, 58858
74903412, 106713, 49247, 59006
75059337, 106915, 49347, 59154
75216733, 107116, 49447, 59308
75373924, 107327, 49547, 59461
75532150, 107539, 49647, 59609
75687927, 107733, 49747, 59757
75844998, 107931, 49847, 59913
76002612, 108137, 49947, 60063
76160323, 108354, 50047, 60215
76316953, 108578, 50147, 60363
76473651, 108765, 50247, 60519
76631195, 108970, 50347, 60667
76788699, 109184, 50447, 60815
76944149, 109383, 50547, 60963
77099846, 109584, 50647, 61125
77258031, 109808, 50747, 61288
77414237, 110017, 50847, 61438
77570923, 110217, 50947, 61590
77728597, 110413, 51047, 61747
77886667, 110624, 51147, 61904
78044950, 110826, 51247, 62060
78201233, 111051, 51347, 62212
78356245, 111272, 51447, 62368
78511849, 111448, 51547, 62516
78670388, 111676, 51647, 62666
78828214, 111896, 51747, 62814
78984166, 112107, 51847, 62970
79142628, 112303, 51947, 63118
79297410, 112514, 52047, 63266
79453636, 112727, 52147, 63416
79609590, 112943, 52247, 63570
79767864, 113161, 52347, 63718
79923357, 113377, 52447, 63869
80080354, 113591, 52547, 64019
80238002, 113807, 52647, 64181
80396422, 114014, 52747, 64331
80553928, 114213, 52847, 64481
80710622, 114419, 52947, 64631
80869035, 114630, 53047, 64785
81025344, 114842, 53147, 64933
81181426, 115044, 53247, 65081
81338917, 115257, 53347, 65234
81496282, 115475, 53447, 65388
81653350, 115676, 53547, 65536
81811471, 115886, 53647, 65689
81969388, 116103, 53747, 65839
82125925, 116301, 53847, 65993
82283234, 116502, 53947, 66141
82440895, 116699, 54047, 66289
82597749, 116911, 54147, 66440
82753886, 117116, 54247, 66603
82912000, 117343, 54347, 66754
83067862, 117576, 54447, 66904
83223716, 117792, 54547, 67054
83380982, 118002, 54647, 67210
83538575, 118233, 54747, 67358
83697354, 118498, 54847, 67479
83853913, 118750, 54947, 67595
84011329, 118977, 55047, 67703
84169922, 119170, 55147, 67807
84327462, 119386, 55247, 67913
84485222, 119597, 55347, 68017
84643238, 119805, 55447, 68120
84801481, 120022, 55547, 68220
84959220, 120259, 55647, 68320
85117563, 120482, 55747, 68422
85274996, 120680, 55847, 68524
85432660, 120887, 55947, 68626
85588588, 121096, 56047, 68728
85747322, 121298, 56147, 68832
85904834, 121646, 56247, 69073
86062848, 121910, 56347, 69203
86220793, 122136, 56447, 69305
86376863, 122351, 56547, 69405
86532901, 122561, 56647, 69506
86688997, 122768, 56747, 69606
86844724, 122965, 56847, 69710
87000945, 123163, 56947, 69810
87159596, 123391, 57047, 69910
87315323, 123602, 57147, 70013
87471299, 123800, 57247, 70113
87628309, 123990, 57347, 70213
87786119, 124203, 57447, 70313
87943843, 124424, 57547, 70413
88101228, 124634, 57647, 70513
88258415, 124834, 57747, 70613
88416061, 125053, 57847, 70713
88572577, 125240, 57947, 70815
88730414, 125458, 58047, 70915
88888496, 125676, 58147, 71015
89044991, 125875, 58247, 71115
89203094, 126068, 58347, 71215
89359470, 126259, 58447, 71315
89517120, 126459, 58547, 71415
89673382, 126664, 58647, 71515
89831101, 126868, 58747, 71615
89987599, 127050, 58847, 71715
90143831, 127235, 58947, 71815
90300002, 127455, 59047, 71915
90458150, 127678, 59147, 72015
90615255, 127896, 59247, 72115
90772630, 128134, 59347, 72215
90929816, 128361, 59447, 72315
91087185, 128573, 59547, 72435
91243283, 128787, 59647, 72541
91401082, 128990, 59747, 72641
91559346, 129201, 59847, 72741
91717438, 129405, 59947, 72841
91873071, 129609, 60047, 72941
92029418, 129802, 60147, 73041
92188070, 130015, 60247, 73141
92345565, 130238, 60347, 73241
92501613, 130448, 60447, 73345
92657993, 130662, 60547, 73445
92814598, 130865, 60647, 73545
92972408, 131080, 60747, 73645
93130229, 131315, 60847, 73745
93288548, 131537, 60947, 73845
93444726, 131755, 61047, 73945
93602365, 131960, 61147, 74045
93760352, 132165, 61247, 74145
93918302, 132372, 61347, 74245
94073095, 132592, 61447, 74345
94230943, 132809, 61547, 74445
94388050, 133024, 61647, 74545
94545345, 133231, 61747, 74645
94703771, 133446, 61847, 74745
94860613, 133657, 61947, 74845
95017959, 133876, 62047, 74945
95173766, 134116, 62147, 75045
95331510, 134320, 62247, 75145
95489924, 134547, 62347, 75245
95647818, 134763, 62447, 75345
95805265, 134978, 62547, 75445
95963747, 135195, 62647, 75545
96121909, 135423, 62747, 75645
96279271, 135668, 62847, 75745
96437103, 135881, 62947, 75845
96593785, 136078, 63047, 75945
96753016, 136346, 63147, 76070
96910064, 136603, 63247, 76171
97066131, 136823, 63347, 76275
97223741, 137032, 63447, 76375
97381243, 137230, 63547, 76475
97538117, 137442, 63647, 76575
97692804, 137631, 63747, 76680
97849310, 137839, 63847, 76780
98004707, 138075, 63947, 76880
98162073, 138291, 64047, 76980
98318474, 138515, 64147, 77080
98473225, 138732, 64247, 77180
98631066, 138959, 64347, 77280
98787788, 139188, 64447, 77380
98944535, 139393, 64547, 77480
99103151, 139607, 64647, 77580
99261679, 139823, 64747, 77680
99418263, 140032, 64847, 77780
99574529, 140232, 64947, 77880
99730300, 140437, 65047, 77980
99887181, 140668, 65147, 78080
100044882, 140887, 65247, 78181
100200688, 141101, 65347, 78281
100355892, 141322, 65447, 78381
100512188, 141533, 65547, 78482
100670366, 141760, 65647, 78582
100827599, 141969, 65747, 78682
100985762, 142187, 65847, 78782
101142480, 142394, 65947, 78886
101298592, 142606, 66047, 78986
101454714, 142814, 66147, 79086
101610637, 143034, 66247, 79186
101767817, 143238, 66347, 79286
101925632, 143463, 66447, 79386
102083414, 143687, 66547, 79486
102241727, 143899, 66647, 79586
102399077, 144101, 66747, 79686
102555394, 144305, 66847, 79786
102714078, 144509, 66947, 79886
102871726, 144705, 67047, 79986
103029037, 144920, 67147, 80086
103185681, 145108, 67247, 80186
103342908, 145282, 67347, 80290
103500224, 145474, 67447, 80403
103657497, 145683, 67547, 80513
103814466, 145892, 67647, 80615
103971369, 146097, 67747, 80721
104128226, 146301, 67847, 80821
104284840, 146488, 67947, 80921
104441437, 146691, 68047, 81021
104596824, 146927, 68147, 81121
104754066, 147122, 68247, 81221
104911778, 147310, 68347, 81321
105070344, 147513, 68447, 81421
105227985, 147703, 68547, 81521
105383907, 147887, 68647, 81621
105540652, 148068, 68747, 81721
105695904, 148279, 68847, 81823
105853233, 148490, 68947, 81923
106011047, 148674, 69047, 82023
106168231, 148872, 69147, 82125
106325684, 149051, 69247, 82225
106484841, 149440, 69349, 82489
106642423, 149711, 69449, 82610
106800102, 149986, 69549, 82715
106956151, 150234, 69649, 82819
107113163, 150448, 69749, 82919
107269361, 150660, 69849, 83019
107425128, 150877, 69949, 83119
107584028, 151102, 70049, 83225
107741419, 151338, 70149, 83325
107899431, 151566, 70249, 83425
108056615, 151794, 70349, 83525
108213894, 152022, 70449, 83625
108371803, 152256, 70549, 83725
108529075, 152464, 70649, 83825
108687810, 152676, 70749, 83925
108842840, 152891, 70849, 84025
108998199, 153120, 70949, 84125
109155990, 153324, 71049, 84225
109313175, 153538, 71149, 84325
109470563, 153756, 71249, 84425
109628647, 153967, 71349, 84525
109783705, 154173, 71449, 84625
109942439, 154427, 71549, 84758
110100246, 154687, 71649, 84877
110256904, 154921, 71749, 84995
110414701, 155173, 71849, 85108
110572671, 155386, 71949, 85208
110731110, 155604, 72049, 85308
110885885, 155832, 72149, 85408
111043281, 156026, 72249, 85508
111201160, 156227, 72349, 85608
111358188, 156430, 72449, 85708
111515881, 156634, 72549, 85808
111673304, 156856, 72649, 85908
111831777, 157038, 72749, 86008
111989506, 157240, 72849, 86108
112147657, 157461, 72949, 86208
112303821, 157674, 73049, 86311
112461721, 157906, 73149, 86411
112616421, 158101, 73249, 86511
112773598, 158323, 73349, 86611
112932172, 158532, 73449, 86711
113090304, 158741, 73549, 86811
113247914, 158952, 73649, 86911
113406488, 159190, 73749, 87011
113562930, 159415, 73849, 87111
113720525, 159620, 73949, 87211
113877559, 159840, 74049, 87311
114033260, 160047, 74149, 87411
114189370, 160268, 74249, 87511
114347042, 160504, 74349, 87611
114505387, 160709, 74449, 87711
114661754, 160895, 74549, 87811
114819427, 161103, 74649, 87911
114977079, 161321, 74749, 88011
115133800, 161539, 74849, 88111
115291770, 161744, 74949, 88211
115448412, 161943, 75049, 88311
115602460, 162153, 75149, 88412
115761291, 162373, 75249, 88512
115918511, 162563, 75349, 88612
116075044, 162757, 75449, 88712
116230610, 162970, 75549, 88812
116385048, 163169, 75649, 88912
116541119, 163381, 75749, 89012
116697369, 163577, 75849, 89112
116853542, 163802, 75949, 89212
117009487, 164019, 76049, 89312
117165101, 164215, 76149, 89412
117322757, 164445, 76249, 89512
117479777, 164625, 76349, 89612
117635437, 164815, 76449, 89712
117793201, 165034, 76549, 89812
117948008, 165247, 76649, 89912
118104732, 165476, 76749, 90023
118262652, 165708, 76849, 90123
118420449, 165906, 76949, 90228
118576276, 166127, 77049, 90328
118733214, 166329, 77149, 90428
118889722, 166531, 77249, 90528
119047393, 166734, 77349, 90628
119204969, 166951, 77449, 90728
119362321, 167162, 77549, 90828
119517960, 167379, 77649, 90929
119674252, 167580, 77749, 91036
119831784, 167775, 77849, 91140
119987384, 167987, 77949, 91240
120142292, 168222, 78049, 91342
120299643, 168438, 78149, 91444
120456207, 168657, 78249, 91546
120614566, 168880, 78349, 91650
120772237, 169100, 78449, 91750
120929444, 169322, 78549, 91850
121086713, 169530, 78649, 91950
121243877, 169758, 78749, 92050
121401897, 169984, 78849, 92150
121560545, 170203, 78949, 92250
121717980, 170414, 79049, 92350
121875985, 170610, 79149, 92450
122033305, 170810, 79249, 92550
122190438, 171024, 79349, 92650
122347851, 171221, 79449, 92750
122502499, 171455, 79549, 92857
122661123, 171664, 79649, 92995
122818613, 171871, 79749, 93147
122976864, 172085, 79849, 93295
123133894, 172361, 79949, 93434
123291593, 172589, 80049, 93570
123449283, 172810, 80149, 93670
123607843, 173032, 80253, 93774
123765242, 173242, 80353, 93876
123923514, 173447, 80453, 93976
124079753, 173678, 80553, 94080
124237513, 173878, 80653, 94180
124395648, 174089, 80753, 94280
124551534, 174307, 80853, 94380
124708587, 174496, 80953, 94480
124865718, 174697, 81053, 94580
125022285, 174909, 81153, 94680
125180518, 175111, 81253, 94780
125338399, 175331, 81353, 94880
125496225, 175557, 81453, 94980
125653183, 175767, 81553, 95080
125811076, 175967, 81653, 95180
125968243, 176192, 81753, 95280
126126634, 176392, 81853, 95380
126284300, 176594, 81953, 95480
126442410, 176787, 82053, 95580
126598499, 177141, 82153, 95888
126756138, 177411, 82253, 96057
126913871, 177662, 82353, 96209
127067827, 177882, 82453, 96372
127224243, 178146, 82553, 96526
127380010, 178365, 82653, 96678
127537727, 178573, 82753, 96830
127694892, 178809, 82853, 96988
127850905, 179024, 82953, 97136
128008391, 179243, 83053, 97290
128164546, 179467, 83153, 97442
128321854, 179680, 83253, 97598
128477465, 179900, 83353, 97746
128633606, 180127, 83453, 97896
128789691, 180318, 83553, 98046
128947167, 180522, 83653, 98204
129104363, 180738, 83753, 98354
129262189, 180932, 83853, 98504
129419851, 181120, 83953, 98654
129578420, 181320, 84053, 98810
129736496, 181563, 84153, 98958
129894058, 181807, 84253, 99106
130052320, 182014, 84353, 99254
130209665, 182217, 84453, 99410
130367543, 182421, 84553, 99558
130524070, 182646, 84653, 99706
130679729, 182853, 84753, 99865
130836864, 183067, 84853, 100032
130994412, 183289, 84953, 100180
131151652, 183512, 85053, 100328
131305971, 183749, 85153, 100476
131464024, 183955, 85253, 100632
131622025, 184169, 85353, 100780
131778867, 184360, 85453, 100928
131936149, 184554, 85553, 101078
132092381, 184731, 85653, 101232
132247044, 184953, 85753, 101380
132405449, 185148, 85853, 101528
132563031, 185356, 85953, 101678
132719135, 185570, 86053, 101832
132875250, 185785, 86153, 101980
133032441, 185981, 86253, 102128
133189730, 186208, 86353, 102278
133344547, 186406, 86453, 102432
133500613, 186611, 86553, 102580
133656900, 186812, 86653, 102728
133812300, 187023, 86753, 102878
133970492, 187234, 86853, 103032
134128463, 187426, 86953, 103180
134286526, 187660, 87053, 103328
134439931, 187874, 87153, 103478
134596957, 188093, 87253, 103632
134755321, 188297, 87353, 103780
134913457, 188507, 87453, 103928
135070805, 188707, 87553, 104078
135228282, 188912, 87653, 104232
135385787, 189131, 87753, 104380
135543574, 189362, 87853, 104528
135699242, 189575, 87953, 104678
135857471, 189801, 88053, 104832
