PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26294090, 49755, 18869, 24769
26452359, 49986, 18969, 24919
26610221, 50213, 19069, 25073
26767909, 50449, 19169, 25221
26924493, 50701, 19269, 25375
27080533, 50920, 19369, 25529
27237221, 51154, 19469, 25685
27395375, 51384, 19569, 25835
27552436, 51628, 19669, 25983
27711538, 51862, 19769, 26133
27868868, 52090, 19869, 26287
28027088, 52342, 19969, 26435
28185362, 52600, 20069, 26583
28343095, 52826, 20169, 26733
28500428, 53077, 20269, 26887
28659408, 53294, 20369, 27035
28816901, 53526, 20469, 27183
28972883, 53763, 20569, 27335
29131110, 54010, 20669, 27491
29287564, 54269, 20769, 27642
29445034, 54513, 20869, 27795
29601002, 54738, 20969, 27945
29759447, 54974, 21069, 28103
29918836, 55257, 21169, 28267
30076858, 55501, 21269, 28421
30235035, 55761, 21369, 28575
30392562, 56019, 21469, 28731
30550271, 56238, 21569, 28879
30707957, 56501, 21669, 29027
30864816, 56761, 21769, 29179
31022368, 56993, 21869, 29333
31180564, 57221, 21969, 29481
31339135, 57488, 22069, 29648
31496602, 57761, 22169, 29806
31654042, 57991, 22269, 29960
31810977, 58217, 22369, 30108
31968880, 58474, 22469, 30256
32125098, 58708, 22569, 30406
32282750, 58926, 22669, 30560
32440138, 59145, 22769, 30708
32598896, 59363, 22869, 30859
32753445, 59588, 22969, 31009
32911758, 59835, 23069, 31177
33069728, 60069, 23169, 31326
33227019, 60317, 23269, 31474
33383241, 60564, 23369, 31624
33540840, 60775, 23469, 31778
33696323, 61013, 23569, 31926
33852758, 61235, 23669, 32074
34008416, 61452, 23769, 32224
34167468, 61688, 23869, 32378
34324706, 61935, 23969, 32526
34484967, 62205, 24069, 32681
34641131, 62491, 24169, 32899
34799059, 62733, 24269, 33041
34954842, 62963, 24369, 33159
35112925, 63213, 24469, 33277
35271348, 63450, 24569, 33384
35426678, 63683, 24669, 33500
35585346, 63908, 24769, 33608
35743164, 64158, 24871, 33710
35899135, 64388, 24971, 33810
36056742, 64628, 25071, 33912
36212230, 64875, 25171, 34012
36369024, 65081, 25271, 34112
36526616, 65314, 25371, 34214
36684662, 65554, 25471, 34314
36842213, 65805, 25571, 34414
37000422, 66030, 25671, 34515
37158824, 66251, 25771, 34618
37314980, 66461, 25871, 34729
37470779, 66672, 25971, 34832
37628627, 66882, 26071, 34935
37786873, 67113, 26171, 35035
37943058, 67351, 26271, 35135
38101095, 67590, 26371, 35235
38257964, 67839, 26471, 35335
38415822, 68043, 26571, 35435
38572240, 68268, 26671, 35535
38729236, 68521, 26771, 35635
38885232, 68747, 26871, 35735
39042608, 68968, 26971, 35835
39200278, 69187, 27071, 35935
39357817, 69414, 27171, 36035
39514801, 69622, 27271, 36137
39671230, 69854, 27371, 36243
39828657, 70086, 27471, 36347
39985366, 70334, 27571, 36447
40142996, 70572, 27671, 36547
40299199, 70808, 27771, 36647
40457221, 71053, 27871, 36747
40615287, 71288, 27971, 36847
40771411, 71521, 28071, 36947
40929237, 71748, 28171, 37047
41104940, 72106, 28271, 37357
41262759, 72374, 28371, 37698
41420597, 72629, 28471, 37865
41578713, 72849, 28575, 38004
41736795, 73072, 28675, 38132
41892773, 73306, 28775, 38232
42049239, 73550, 28875, 38332
42207212, 73782, 28975, 38440
42364293, 74013, 29075, 38554
42519600, 74241, 29177, 38664
42676108, 74487, 29281, 38770
42834291, 74744, 29385, 38892
42990436, 74979, 29489, 39000
43148826, 75385, 29593, 39556
43304550, 75673, 29693, 39763
43462403, 75930, 29793, 39895
43620680, 76154, 29893, 40020
43777086, 76386, 29993, 40126
43934934, 76627, 30093, 40226
44091200, 76840, 30193, 40326
44249665, 77080, 30293, 40441
44406939, 77340, 30393, 40541
44564772, 77568, 30493, 40644
44723411, 77804, 30593, 40745
44880710, 78032, 30693, 40882
45038729, 78265, 30793, 40984
45194998, 78493, 30893, 41088
45353777, 78749, 30993, 41192
45510850, 78990, 31093, 41292
45667941, 79221, 31193, 41392
45825575, 79452, 31293, 41492
45981669, 79685, 31393, 41592
46139890, 79913, 31493, 41694
46297754, 80162, 31593, 41796
46455663, 80436, 31693, 41906
46613454, 80684, 31793, 42006
46771105, 80915, 31893, 42110
46929111, 81141, 31993, 42214
47085187, 81382, 32093, 42367
47241884, 81617, 32193, 42469
47399756, 81870, 32293, 42573
47557804, 82114, 32393, 42677
47716153, 82467, 32493, 42890
47874249, 82775, 32593, 43153
48030690, 83015, 32693, 43277
48188930, 83242, 32793, 43435
48346601, 83481, 32893, 43611
48504337, 83736, 32993, 43770
48662432, 83974, 33093, 43920
48820129, 84199, 33193, 44068
48978029, 84471, 33293, 44226
49136049, 84706, 33393, 44374
49293907, 84947, 33493, 44525
49451758, 85188, 33593, 44675
49609789, 85441, 33693, 44834
49764855, 85691, 33793, 44984
49922676, 85909, 33893, 45136
50078940, 86157, 33993, 45288
50236661, 86410, 34093, 45451
50394641, 86645, 34193, 45602
50551997, 86878, 34293, 45752
50710848, 87113, 34393, 45906
50866999, 87342, 34493, 46065
51024723, 87569, 34593, 46215
51183059, 87797, 34693, 46365
51339568, 88033, 34793, 46513
51496713, 88281, 34893, 46690
51653484, 88512, 34993, 46840
51810453, 88755, 35093, 46988
51966122, 88998, 35193, 47140
52122208, 89222, 35293, 47296
52280244, 89442, 35393, 47446
52435207, 89668, 35493, 47608
52592839, 89913, 35593, 47763
52747606, 90156, 35693, 47919
52905367, 90396, 35793, 48071
53063637, 90628, 35893, 48219
53217542, 90871, 35993, 48367
53373507, 91125, 36093, 48523
53530076, 91358, 36193, 48672
53688152, 91589, 36293, 48820
53845276, 91814, 36393, 48968
54003692, 92063, 36493, 49124
54161461, 92292, 36593, 49279
54318153, 92500, 36693, 49427
54475867, 92719, 36793, 49575
54633282, 92951, 36893, 49731
54791903, 93181, 36993, 49879
54947567, 93355, 37093, 50027
55101993, 93571, 37193, 50175
55258778, 93787, 37293, 50331
55415629, 94026, 37393, 50479
55571827, 94260, 37493, 50628
55726872, 94520, 37593, 50809
55884080, 94725, 37693, 50967
56041259, 94936, 37793, 51119
56198877, 95171, 37893, 51270
56356077, 95403, 37993, 51418
56513055, 95634, 38093, 51574
56671329, 95881, 38197, 51731
56828301, 96107, 38297, 51879
56986893, 96340, 38397, 52027
57145038, 96573, 38497, 52183
57302337, 96801, 38597, 52331
57459997, 97071, 38697, 52479
57615569, 97299, 38797, 52627
57771482, 97528, 38897, 52784
57928038, 97744, 38997, 52932
58085541, 97977, 39097, 53080
58242265, 98207, 39197, 53228
58398380, 98455, 39297, 53384
58554764, 98697, 39397, 53536
58713074, 98938, 39497, 53684
58871044, 99170, 39597, 53832
59028437, 99394, 39697, 53990
59185002, 99615, 39797, 54138
59339247, 99806, 39897, 54286
59496261, 100033, 39997, 54441
59654106, 100282, 40097, 54597
59810845, 100486, 40197, 54745
59968643, 100739, 40297, 54893
60125453, 100959, 40397, 55041
60281306, 101181, 40497, 55197
60437255, 101411, 40597, 55345
60593127, 101663, 40697, 55493
60750204, 101873, 40797, 55641
60909440, 102209, 40897, 55785
61066970, 102475, 40997, 55907
61224975, 102713, 41097, 56011
61382904, 102966, 41197, 56111
61541109, 103220, 41297, 56225
61698041, 103462, 41397, 56344
61856894, 103675, 41497, 56444
62014828, 103915, 41597, 56544
62172535, 104166, 41697, 56644
62330376, 104405, 41797, 56744
62488314, 104664, 41897, 56844
62646384, 104897, 41997, 56944
62803937, 105119, 42097, 57048
62962158, 105334, 42197, 57148
63120193, 105531, 42297, 57250
63277916, 105762, 42397, 57353
63434073, 105972, 42497, 57454
63590940, 106208, 42597, 57554
63748740, 106424, 42697, 57654
63906710, 106673, 42797, 57754
64064830, 106924, 42897, 57854
64222453, 107179, 42997, 57970
64379600, 107408, 43097, 58070
64538749, 107811, 43198, 58525
64694419, 108094, 43298, 58696
64853166, 108371, 43398, 58816
65010454, 108607, 43498, 58934
65167047, 108839, 43598, 59047
65322005, 109074, 43698, 59151
65478313, 109292, 43798, 59254
65636210, 109561, 43898, 59358
65793818, 109777, 43998, 59458
65952143, 110016, 44098, 59558
66109792, 110259, 44198, 59662
66264737, 110502, 44298, 59762
66420797, 110735, 44398, 59862
66579406, 110960, 44498, 59962
66735208, 111187, 44598, 60062
66893365, 111420, 44698, 60162
67049809, 111675, 44798, 60262
67206449, 111909, 44898, 60362
67363707, 112129, 44998, 60464
67521749, 112358, 45098, 60564
67680070, 112594, 45198, 60664
67837780, 112843, 45301, 60768
67993794, 113078, 45401, 60868
68151231, 113308, 45501, 60968
68309822, 113563, 45601, 61070
68464583, 113807, 45701, 61170
68622396, 114052, 45801, 61270
68780943, 114287, 45901, 61370
68936920, 114532, 46001, 61472
69093224, 114741, 46101, 61572
69248987, 114962, 46201, 61672
69404862, 115209, 46301, 61772
69562677, 115440, 46401, 61872
69720193, 115664, 46501, 61972
69877244, 115920, 46601, 62072
70032824, 116154, 46701, 62172
70189420, 116391, 46801, 62272
70346969, 116615, 46901, 62372
70505236, 116832, 47001, 62474
70663468, 117079, 47101, 62574
70820885, 117317, 47201, 62674
70978394, 117530, 47301, 62774
71137267, 117743, 47401, 62874
71294686, 117970, 47501, 62974
71449050, 118188, 47601, 63074
71607519, 118412, 47701, 63174
71763981, 118640, 47801, 63274
71920170, 118870, 47901, 63374
72078164, 119117, 48001, 63474
72236262, 119379, 48101, 63577
72394029, 119618, 48201, 63677
72549744, 119849, 48301, 63777
72705965, 120077, 48401, 63877
72863412, 120327, 48501, 63977
73020741, 120559, 48601, 64077
73177024, 120797, 48701, 64179
73335248, 121035, 48801, 64279
73490406, 121268, 48901, 64379
73646673, 121472, 49001, 64479
73803489, 121701, 49101, 64579
73960936, 121981, 49201, 64698
74118484, 122272, 49301, 64897
74277146, 122515, 49401, 65023
74434374, 122762, 49501, 65128
74592838, 123001, 49601, 65262
74749300, 123232, 49701, 65377
74906727, 123483, 49801, 65477
75064859, 123690, 49901, 65577
75222645, 123944, 50001, 65677
75380621, 124187, 50101, 65777
75538314, 124426, 50201, 65881
75696008, 124650, 50301, 65981
75854532, 124905, 50401, 66081
76012404, 125149, 50501, 66181
76168621, 125369, 50601, 66281
76325757, 125600, 50701, 66381
76483065, 125825, 50801, 66481
76639344, 126041, 50901, 66581
76795097, 126257, 51001, 66682
76954318, 126491, 51101, 66782
77113166, 126725, 51201, 66882
77269343, 126930, 51301, 66982
77426058, 127160, 51401, 67082
77582464, 127393, 51501, 67186
77738641, 127635, 51601, 67286
77895994, 127888, 51701, 67388
78054668, 128101, 51801, 67488
78211787, 128316, 51901, 67592
78370004, 128530, 52001, 67694
78527275, 128756, 52101, 67796
78681399, 128975, 52201, 67898
78839413, 129202, 52301, 68003
78996580, 129453, 52401, 68106
79155056, 129711, 52501, 68210
79312875, 129943, 52601, 68312
79468766, 130166, 52701, 68414
79627463, 130396, 52801, 68514
79785133, 130604, 52901, 68614
79942423, 130846, 53001, 68714
80100957, 131102, 53101, 68814
80257341, 131370, 53201, 68914
80414855, 131586, 53301, 69014
80571456, 131820, 53401, 69115
80728294, 132028, 53501, 69215
80886312, 132266, 53601, 69317
81042088, 132497, 53701, 69420
81198138, 132747, 53801, 69520
81356511, 132987, 53901, 69620
81514357, 133223, 54001, 69720
81672395, 133465, 54101, 69820
81826957, 133701, 54201, 69920
81985198, 133937, 54301, 70020
82142850, 134175, 54401, 70120
82298837, 134427, 54501, 70220
82454433, 134664, 54601, 70320
82611869, 134910, 54701, 70422
82769797, 135181, 54801, 70522
82925779, 135426, 54901, 70622
83084700, 135675, 55001, 70722
83240459, 135923, 55101, 70822
83397048, 136182, 55201, 70922
83552955, 136418, 55301, 71022
83708839, 136678, 55401, 71122
83865881, 136910, 55501, 71222
84023902, 137128, 55601, 71322
84181937, 137361, 55701, 71422
84339812, 137593, 55801, 71522
84494220, 137830, 55901, 71622
84650697, 138094, 56001, 71722
84809363, 138310, 56101, 71822
84965375, 138553, 56201, 71922
85121906, 138803, 56301, 72022
85278383, 139171, 56401, 72396
85435963, 139475, 56509, 72582
85592254, 139722, 56609, 72718
85750570, 139972, 56709, 72834
85908767, 140234, 56809, 72938
86065627, 140499, 56909, 73038
86222879, 140734, 57009, 73138
86380986, 140993, 57109, 73238
86537074, 141241, 57209, 73338
86694563, 141489, 57309, 73438
86852811, 141742, 57409, 73538
87008992, 141955, 57509, 73638
87164609, 142251, 57609, 73740
87319291, 142520, 57709, 73879
87473984, 142777, 57809, 74022
87631628, 143017, 57909, 74174
87789479, 143259, 58009, 74288
87944820, 143472, 58109, 74388
88102119, 143689, 58209, 74488
88258201, 143919, 58309, 74588
88416357, 144148, 58409, 74688
88573080, 144385, 58509, 74788
88730055, 144621, 58609, 74888
88886911, 144849, 58709, 74990
89040954, 145088, 58809, 75090
89198182, 145329, 58909, 75192
89355791, 145575, 59009, 75300
89514034, 145848, 59109, 75412
89671902, 146070, 59209, 75512
89829943, 146310, 59309, 75614
89987364, 146521, 59409, 75714
90145754, 146757, 59509, 75814
90303493, 146982, 59609, 75919
90461645, 147242, 59709, 76019
90619233, 147483, 59809, 76119
90776247, 147708, 59909, 76219
90931862, 147931, 60009, 76319
91089902, 148149, 60109, 76419
91248436, 148372, 60209, 76519
91405861, 148625, 60309, 76621
91563907, 148844, 60409, 76723
91720258, 149078, 60509, 76823
91876811, 149306, 60609, 76926
92034254, 149540, 60709, 77031
92191020, 149792, 60809, 77132
92348052, 150020, 60909, 77251
92505197, 150251, 61009, 77351
92663214, 150480, 61109, 77451
92820406, 150721, 61209, 77551
92974723, 150951, 61309, 77651
93132045, 151175, 61409, 77751
93288750, 151395, 61509, 77852
93444888, 151654, 61609, 77952
93602976, 151881, 61709, 78054
93760399, 152109, 61809, 78154
93918014, 152339, 61909, 78256
94075078, 152555, 62009, 78356
94232894, 152795, 62109, 78463
94389086, 153072, 62209, 78563
94546681, 153291, 62309, 78663
94705272, 153531, 62409, 78763
94862539, 153768, 62509, 78863
95019095, 154003, 62609, 78963
95176170, 154252, 62709, 79063
95333385, 154491, 62809, 79164
95491009, 154739, 62909, 79264
95648185, 154986, 63009, 79364
95805664, 155230, 63109, 79464
95963643, 155475, 63209, 79564
96121648, 155699, 63309, 79664
96278582, 155918, 63409, 79764
96436141, 156156, 63509, 79864
96593619, 156392, 63609, 79964
96752067, 156627, 63709, 80064
96909454, 156866, 63809, 80164
97065682, 157115, 63909, 80264
97221915, 157347, 64009, 80364
97380408, 157583, 64109, 80464
97538059, 157801, 64209, 80564
97694520, 158038, 64309, 80664
97851086, 158266, 64409, 80764
98007559, 158498, 64509, 80864
98163707, 158735, 64609, 80964
98320072, 158973, 64709, 81064
98478056, 159193, 64809, 81164
98636006, 159427, 64909, 81264
98790683, 159645, 65009, 81364
98948262, 159860, 65109, 81466
99105288, 160095, 65209, 81568
99262654, 160347, 65309, 81668
99419092, 160548, 65409, 81768
99574819, 160784, 65509, 81868
99731870, 161002, 65609, 81968
99889534, 161220, 65709, 82068
100045774, 161473, 65809, 82168
100203144, 161725, 65909, 82268
100360693, 162055, 66009, 82398
100518875, 162346, 66109, 82554
100675490, 162602, 66209, 82673
100832787, 162836, 66309, 82780
100989638, 163096, 66409, 82886
101147436, 163333, 66509, 82990
101303735, 163578, 66609, 83092
101461417, 163821, 66709, 83193
101620072, 164055, 66809, 83293
101777569, 164306, 66909, 83393
101934173, 164545, 67009, 83493
102089880, 164786, 67109, 83593
102246649, 165034, 67209, 83695
102404808, 165284, 67309, 83795
102560697, 165520, 67409, 83896
102718424, 165764, 67509, 84002
102873912, 165982, 67609, 84102
103031156, 166250, 67709, 84202
103188064, 166473, 67809, 84302
103346014, 166720, 67909, 84412
103500368, 166947, 68009, 84514
103658190, 167187, 68109, 84614
103814337, 167439, 68209, 84714
103973149, 167656, 68309, 84843
104130512, 167884, 68409, 84943
104286799, 168122, 68509, 85043
104443057, 168369, 68609, 85143
104601428, 168596, 68709, 85243
104759508, 168826, 68809, 85343
104916701, 169053, 68909, 85443
105075518, 169292, 69009, 85543
105233019, 169541, 69109, 85643
105391021, 169775, 69209, 85743
105548973, 170001, 69309, 85851
105706933, 170241, 69409, 85951
105864756, 170697, 69509, 86484
106020754, 170988, 69609, 86699
106178486, 171265, 69709, 86875
106336896, 171536, 69809, 87045
106494278, 171774, 69909, 87203
106652357, 172013, 70009, 87351
106810403, 172287, 70109, 87503
106968644, 172524, 70209, 87655
107125958, 172770, 70309, 87806
107284434, 173022, 70409, 87978
107442165, 173262, 70513, 88152
107600077, 173508, 70617, 88317
107758062, 173740, 70721, 88471
107915839, 173980, 70825, 88628
108074082, 174187, 70927, 88784
108230419, 174429, 71027, 88936
108386412, 174655, 71127, 89086
108544214, 174880, 71227, 89234
108702298, 175109, 71327, 89386
108857322, 175322, 71429, 89540
109013726, 175543, 71531, 89690
109170956, 175790, 71633, 89840
109325660, 176019, 71733, 89992
109481989, 176242, 71833, 90144
109640870, 176479, 71933, 90292
109796875, 176702, 72033, 90440
109952865, 176920, 72133, 90592
110110027, 177146, 72233, 90744
110265727, 177362, 72333, 90892
110421908, 177590, 72433, 91040
110578151, 177830, 72533, 91192
110735113, 178071, 72633, 91344
110892928, 178332, 72733, 91492
111050701, 178592, 72833, 91640
111208128, 178852, 72933, 91792
111365113, 179096, 73033, 91944
111523112, 179341, 73133, 92092
111680706, 179586, 73233, 92240
111839437, 179805, 73333, 92392
111995067, 180031, 73433, 92544
112153279, 180259, 73533, 92692
112311441, 180495, 73633, 92840
112469361, 180729, 73733, 92992
112627009, 180959, 73833, 93145
112784100, 181182, 73933, 93293
112941593, 181411, 74033, 93441
113098991, 181639, 74133, 93595
113256850, 181907, 74233, 93745
113415404, 182173, 74333, 93892
113574330, 182473, 74433, 94040
113732505, 182723, 74533, 94145
113887683, 182963, 74633, 94250
114042862, 183211, 74733, 94359
114200359, 183462, 74833, 94467
114355882, 183711, 74933, 94577
114510908, 183940, 75033, 94677
114668913, 184168, 75133, 94777
114826679, 184388, 75233, 94878
114983537, 184619, 75333, 94996
115141006, 184890, 75433, 95096
115298409, 185143, 75533, 95196
115456025, 185377, 75633, 95296
115611577, 185596, 75733, 95396
115769688, 185834, 75833, 95496
115925812, 186066, 75933, 95596
116081740, 186288, 76033, 95701
116238680, 186524, 76133, 95809
116394993, 186744, 76233, 95913
116550071, 186970, 76333, 96015
116707561, 187191, 76433, 96115
116864317, 187428, 76533, 96215
117021665, 187686, 76633, 96315
117178114, 187887, 76733, 96415
117336617, 188108, 76833, 96515
117494328, 188351, 76933, 96615
117651998, 188572, 77033, 96715
117808705, 188812, 77133, 96815
117966640, 189030, 77233, 96915
118124234, 189257, 77333, 97015
118282222, 189469, 77433, 97115
118440491, 189712, 77533, 97215
118598143, 189936, 77633, 97317
118755678, 190142, 77733, 97417
118914129, 190413, 77833, 97517
119070209, 190659, 77933, 97617
119224946, 190904, 78033, 97717
119382155, 191135, 78133, 97817
119539642, 191366, 78233, 97917
119695371, 191597, 78333, 98017
119853249, 191811, 78433, 98117
120011612, 192016, 78533, 98217
120167850, 192241, 78633, 98317
120325321, 192459, 78733, 98417
120483627, 192695, 78833, 98517
120641543, 192935, 78933, 98617
120799234, 193165, 79033, 98717
120957264, 193410, 79133, 98819
121115737, 193653, 79233, 98919
121273578, 193878, 79333, 99019
121431124, 194116, 79433, 99119
121589597, 194349, 79533, 99281
121746917, 194554, 79633, 99439
121904818, 194788, 79733, 99587
122059758, 195007, 79833, 99743
122216093, 195228, 79933, 99891
122372848, 195453, 80033, 100039
122530488, 195707, 80133, 100187
122686605, 195959, 80233, 100343
122844947, 196189, 80333, 100491
123001339, 196426, 80433, 100639
123158695, 196656, 80533, 100787
123315539, 196854, 80633, 100943
123470646, 197091, 80733, 101093
123624743, 197312, 80833, 101241
123779155, 197551, 80933, 101389
123937027, 197795, 81033, 101545
124094249, 198021, 81133, 101693
124252114, 198242, 81233, 101841
124409572, 198481, 81333, 101989
124568011, 198730, 81433, 102145
124725881, 198964, 81533, 102293
124883132, 199186, 81633, 102441
125040558, 199433, 81733, 102589
125195362, 199676, 81833, 102745
125351589, 199897, 81933, 102893
125508486, 200112, 82033, 103052
125667452, 200359, 82133, 103200
125824701, 200742, 82233, 103477
125982761, 201048, 82333, 103619
126140449, 201304, 82433, 103732
126298013, 201584, 82533, 103851
126456081, 201812, 82633, 103961
126612886, 202117, 82733, 104080
126768324, 202386, 82833, 104198
126926368, 202642, 82933, 104307
127083925, 202886, 83033, 104435
127241210, 203129, 83133, 104548
127397719, 203355, 83233, 104650
127555990, 203600, 83333, 104754
127711814, 203810, 83433, 104855
127867822, 204036, 83533, 104965
128025743, 204275, 83633, 105065
128184457, 204508, 83733, 105166
128341711, 204767, 83833, 105270
128498529, 204990, 83933, 105424
128656999, 205204, 84033, 105577
128815670, 205449, 84133, 105727
128973529, 205648, 84233, 105875
129132231, 205856, 84333, 106027
129288691, 206077, 84433, 106181
129445740, 206295, 84533, 106329
129603732, 206497, 84633, 106477
129760642, 206719, 84733, 106631
129916859, 206953, 84833, 106781
130074421, 207212, 84933, 106936
130231010, 207488, 85033, 107090
130388627, 207750, 85133, 107250
130546180, 207998, 85233, 107402
130702564, 208255, 85333, 107550
130861384, 208519, 85433, 107698
131016302, 208766, 85533, 107852
131170523, 208997, 85633, 108002
131323780, 209245, 85733, 108150
131482144, 209478, 85833, 108298
131638065, 209710, 85933, 108452
131795400, 209961, 86033, 108602
131952434, 210195, 86133, 108750
132110482, 210442, 86233, 108898
132269545, 210675, 86333, 109053
132427623, 210917, 86433, 109203
132585645, 211171, 86533, 109351
132740202, 211394, 86633, 109499
132896961, 211610, 86733, 109665
133054538, 211867, 86833, 109823
133211790, 212116, 86933, 109978
133368951, 212356, 87033, 110147
133526750, 212609, 87133, 110301
133684874, 212859, 87233, 110451
133842887, 213108, 87333, 110599
133999369, 213347, 87433, 110747
134157038, 213573, 87533, 110901
134313348, 213821, 87633, 111051
134469561, 214052, 87733, 111199
134626233, 214294, 87833, 111347
134784577, 214531, 87933, 111501
134940722, 214771, 88033, 111651
135097861, 215021, 88133, 111799
135254767, 215258, 88233, 111948
135412831, 215486, 88333, 112102
135570221, 215725, 88433, 112252
