PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42402512, 69245, 28489, 40559
42559988, 69505, 28589, 40661
42717566, 69737, 28689, 40761
42876383, 69978, 28789, 40861
43032157, 70231, 28889, 40963
43188857, 70476, 28989, 41067
43345010, 70739, 29089, 41167
43501359, 70982, 29189, 41269
43656851, 71209, 29289, 41387
43813533, 71445, 29389, 41488
43968462, 71871, 29503, 42153
44126202, 72164, 29603, 42397
44281204, 72451, 29703, 42571
44437709, 72731, 29803, 42747
44595434, 73022, 29903, 42911
44750211, 73274, 30003, 43069
44905203, 73573, 30103, 43227
45063119, 73841, 30203, 43397
45217730, 74100, 30303, 43548
45375539, 74346, 30403, 43701
45533155, 74609, 30503, 43856
45690219, 74858, 30603, 44010
45846269, 75130, 30703, 44158
46003750, 75387, 30803, 44308
46160498, 75625, 30903, 44460
46317245, 75873, 31003, 44614
46474627, 76133, 31103, 44773
46632502, 76393, 31203, 44937
46788527, 76647, 31303, 45093
46945785, 76923, 31403, 45247
47100357, 77168, 31503, 45395
47255022, 77414, 31603, 45544
47411362, 77661, 31703, 45699
47565224, 77914, 31803, 45853
47723020, 78192, 31903, 46011
47878939, 78464, 32003, 46160
48037016, 78746, 32103, 46316
48192455, 79018, 32203, 46468
48349803, 79268, 32303, 46616
48505506, 79498, 32403, 46765
48662313, 79763, 32503, 46917
48817993, 80017, 32603, 47069
48975380, 80264, 32703, 47217
49131944, 80529, 32803, 47365
49288731, 80784, 32903, 47517
49446156, 81025, 33003, 47669
49599616, 81262, 33103, 47817
49755628, 81511, 33203, 47965
49912928, 81738, 33303, 48117
50068334, 81998, 33403, 48269
50224238, 82247, 33503, 48419
50380643, 82535, 33603, 48567
50536424, 82792, 33703, 48719
50695370, 83057, 33803, 48871
50851274, 83302, 33903, 49019
51006067, 83551, 34003, 49167
51164067, 83798, 34103, 49319
51320499, 84062, 34203, 49471
51478344, 84331, 34303, 49620
51634193, 84590, 34403, 49769
51788704, 84836, 34503, 49921
51946005, 85087, 34603, 50073
52104036, 85386, 34703, 50221
52261608, 85666, 34803, 50372
52420154, 85935, 34903, 50524
52576524, 86170, 35003, 50676
52733785, 86428, 35103, 50824
52888071, 86678, 35203, 50972
53047051, 86925, 35303, 51124
53202764, 87188, 35403, 51276
53357628, 87437, 35503, 51424
53515132, 87675, 35603, 51572
53670927, 87921, 35703, 51724
53826900, 88165, 35803, 51879
53983187, 88402, 35903, 52027
54141153, 88658, 36003, 52175
54301214, 89022, 36104, 52428
54456690, 89340, 36204, 52583
54613080, 89597, 36304, 52694
54770345, 89866, 36404, 52798
54927124, 90109, 36504, 52901
55081082, 90355, 36604, 53001
55239894, 90605, 36704, 53109
55396245, 90881, 36804, 53213
55552153, 91124, 36904, 53318
55709536, 91387, 37004, 53421
55865704, 91643, 37104, 53521
56022837, 91895, 37204, 53625
56179525, 92157, 37304, 53725
56335908, 92425, 37404, 53830
56492853, 92670, 37504, 53930
56648154, 92906, 37604, 54037
56804636, 93122, 37704, 54140
56963382, 93379, 37804, 54240
57119445, 93615, 37904, 54343
57275074, 93861, 38004, 54443
57431427, 94101, 38104, 54549
57588606, 94333, 38204, 54649
57744792, 94581, 38304, 54755
57902216, 94834, 38404, 54855
58059992, 95071, 38504, 54957
58215475, 95315, 38604, 55061
58373040, 95593, 38704, 55162
58529683, 95839, 38804, 55267
58685680, 96070, 38904, 55367
58842621, 96317, 39004, 55467
59000437, 96551, 39104, 55571
59155110, 96784, 39204, 55672
59309362, 97046, 39304, 55772
59466286, 97296, 39404, 55872
59623976, 97533, 39504, 55972
59781329, 97786, 39604, 56072
59937812, 98011, 39704, 56172
60094970, 98227, 39804, 56276
60249807, 98472, 39904, 56376
60407375, 98703, 40004, 56480
60562902, 98939, 40104, 56580
60719965, 99188, 40204, 56680
60876155, 99429, 40304, 56804
61029786, 99687, 40404, 56958
61186998, 99925, 40504, 57106
61345684, 100159, 40604, 57254
61502192, 100380, 40704, 57411
61656579, 100637, 40804, 57561
61813862, 100893, 40904, 57709
61969629, 101148, 41004, 57857
62125760, 101414, 41104, 58011
62282121, 101671, 41204, 58161
62439552, 101926, 41304, 58310
62593777, 102197, 41404, 58474
62749798, 102444, 41504, 58636
62907175, 102668, 41604, 58792
63064983, 102920, 41704, 58940
63219277, 103148, 41804, 59088
63375323, 103395, 41904, 59242
63531810, 103659, 42004, 59392
63687714, 103913, 42104, 59544
63844726, 104171, 42204, 59692
64000566, 104435, 42304, 59847
64158050, 104689, 42404, 59998
64313025, 104934, 42504, 60162
64471159, 105201, 42604, 60316
64627226, 105446, 42704, 60472
64782389, 105718, 42804, 60620
64938704, 105963, 42904, 60780
65094235, 106205, 43004, 60928
65250565, 106615, 43108, 61387
65405259, 106883, 43208, 61578
65561002, 107146, 43308, 61732
65718969, 107388, 43408, 61886
65876558, 107655, 43508, 62034
66033247, 107898, 43608, 62182
66190916, 108157, 43708, 62342
66348527, 108429, 43808, 62504
66505066, 108671, 43908, 62656
66663097, 108918, 44008, 62812
66819493, 109171, 44108, 62966
66973948, 109441, 44208, 63121
67130240, 109693, 44308, 63269
67284057, 109949, 44408, 63430
67447024, 110340, 44509, 63698
67602431, 110638, 44609, 63875
67759851, 110927, 44709, 64002
67914867, 111190, 44809, 64122
68071227, 111442, 44909, 64234
68229471, 111691, 45009, 64343
68383784, 111950, 45109, 64454
68538357, 112191, 45209, 64566
68696546, 112409, 45309, 64666
68854822, 112661, 45409, 64795
69012453, 112928, 45509, 64901
69168759, 113183, 45609, 65006
69325828, 113426, 45709, 65107
69480380, 113671, 45809, 65208
69636144, 113926, 45909, 65308
69794059, 114173, 46009, 65410
69949205, 114409, 46109, 65516
70107418, 114662, 46209, 65618
70263910, 114903, 46309, 65722
70420115, 115135, 46409, 65822
70576880, 115372, 46509, 65923
70733919, 115599, 46609, 66023
70890525, 115812, 46711, 66134
71046699, 116048, 46815, 66238
71200543, 116338, 46917, 66348
71357180, 116615, 47017, 66448
71514142, 116861, 47117, 66548
71671392, 117114, 47217, 66648
71830564, 117359, 47317, 66750
71988314, 117601, 47417, 66850
72144092, 117860, 47517, 66953
72300232, 118097, 47617, 67053
72458932, 118355, 47717, 67156
72616692, 118619, 47817, 67258
72774494, 118879, 47917, 67358
72931313, 119127, 48017, 67458
73088737, 119360, 48117, 67558
73244741, 119608, 48217, 67658
73398245, 119873, 48317, 67763
73553978, 120145, 48417, 67865
73708379, 120367, 48517, 67965
73865705, 120630, 48617, 68065
74021905, 120896, 48717, 68167
74175999, 121131, 48817, 68268
74333806, 121349, 48917, 68368
74491138, 121593, 49017, 68468
74647276, 121866, 49117, 68570
74800531, 122127, 49217, 68670
74959052, 122400, 49317, 68770
75116457, 122632, 49417, 68870
75274776, 122916, 49517, 68971
75427704, 123153, 49617, 69097
75584715, 123418, 49717, 69245
75740652, 123695, 49817, 69393
75898467, 123938, 49917, 69543
76055973, 124196, 50017, 69697
76212727, 124436, 50117, 69845
76369275, 124684, 50217, 69993
76525308, 124900, 50317, 70143
76683892, 125133, 50417, 70297
76841470, 125391, 50517, 70445
76995636, 125634, 50617, 70593
77150202, 125854, 50717, 70743
77308890, 126109, 50817, 70899
77465495, 126353, 50917, 71047
77621757, 126614, 51017, 71195
77777637, 126863, 51119, 71347
77934806, 127098, 51219, 71501
78090408, 127331, 51319, 71649
78245579, 127555, 51419, 71801
78402816, 127838, 51519, 71951
78579635, 128247, 51619, 72225
78736385, 128560, 51721, 72644
78894392, 128844, 51821, 72876
79052053, 129108, 51921, 73008
79210609, 129361, 52021, 73137
79366376, 129602, 52121, 73250
79522690, 129858, 52221, 73378
79677244, 130103, 52321, 73488
79831669, 130378, 52421, 73588
79986527, 130629, 52521, 73698
80140832, 130900, 52621, 73811
80295585, 131170, 52721, 73911
80451298, 131449, 52821, 74012
80610418, 131842, 52923, 74498
80766764, 132163, 53023, 74764
80922862, 132469, 53123, 74925
81078973, 132737, 53223, 75103
81236838, 133002, 53323, 75259
81394061, 133274, 53423, 75411
81548801, 133508, 53523, 75566
81706493, 133754, 53623, 75728
81860764, 134014, 53723, 75903
82019551, 134285, 53823, 76077
82177035, 134518, 53923, 76233
82334276, 134764, 54023, 76385
82492199, 135041, 54123, 76537
82647610, 135288, 54223, 76685
82802721, 135533, 54323, 76841
82958878, 135750, 54423, 76997
83114680, 136034, 54523, 77149
83271913, 136305, 54623, 77302
83429310, 136544, 54723, 77474
83587108, 136802, 54823, 77627
83745577, 137058, 54923, 77775
83903090, 137305, 55023, 77923
84061010, 137579, 55123, 78075
84217628, 137830, 55223, 78227
84374233, 138089, 55323, 78376
84531716, 138369, 55423, 78526
84687698, 138609, 55523, 78686
84846533, 138867, 55623, 78838
85003707, 139118, 55723, 78986
85160185, 139366, 55823, 79134
85318010, 139627, 55923, 79290
85476149, 139892, 56023, 79444
85632318, 140127, 56123, 79596
85788870, 140387, 56223, 79745
85946013, 140755, 56323, 80203
86102234, 141041, 56423, 80377
86260688, 141315, 56523, 80512
86416470, 141593, 56623, 80630
86570234, 141843, 56723, 80741
86727586, 142092, 56823, 80849
86884435, 142335, 56923, 80953
87042558, 142569, 57023, 81081
87196947, 142795, 57123, 81185
87353018, 143049, 57223, 81291
87511550, 143314, 57323, 81395
87666455, 143553, 57423, 81497
87819833, 143811, 57523, 81597
87976832, 144069, 57623, 81697
88133751, 144301, 57723, 81797
88290245, 144541, 57823, 81897
88447784, 144786, 57923, 81997
88605598, 145045, 58023, 82097
88762723, 145288, 58123, 82197
88919973, 145550, 58223, 82297
89077840, 145831, 58323, 82397
89234777, 146088, 58423, 82497
89390876, 146342, 58523, 82597
89546924, 146547, 58623, 82697
89746305, 147393, 58743, 85006
89904890, 147726, 58843, 85815
90059435, 147988, 58943, 85985
90215846, 148255, 59043, 86153
90373575, 148526, 59143, 86280
90531993, 148810, 59243, 86423
90689514, 149059, 59343, 86538
90846850, 149311, 59443, 86663
91003227, 149587, 59543, 86771
91160780, 149832, 59643, 86881
91318168, 150098, 59743, 86990
91472661, 150355, 59843, 87103
91631141, 150611, 59945, 87219
91786171, 150854, 60045, 87332
91943739, 151114, 60146, 87438
92102114, 151365, 60246, 87542
92259521, 151604, 60346, 87642
92414057, 151853, 60446, 87745
92570080, 152102, 60546, 87848
92727647, 152379, 60646, 87950
92885037, 152659, 60746, 88054
93039923, 152900, 60846, 88202
93196042, 153165, 60946, 88309
93352596, 153401, 61046, 88429
93508454, 153779, 61146, 88872
93666872, 154034, 61246, 89001
93822010, 154279, 61346, 89108
93979299, 154533, 61446, 89212
94133004, 154758, 61546, 89318
94288638, 155003, 61646, 89421
94443887, 155269, 61746, 89521
94602067, 155542, 61846, 89625
94759584, 155811, 61946, 89727
94918172, 156072, 62046, 89841
95076086, 156362, 62146, 89941
95233184, 156638, 62246, 90043
95391959, 156903, 62346, 90143
95546054, 157140, 62446, 90243
95700722, 157399, 62546, 90347
95857106, 157664, 62646, 90450
96015034, 157906, 62746, 90550
96170321, 158159, 62846, 90653
96327719, 158390, 62946, 90755
96485916, 158654, 63046, 90857
96644224, 158897, 63146, 90958
96801889, 159152, 63246, 91059
96959798, 159422, 63346, 91174
97117711, 159696, 63446, 91290
97275655, 159946, 63546, 91392
97433297, 160211, 63646, 91496
97590868, 160436, 63746, 91596
97745308, 160666, 63846, 91700
97902314, 160933, 63946, 91800
98059290, 161177, 64046, 91904
98216545, 161406, 64146, 92004
98373047, 161648, 64246, 92108
98529165, 161891, 64346, 92209
98685765, 162139, 64446, 92313
98844356, 162363, 64546, 92417
99001901, 162603, 64646, 92524
99159396, 162843, 64746, 92626
99314158, 163099, 64846, 92730
99470822, 163342, 64946, 92832
99628955, 163594, 65046, 92936
99786323, 163875, 65146, 93036
99942035, 164134, 65246, 93140
100098340, 164395, 65346, 93240
100255583, 164672, 65446, 93344
100411752, 164927, 65546, 93451
100568431, 165201, 65646, 93563
100726596, 165454, 65746, 93667
100884391, 165722, 65846, 93767
101040930, 165964, 65946, 93869
101198524, 166204, 66048, 93972
101356769, 166471, 66148, 94073
101512593, 166739, 66248, 94173
101666960, 166964, 66348, 94273
101825831, 167197, 66448, 94373
101981527, 167428, 66548, 94473
102137999, 167689, 66648, 94573
102296640, 167932, 66748, 94673
102453983, 168180, 66852, 94777
102610525, 168463, 66952, 94877
102768499, 168701, 67052, 94977
102926320, 168950, 67152, 95077
103084300, 169229, 67252, 95177
103241702, 169475, 67356, 95281
103400068, 169719, 67456, 95381
103556247, 169991, 67556, 95481
103714215, 170242, 67656, 95581
103872715, 170486, 67756, 95681
104028654, 170732, 67856, 95781
104186451, 170978, 67956, 95881
104342690, 171234, 68056, 95981
104500888, 171482, 68156, 96081
104657972, 171731, 68256, 96181
104815333, 171935, 68356, 96281
104969556, 172156, 68456, 96381
105126691, 172374, 68556, 96483
105283977, 172600, 68656, 96583
105440634, 172862, 68756, 96683
105597352, 173114, 68860, 96787
105753977, 173370, 68960, 96887
105910812, 173623, 69060, 96987
106068721, 173851, 69160, 97087
106227129, 174097, 69264, 97195
106382193, 174334, 69364, 97295
106541611, 174807, 69464, 98405
106697780, 175132, 69564, 98772
106855130, 175417, 69664, 99001
107012316, 175663, 69764, 99143
107168310, 175931, 69870, 99278
107324426, 176195, 69978, 99407
107482967, 176450, 70086, 99533
107640845, 176720, 70198, 99655
107795612, 176960, 70300, 99765
107952881, 177186, 70404, 99875
108111185, 177463, 70504, 99982
108269240, 177709, 70604, 100090
108426793, 177949, 70704, 100212
108585407, 178192, 70804, 100327
108742729, 178451, 70905, 100445
108898101, 178716, 71005, 100575
109055098, 178991, 71105, 100693
109212372, 179236, 71205, 100804
109369540, 179488, 71305, 100917
109524538, 179741, 71405, 101025
109682200, 179988, 71505, 101135
109837955, 180223, 71605, 101236
109995407, 180484, 71705, 101337
110152540, 180735, 71805, 101437
110309945, 180984, 71905, 101538
110466508, 181203, 72005, 101638
110623893, 181452, 72105, 101738
110781430, 181684, 72205, 101838
110937087, 181961, 72305, 101938
111093074, 182214, 72405, 102038
111250881, 182455, 72505, 102139
111408610, 182692, 72605, 102314
111565532, 182922, 72705, 102466
111721556, 183186, 72807, 102619
111877990, 183450, 72907, 102769
112036113, 183690, 73007, 102921
112193536, 183963, 73107, 103074
112349748, 184209, 73207, 103222
112507925, 184466, 73309, 103374
112664706, 184732, 73409, 103539
112822201, 185007, 73509, 103691
112979880, 185269, 73609, 103842
113138550, 185494, 73709, 103992
113295909, 185744, 73809, 104150
113450026, 185975, 73909, 104302
113608429, 186226, 74009, 104456
113766901, 186468, 74109, 104606
113925002, 186744, 74209, 104758
114082349, 186999, 74309, 104910
114240646, 187261, 74409, 105058
114398392, 187526, 74509, 105206
114554585, 187805, 74609, 105362
114711015, 188058, 74709, 105514
114867754, 188343, 74809, 105671
115024245, 188606, 74909, 105821
115181405, 188869, 75010, 105977
115338484, 189138, 75110, 106129
115495723, 189381, 75210, 106277
115652214, 189636, 75310, 106425
115808534, 189890, 75410, 106577
115966728, 190126, 75510, 106729
116123071, 190336, 75610, 106877
116280886, 190563, 75710, 107030
116439238, 190793, 75810, 107182
116594089, 191022, 75910, 107334
116748110, 191241, 76010, 107482
116904657, 191496, 76110, 107636
117059284, 191756, 76210, 107788
117217764, 192012, 76310, 107940
117375395, 192266, 76410, 108088
117533028, 192536, 76510, 108236
117691763, 192811, 76610, 108388
117849185, 193070, 76710, 108544
118007138, 193313, 76810, 108692
118165050, 193567, 76910, 108842
118323313, 193844, 77010, 108994
118480744, 194107, 77110, 109148
118637070, 194354, 77210, 109296
118793962, 194587, 77310, 109444
118950132, 194850, 77410, 109596
119106137, 195106, 77510, 109750
119265861, 195349, 77612, 109900
119422144, 195595, 77712, 110048
119579822, 195847, 77812, 110200
119735249, 196171, 77916, 110389
119889689, 196469, 78016, 110557
120047164, 196737, 78116, 110706
120201315, 196985, 78216, 110858
120359048, 197229, 78316, 111010
120517770, 197470, 78416, 111159
120675271, 197716, 78516, 111311
120829915, 197965, 78616, 111463
120988645, 198212, 78716, 111615
121146165, 198471, 78816, 111763
121304138, 198680, 78916, 111911
121461170, 198926, 79016, 112063
121618850, 199201, 79116, 112216
121776262, 199461, 79216, 112364
121933613, 199713, 79316, 112512
122091008, 199956, 79416, 112664
122248587, 200192, 79516, 112816
122406205, 200442, 79616, 112966
122562288, 200686, 79716, 113116
122719073, 200963, 79816, 113268
122877111, 201213, 79916, 113420
123033270, 201467, 80020, 113572
123191374, 201702, 80124, 113724
123346665, 201957, 80224, 113878
123503792, 202180, 80324, 114028
123658167, 202419, 80424, 114176
123814242, 202644, 80524, 114324
123970142, 202907, 80624, 114479
124127305, 203151, 80724, 114629
124282095, 203396, 80824, 114777
124441142, 203629, 80924, 114925
124598434, 203864, 81024, 115079
124756059, 204102, 81124, 115229
124912053, 204362, 81224, 115377
125069520, 204620, 81324, 115525
125226844, 204887, 81424, 115679
125381132, 205140, 81524, 115834
125539346, 205395, 81624, 115982
125696020, 205630, 81724, 116130
125851400, 205889, 81824, 116293
126008973, 206128, 81924, 116443
126166478, 206505, 82025, 116994
126324094, 206814, 82131, 117253
126482345, 207119, 82231, 117431
126638458, 207406, 82331, 117598
126794609, 207643, 82431, 117756
126950808, 207918, 82531, 117915
127109643, 208156, 82631, 118069
127265565, 208403, 82731, 118223
127422942, 208632, 82831, 118373
127578193, 208882, 82931, 118522
127733820, 209107, 83031, 118677
127891370, 209367, 83131, 118827
128046824, 209607, 83231, 118975
128203236, 209854, 83331, 119125
128360296, 210108, 83431, 119279
128516917, 210374, 83531, 119429
128674474, 210606, 83631, 119577
128831897, 210843, 83731, 119725
128987117, 211093, 83831, 119890
129144745, 211351, 83931, 120047
129302549, 211597, 84031, 120207
129461346, 211865, 84131, 120359
129619102, 212120, 84231, 120515
129776456, 212340, 84331, 120667
129931362, 212524, 84431, 120815
130089793, 212754, 84531, 120963
130244360, 212966, 84631, 121117
130400204, 213222, 84731, 121271
130556556, 213467, 84831, 121419
130758791, 214248, 84943, 123149
130927333, 214758, 85047, 124460
131083359, 215055, 85147, 124869
131240058, 215311, 85247, 125030
131394029, 215573, 85347, 125170
131552042, 215830, 85455, 125313
131708615, 216072, 85563, 125458
131866882, 216327, 85671, 125594
132024405, 216581, 85778, 125720
132180190, 216829, 85882, 125843
132338741, 217093, 85982, 125969
132496010, 217374, 86082, 126204
132652556, 217724, 86182, 126595
132807852, 217994, 86282, 126778
132964723, 218264, 86382, 126909
133120676, 218544, 86482, 127047
133278195, 218814, 86582, 127164
133436121, 219062, 86682, 127283
133593587, 219310, 86782, 127391
133750674, 219543, 86882, 127501
133906458, 219767, 86982, 127607
134061219, 220007, 87083, 127717
134217410, 220244, 87183, 127819
134376306, 220502, 87283, 127930
134533666, 220756, 87383, 128043
134691536, 220996, 87483, 128145
134849956, 221257, 87583, 128250
135007566, 221545, 87683, 128353
135165116, 221821, 87783, 128457
135323070, 222059, 87883, 128560
135479537, 222299, 87983, 128664
135635632, 222512, 88083, 128772
135794055, 222736, 88183, 128874
135950797, 222983, 88283, 128983
136106682, 223238, 88383, 129096
136264635, 223481, 88483, 129206
