PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43768261, 80853, 31248, 42218
43921007, 81090, 31348, 42368
44074403, 81352, 31448, 42516
44227082, 81577, 31548, 42670
44379407, 81786, 31648, 42820
44532191, 81999, 31748, 42973
44685331, 82231, 31848, 43121
44838537, 82480, 31948, 43275
44991235, 82692, 32048, 43425
45143529, 82906, 32148, 43573
45296577, 83158, 32248, 43721
45449564, 83400, 32348, 43875
45601050, 83643, 32448, 44025
45754310, 83840, 32548, 44173
45907673, 84072, 32648, 44321
46060614, 84312, 32748, 44478
46213780, 84531, 32848, 44626
46365570, 84819, 32948, 44781
46519155, 85046, 33048, 44920
46671199, 85283, 33148, 45032
46823988, 85518, 33248, 45132
46974942, 85754, 33348, 45233
47128574, 85970, 33448, 45333
47281567, 86213, 33548, 45435
47435019, 86474, 33648, 45535
47587971, 86702, 33748, 45635
47739896, 86944, 33848, 45738
47892262, 87162, 33948, 45845
48046039, 87381, 34048, 45947
48199251, 87612, 34148, 46049
48350260, 87824, 34248, 46149
48501868, 88034, 34348, 46249
48655707, 88266, 34448, 46349
48808162, 88486, 34548, 46449
48961856, 88710, 34648, 46549
49114725, 88954, 34748, 46649
49267496, 89170, 34848, 46766
49420024, 89387, 34948, 46922
49572680, 89600, 35048, 47070
49726017, 89831, 35148, 47218
49878927, 90023, 35248, 47366
50030833, 90230, 35348, 47522
50183362, 90439, 35448, 47670
50334877, 90645, 35548, 47818
50487218, 90864, 35648, 47966
50640288, 91106, 35748, 48122
50793207, 91360, 35848, 48270
50946113, 91589, 35948, 48418
51099385, 91821, 36048, 48568
51251341, 92045, 36148, 48722
51404310, 92269, 36248, 48870
51557385, 92482, 36348, 49018
51709034, 92704, 36448, 49168
51861876, 92921, 36548, 49322
52013406, 93133, 36648, 49470
52166585, 93323, 36748, 49618
52320099, 93534, 36848, 49775
52473219, 93747, 36948, 49925
52625930, 93992, 37048, 50075
52779741, 94190, 37148, 50223
52932391, 94363, 37248, 50379
53084376, 94606, 37348, 50527
53236456, 94836, 37448, 50675
53388435, 95079, 37548, 50823
53541825, 95318, 37648, 50979
53693762, 95532, 37748, 51127
53847069, 95756, 37848, 51275
53999887, 95983, 37948, 51423
54152752, 96199, 38048, 51579
54306010, 96411, 38148, 51729
54459154, 96615, 38248, 51877
54612393, 96856, 38348, 52025
54764090, 97096, 38448, 52181
54917278, 97321, 38548, 52329
55070162, 97549, 38648, 52477
55223767, 97760, 38748, 52625
55376568, 97981, 38848, 52781
55529754, 98194, 38948, 52929
55682547, 98414, 39048, 53077
55836182, 98645, 39148, 53225
55993969, 98858, 39248, 53381
56148512, 99096, 39348, 53531
56301584, 99329, 39448, 53681
56457662, 99549, 39548, 53829
56612715, 99774, 39648, 53985
56766935, 100025, 39748, 54136
56921587, 100246, 39848, 54289
57075069, 100489, 39948, 54437
57230069, 100724, 40048, 54596
57384460, 100962, 40148, 54750
57540365, 101206, 40248, 54904
57694496, 101517, 40350, 55154
57850184, 101773, 40450, 55341
58005266, 102043, 40550, 55473
58162706, 102303, 40650, 55589
58318825, 102571, 40750, 55697
58472431, 102794, 40850, 55803
58628557, 103036, 40950, 55907
58781608, 103265, 41050, 56017
58939109, 103488, 41150, 56120
59095124, 103721, 41250, 56226
59250592, 103951, 41350, 56335
59404614, 104218, 41450, 56441
59559299, 104452, 41550, 56545
59712266, 104660, 41650, 56647
59867451, 104880, 41750, 56749
60023463, 105111, 41850, 56851
60177463, 105357, 41950, 56953
60333076, 105595, 42050, 57053
60489088, 105821, 42150, 57156
60644140, 106035, 42250, 57256
60799194, 106263, 42350, 57356
60952360, 106496, 42450, 57456
61107479, 106706, 42550, 57556
61263682, 106935, 42650, 57656
61417850, 107161, 42750, 57764
61571573, 107405, 42850, 57864
61726103, 107785, 42950, 58204
61879363, 108039, 43058, 58449
62032377, 108281, 43158, 58637
62187322, 108508, 43258, 58797
62340337, 108736, 43358, 58947
62493421, 109001, 43458, 59107
62649704, 109258, 43558, 59276
62804377, 109507, 43658, 59432
62959326, 109738, 43758, 59582
63112218, 109953, 43858, 59730
63266522, 110172, 43958, 59886
63419311, 110392, 44058, 60041
63575643, 110620, 44158, 60193
63729637, 110842, 44258, 60350
63885004, 111041, 44358, 60508
64038582, 111231, 44458, 60660
64194653, 111453, 44558, 60819
64348158, 111692, 44658, 60988
64500799, 111907, 44758, 61146
64655566, 112125, 44858, 61298
64810718, 112344, 44959, 61448
64966098, 112561, 45059, 61602
65122387, 112796, 45159, 61764
65275365, 113009, 45259, 61912
65428735, 113223, 45359, 62060
65583604, 113450, 45459, 62214
65738110, 113673, 45559, 62366
65891102, 113890, 45659, 62515
66044567, 114116, 45759, 62663
66199689, 114335, 45859, 62817
66355027, 114558, 45959, 62968
66509685, 114766, 46059, 63116
66665887, 114988, 46159, 63266
66821977, 115213, 46259, 63424
66978555, 115440, 46359, 63572
67134675, 115669, 46459, 63720
67289379, 115864, 46559, 63868
67444048, 116090, 46659, 64024
67598232, 116322, 46759, 64172
67751512, 116531, 46859, 64320
67906587, 116755, 46959, 64470
68059423, 116978, 47059, 64624
68214287, 117194, 47159, 64772
68370339, 117426, 47259, 64923
68525120, 117651, 47359, 65075
68679489, 118032, 47466, 65686
68833641, 118373, 47566, 66076
68989333, 118667, 47666, 66293
69144690, 118927, 47766, 66462
69298625, 119188, 47866, 66622
69453311, 119426, 47966, 66776
69606834, 119653, 48066, 66924
69759874, 119875, 48166, 67074
69912678, 120096, 48266, 67231
70066317, 120308, 48366, 67379
70223945, 120629, 48466, 67539
70380022, 120930, 48566, 67686
70532650, 121156, 48666, 67813
70689064, 121378, 48766, 67928
70843833, 121621, 48866, 68050
70999508, 121841, 48966, 68158
71156590, 122077, 49066, 68279
71312314, 122307, 49166, 68383
71467367, 122528, 49266, 68484
71621947, 122743, 49366, 68584
71780764, 122945, 49466, 68693
71938210, 123177, 49566, 68798
72095301, 123404, 49666, 68902
72252962, 123632, 49766, 69004
72407894, 123860, 49866, 69104
72561959, 124087, 49966, 69213
72719768, 124287, 50066, 69316
72876051, 124508, 50166, 69416
73031354, 124721, 50266, 69516
73186235, 124940, 50366, 69618
73344087, 125167, 50466, 69719
73500711, 125406, 50566, 69821
73657708, 125622, 50666, 69921
73812954, 125865, 50766, 70023
73970376, 126068, 50866, 70123
74127691, 126282, 50966, 70223
74285747, 126500, 51066, 70327
74444374, 126705, 51166, 70428
74601944, 126937, 51266, 70535
74759589, 127155, 51366, 70635
74917882, 127364, 51466, 70738
75073134, 127588, 51566, 70838
75228459, 127803, 51666, 70942
75386460, 128022, 51766, 71046
75542283, 128234, 51866, 71157
75698392, 128456, 51966, 71261
75855504, 128690, 52066, 71365
76013592, 128913, 52166, 71465
76171748, 129119, 52266, 71565
76326640, 129323, 52366, 71665
76484277, 129564, 52466, 71766
76642003, 129775, 52566, 71866
76800391, 130004, 52666, 71966
76955280, 130230, 52766, 72066
77113084, 130469, 52866, 72166
77271337, 130683, 52966, 72266
77428770, 130889, 53066, 72366
77586412, 131098, 53166, 72466
77744682, 131368, 53266, 72584
77900867, 131624, 53366, 72732
78058858, 131845, 53466, 72880
78216522, 132057, 53566, 73030
78373665, 132299, 53666, 73184
78530697, 132521, 53766, 73332
78687293, 132725, 53866, 73480
78843296, 132947, 53966, 73630
79000528, 133183, 54066, 73784
79156500, 133395, 54166, 73932
79312526, 133621, 54266, 74080
79468188, 133845, 54366, 74232
79624395, 134076, 54466, 74384
79780895, 134304, 54566, 74536
79938107, 134524, 54666, 74684
80096341, 134758, 54766, 74836
80251158, 134979, 54866, 74988
80407380, 135220, 54966, 75138
80563077, 135443, 55066, 75286
80721734, 135682, 55166, 75438
80876717, 135920, 55266, 75592
81032688, 136158, 55366, 75740
81190213, 136388, 55466, 75888
81344875, 136623, 55566, 76042
81499578, 136860, 55666, 76195
81656924, 137081, 55766, 76343
81814712, 137310, 55866, 76493
81972846, 137532, 55966, 76659
82130670, 137783, 56066, 76809
82289231, 138155, 56166, 77177
82444705, 138430, 56270, 77314
82603294, 138698, 56370, 77450
82761158, 138948, 56470, 77577
82916315, 139213, 56570, 77681
83073448, 139457, 56670, 77785
83231412, 139693, 56770, 77889
83387894, 139999, 56874, 78048
83544969, 140255, 56974, 78182
83701985, 140479, 57074, 78293
83855825, 140705, 57174, 78399
84013347, 140932, 57274, 78501
84168809, 141166, 57374, 78601
84324148, 141385, 57474, 78704
84482437, 141635, 57574, 78818
84640134, 141886, 57674, 78920
84798006, 142113, 57774, 79022
84952598, 142338, 57874, 79122
85110632, 142588, 57974, 79222
85268847, 142840, 58074, 79326
85426279, 143096, 58174, 79431
85582962, 143377, 58274, 79539
85739602, 143604, 58374, 79639
85897136, 143846, 58474, 79746
86053670, 144057, 58574, 79846
86210065, 144263, 58674, 79948
86367717, 144497, 58774, 80048
86525558, 144703, 58874, 80148
86683967, 144931, 58974, 80248
86839064, 145181, 59074, 80348
86996315, 145402, 59174, 80448
87153771, 145663, 59274, 80548
87310981, 145880, 59374, 80648
87466829, 146126, 59474, 80748
87624287, 146360, 59574, 80850
87779058, 146571, 59674, 80950
87937753, 146795, 59774, 81050
88095276, 147043, 59874, 81150
88249103, 147279, 59974, 81250
88403072, 147488, 60074, 81350
88561744, 147710, 60174, 81450
88717690, 147956, 60274, 81550
88873185, 148180, 60374, 81652
89030547, 148423, 60474, 81754
89187275, 148641, 60574, 81854
89344976, 148863, 60674, 81954
89502389, 149128, 60774, 82054
89660974, 149357, 60874, 82161
89816805, 149593, 60974, 82271
89972976, 149806, 61074, 82371
90129267, 150039, 61174, 82473
90286583, 150277, 61274, 82577
90441380, 150521, 61374, 82677
90599025, 150736, 61474, 82791
90756708, 150955, 61574, 82891
90913795, 151177, 61674, 82995
91069753, 151400, 61774, 83095
91227045, 151646, 61874, 83195
91384977, 151867, 61974, 83295
91541903, 152077, 62074, 83399
91699863, 152312, 62174, 83499
91855196, 152552, 62274, 83602
92014403, 152775, 62374, 83702
92171737, 152984, 62474, 83806
92329671, 153209, 62574, 83910
92488095, 153414, 62674, 84012
92643910, 153636, 62774, 84116
92800454, 153865, 62874, 84216
92957869, 154129, 62974, 84316
93116601, 154374, 63074, 84416
93274301, 154621, 63174, 84516
93432065, 154839, 63274, 84616
93588833, 155041, 63374, 84719
93746172, 155275, 63474, 84819
93900666, 155509, 63574, 84922
94058522, 155742, 63674, 85022
94215708, 155961, 63774, 85122
94370343, 156171, 63874, 85222
94528065, 156381, 63974, 85322
94683705, 156596, 64074, 85422
94840347, 156821, 64174, 85522
94995580, 157070, 64274, 85622
95151923, 157280, 64374, 85727
95309908, 157510, 64474, 85827
95466545, 157733, 64574, 85927
95624106, 157968, 64674, 86027
95782222, 158184, 64774, 86127
95940190, 158402, 64874, 86227
96095399, 158618, 64974, 86327
96251301, 158836, 65074, 86427
96407479, 159047, 65174, 86527
96566459, 159355, 65274, 86645
96724181, 159599, 65374, 86759
96879986, 159858, 65474, 86878
97035525, 160099, 65574, 86978
97193435, 160354, 65674, 87078
97350880, 160607, 65774, 87182
97506779, 160827, 65874, 87286
97665443, 161085, 65974, 87390
97823121, 161321, 66074, 87492
97979513, 161556, 66174, 87596
98135404, 161777, 66274, 87696
98291564, 162020, 66374, 87801
98448867, 162280, 66474, 87909
98605010, 162498, 66574, 88011
98760168, 162710, 66674, 88112
98918029, 162946, 66774, 88224
99075658, 163184, 66874, 88326
99233709, 163376, 66974, 88426
99390608, 163596, 67074, 88526
99546429, 163832, 67174, 88626
99702452, 164045, 67274, 88730
99857276, 164283, 67374, 88832
100015771, 164517, 67474, 88932
100171793, 164748, 67574, 89032
100328142, 164972, 67674, 89132
100486238, 165183, 67774, 89232
100642853, 165396, 67874, 89332
100800409, 165606, 67974, 89432
100957734, 165845, 68074, 89532
101114857, 166072, 68174, 89634
101269591, 166306, 68274, 89735
101425782, 166538, 68374, 89835
101581601, 166762, 68474, 89935
101735499, 166975, 68574, 90037
101892129, 167188, 68674, 90138
102048509, 167385, 68774, 90242
102206006, 167623, 68874, 90342
102361720, 167822, 68974, 90442
102519180, 168056, 69074, 90542
102675422, 168266, 69174, 90642
102833082, 168480, 69274, 90742
102988233, 168863, 69379, 91092
103145632, 169154, 69479, 91291
103303064, 169401, 69579, 91404
103461691, 169624, 69679, 91518
103618041, 169848, 69779, 91626
103773516, 170031, 69879, 91728
103931536, 170269, 69979, 91830
104088722, 170494, 70079, 91930
104246259, 170739, 70179, 92030
104403700, 170981, 70279, 92141
104559097, 171200, 70379, 92243
104716866, 171402, 70479, 92343
104874627, 171625, 70579, 92443
105032335, 171855, 70679, 92543
105189036, 172083, 70779, 92643
105345430, 172299, 70879, 92743
105501493, 172522, 70979, 92843
105658086, 172728, 71080, 92945
105816579, 172956, 71180, 93045
105972288, 173188, 71280, 93145
106130227, 173430, 71380, 93245
106288537, 173663, 71480, 93345
106445739, 173881, 71580, 93445
106601964, 174128, 71680, 93545
106758622, 174351, 71780, 93645
106914438, 174565, 71880, 93745
107070310, 174807, 71980, 93845
107228091, 175028, 72080, 93945
107385184, 175260, 72180, 94047
107542198, 175497, 72280, 94147
107698628, 175724, 72380, 94249
107855298, 175967, 72480, 94349
108011528, 176187, 72580, 94449
108166091, 176421, 72680, 94549
108321207, 176617, 72780, 94649
108478987, 176840, 72880, 94749
108635906, 177071, 72984, 94855
108791678, 177309, 73084, 94955
108947599, 177541, 73184, 95055
109102528, 177763, 73284, 95155
109257126, 177997, 73384, 95255
109414321, 178222, 73488, 95359
109572017, 178427, 73588, 95459
109728483, 178741, 73688, 95595
109885008, 178969, 73788, 95733
110041611, 179222, 73888, 95849
110199234, 179470, 73988, 95957
110357156, 179705, 74088, 96061
110513691, 179943, 74188, 96161
110668590, 180161, 74288, 96263
110824270, 180419, 74388, 96367
110981951, 180661, 74488, 96469
111136641, 180895, 74588, 96569
111294055, 181127, 74688, 96669
111450418, 181363, 74788, 96769
111607655, 181589, 74888, 96869
111763209, 181810, 74988, 96969
111920551, 182067, 75088, 97069
112078890, 182302, 75188, 97184
112233085, 182518, 75288, 97340
112388462, 182754, 75388, 97488
112546363, 182957, 75488, 97636
112704015, 183163, 75588, 97784
112862052, 183384, 75688, 97940
113018758, 183636, 75788, 98088
113176030, 183878, 75888, 98236
113332378, 184111, 75988, 98388
113490975, 184335, 76088, 98540
113648270, 184557, 76188, 98688
113805707, 184804, 76288, 98836
113963291, 185029, 76388, 98988
114118879, 185268, 76488, 99140
114276972, 185501, 76588, 99288
114431847, 185757, 76688, 99436
114590209, 185988, 76788, 99588
114746025, 186222, 76888, 99742
114902321, 186441, 76988, 99890
115058092, 186675, 77088, 100038
115215435, 186890, 77188, 100190
115369809, 187104, 77288, 100342
115526400, 187331, 77388, 100490
115683612, 187569, 77488, 100638
115840835, 187833, 77588, 100790
115996880, 188065, 77688, 100942
116154550, 188282, 77788, 101090
116311165, 188520, 77888, 101238
116469030, 188765, 77988, 101390
116625639, 189004, 78088, 101542
116783082, 189245, 78188, 101690
116939793, 189482, 78288, 101838
117096312, 189721, 78388, 101990
117252411, 189974, 78488, 102142
117410704, 190239, 78588, 102290
117564181, 190492, 78688, 102438
117720466, 190726, 78788, 102590
117878171, 190948, 78888, 102742
118032453, 191163, 78988, 102890
118189816, 191442, 79088, 103040
118347381, 191662, 79188, 103192
118500693, 191888, 79288, 103344
118657136, 192112, 79388, 103492
118813157, 192358, 79488, 103640
118970942, 192575, 79588, 103794
119127799, 192764, 79688, 103948
119284820, 192992, 79788, 104096
119443196, 193239, 79888, 104244
119599671, 193455, 79988, 104396
119757387, 193656, 80088, 104548
119915635, 193862, 80188, 104696
120071841, 194072, 80288, 104844
120226491, 194305, 80388, 104996
120384315, 194551, 80488, 105151
120542773, 194784, 80588, 105299
120698581, 194997, 80688, 105447
120856153, 195208, 80788, 105603
121013751, 195429, 80888, 105751
121170803, 195679, 80988, 105899
121325743, 195877, 81088, 106049
121483319, 196112, 81188, 106203
121638321, 196333, 81288, 106351
121795137, 196605, 81388, 106499
121950875, 196836, 81488, 106649
122109122, 197072, 81588, 106803
122267010, 197301, 81688, 106951
122425172, 197511, 81788, 107099
122582532, 197728, 81888, 107251
122739271, 198120, 81988, 107463
122896929, 198450, 82088, 107697
123055022, 198703, 82188, 107849
123211781, 198975, 82288, 107967
123368878, 199215, 82388, 108077
123526645, 199471, 82488, 108177
123685471, 199709, 82588, 108277
123841449, 199955, 82688, 108380
123995967, 200187, 82788, 108480
124153909, 200417, 82888, 108580
124312008, 200665, 82988, 108685
124469821, 200890, 83088, 108788
124626207, 201116, 83188, 108889
124784645, 201357, 83288, 108989
124941852, 201605, 83388, 109098
125097958, 201823, 83488, 109202
125254326, 202032, 83588, 109307
125411236, 202274, 83688, 109411
125568909, 202506, 83788, 109515
125726588, 202720, 83888, 109619
125881983, 202942, 83988, 109719
126039784, 203176, 84088, 109819
126194572, 203404, 84188, 109919
126352289, 203620, 84288, 110023
126510536, 203830, 84388, 110125
126666795, 204051, 84488, 110225
126823424, 204269, 84588, 110325
126981067, 204475, 84688, 110428
127137313, 204704, 84788, 110528
127292018, 204950, 84888, 110628
127450414, 205208, 84988, 110728
127608579, 205464, 85088, 110828
127765891, 205684, 85188, 110928
127923982, 205902, 85288, 111028
128078245, 206132, 85388, 111128
128235551, 206353, 85488, 111228
128393234, 206574, 85588, 111328
128550371, 206824, 85688, 111428
128709276, 207064, 85788, 111528
128867046, 207282, 85888, 111628
129024298, 207495, 85988, 111728
129181807, 207709, 86088, 111828
129337753, 207918, 86188, 111928
129495080, 208132, 86288, 112028
129651306, 208337, 86388, 112128
129807934, 208578, 86488, 112228
129961551, 208797, 86588, 112328
130118257, 209032, 86688, 112428
130273857, 209253, 86788, 112528
130431040, 209462, 86888, 112628
130588581, 209708, 86988, 112728
130744887, 209926, 87088, 112828
130900921, 210141, 87188, 112928
131058309, 210357, 87288, 113028
131215310, 210594, 87388, 113148
131372618, 210803, 87488, 113302
131526090, 211007, 87588, 113452
131683559, 211223, 87688, 113600
131840627, 211446, 87788, 113748
131994439, 211662, 87888, 113902
132151474, 211896, 87988, 114052
132307490, 212108, 88088, 114200
132463798, 212318, 88188, 114348
