PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19172958, 43843, 14603, 17040
19319250, 44075, 14715, 17202
19463385, 44299, 14818, 17357
19607445, 44530, 14918, 17518
19749622, 44753, 15018, 17670
19896623, 44973, 15129, 17829
20041442, 45216, 15231, 17986
20184511, 45419, 15331, 18150
20330732, 45643, 15434, 18320
20473580, 45865, 15551, 18493
20618833, 46288, 15724, 19399
20764876, 46597, 15862, 19775
20910101, 46862, 15965, 19945
21055066, 47096, 16070, 20116
21201166, 47338, 16170, 20293
21344306, 47580, 16270, 20455
21489556, 47822, 16370, 20626
21634033, 48033, 16471, 20782
21776558, 48260, 16571, 20934
21921890, 48467, 16671, 21092
22067689, 48691, 16771, 21258
22211668, 48901, 16871, 21418
22357889, 49134, 16971, 21583
22502411, 49381, 17075, 21749
22645969, 49606, 17177, 21905
22790021, 49836, 17279, 22062
22933033, 50054, 17381, 22214
23080946, 50272, 17483, 22384
23226153, 50491, 17583, 22548
23370936, 50715, 17683, 22697
23518830, 50932, 17783, 22836
23664451, 51136, 17883, 22983
23810471, 51392, 17983, 23125
23955957, 51611, 18083, 23263
24102516, 51830, 18183, 23399
24250922, 52165, 18285, 23584
24399734, 52489, 18392, 23771
24547556, 52744, 18492, 23881
24694070, 53016, 18592, 23985
24840239, 53288, 18692, 24085
24986019, 53530, 18792, 24185
25130499, 53778, 18892, 24285
25277791, 54051, 18992, 24385
25425796, 54282, 19092, 24539
25572450, 54523, 19192, 24675
25717982, 54761, 19292, 24811
25867819, 55019, 19392, 24952
26015221, 55246, 19492, 25092
26162694, 55484, 19592, 25229
26307829, 55719, 19692, 25365
26452992, 55943, 19792, 25505
26601092, 56173, 19892, 25648
26747396, 56405, 19992, 25788
26893784, 56658, 20092, 25926
27041909, 56887, 20192, 26066
27188407, 57142, 20292, 26206
27333665, 57376, 20392, 26342
27479561, 57638, 20492, 26478
27627236, 57863, 20592, 26618
27773160, 58094, 20692, 26756
27919099, 58316, 20792, 26893
28066993, 58534, 20892, 27029
28213787, 58743, 20992, 27178
28358898, 58974, 21092, 27316
28504864, 59187, 21192, 27454
28649685, 59412, 21292, 27592
28798264, 59626, 21392, 27734
28944534, 59845, 21492, 27874
29092156, 60056, 21596, 28020
29238813, 60275, 21696, 28160
29384468, 60503, 21796, 28298
29529901, 60729, 21896, 28434
29674121, 60963, 21996, 28570
29821398, 61188, 22096, 28712
29969650, 61417, 22196, 28848
30115566, 61612, 22296, 28984
30263215, 61843, 22396, 29120
30407103, 62056, 22496, 29262
30552620, 62281, 22596, 29398
30697222, 62500, 22696, 29534
30844729, 62746, 22796, 29670
30993060, 62995, 22896, 29812
31141866, 63225, 22996, 29948
31288655, 63487, 23096, 30084
31435614, 63753, 23196, 30220
31582923, 64004, 23296, 30362
31730568, 64233, 23396, 30498
31876322, 64482, 23496, 30637
32020966, 64708, 23596, 30773
32169483, 64983, 23696, 30937
32315795, 65251, 23808, 31098
32462193, 65492, 23908, 31238
32609302, 65719, 24008, 31374
32755292, 65941, 24108, 31516
32900615, 66169, 24208, 31652
33054421, 66418, 24308, 31796
33205686, 66659, 24408, 31936
33355580, 66889, 24508, 32076
33506961, 67143, 24608, 32214
33655421, 67372, 24708, 32350
33804650, 67566, 24808, 32488
33956517, 67788, 24908, 32628
34107236, 67997, 25008, 32764
34258304, 68212, 25108, 32900
34406139, 68459, 25208, 33040
34554646, 68676, 25312, 33188
34705165, 68927, 25412, 33332
34855686, 69169, 25512, 33472
35004481, 69408, 25612, 33612
35152194, 69630, 25712, 33752
35302224, 69900, 25812, 33891
35452800, 70161, 25912, 34027
35602695, 70401, 26012, 34165
35749937, 70605, 26116, 34309
35899199, 70808, 26216, 34448
36049387, 71030, 26316, 34584
36196746, 71231, 26416, 34724
36345063, 71452, 26516, 34862
36494803, 71691, 26616, 34998
36645692, 71925, 26716, 35134
36795281, 72138, 26816, 35274
36945675, 72392, 26916, 35412
37094107, 72617, 27016, 35548
37242308, 72835, 27116, 35684
37392990, 73011, 27219, 35827
37542917, 73216, 27319, 35965
37693537, 73425, 27419, 36101
37842795, 73631, 27519, 36237
37991197, 73856, 27619, 36377
38141398, 74067, 27719, 36515
38294360, 74300, 27819, 36651
38445738, 74509, 27919, 36787
38597352, 74718, 28019, 36927
38746913, 74931, 28119, 37065
38896961, 75171, 28219, 37201
39046340, 75406, 28319, 37337
39196420, 75635, 28419, 37477
39347879, 75864, 28519, 37615
39498129, 76088, 28619, 37751
39648682, 76314, 28719, 37887
39797412, 76555, 28819, 38027
39948951, 76784, 28919, 38165
40097222, 77034, 29023, 38305
40246861, 77275, 29123, 38441
40398115, 77527, 29223, 38581
40550512, 77738, 29323, 38719
40700132, 77978, 29423, 38855
40850155, 78370, 29523, 39234
40999728, 78633, 29623, 39433
41148719, 78884, 29723, 39583
41300524, 79138, 29823, 39729
41453454, 79403, 29923, 39873
41604395, 79711, 30023, 40008
41752717, 79972, 30123, 40120
41904102, 80212, 30223, 40224
42052207, 80442, 30323, 40336
42204375, 80681, 30423, 40439
42354304, 80916, 30523, 40539
42502879, 81165, 30623, 40659
42651668, 81418, 30723, 40763
42802369, 81667, 30823, 40867
42951408, 81900, 30923, 40970
43100225, 82129, 31023, 41070
43250935, 82376, 31123, 41170
43399134, 82614, 31223, 41270
43548156, 82846, 31323, 41370
43697785, 83066, 31423, 41470
43849475, 83278, 31523, 41570
44000614, 83500, 31623, 41673
44149841, 83722, 31723, 41795
44297418, 83941, 31823, 41901
44447062, 84183, 31923, 42003
44596090, 84420, 32023, 42105
44748233, 84639, 32123, 42205
44901828, 84842, 32223, 42321
45054956, 85059, 32323, 42423
45208254, 85307, 32423, 42523
45361049, 85532, 32523, 42623
45513596, 85753, 32623, 42723
45663645, 85953, 32723, 42823
45817664, 86189, 32823, 42926
45970862, 86409, 32923, 43026
46122439, 86610, 33023, 43144
46274534, 86841, 33123, 43286
46428613, 87070, 33223, 43424
46580053, 87276, 33323, 43561
46733311, 87524, 33423, 43701
46886004, 87751, 33523, 43845
47039623, 87986, 33623, 43981
47190885, 88218, 33723, 44121
47344304, 88455, 33823, 44259
47497414, 88672, 33923, 44399
47650660, 88891, 34023, 44535
47803718, 89120, 34123, 44671
47957579, 89357, 34223, 44809
48111573, 89607, 34323, 44949
48264308, 89859, 34423, 45085
48417688, 90090, 34523, 45223
48570629, 90292, 34623, 45361
48724198, 90526, 34723, 45501
48876951, 90729, 34823, 45637
49029078, 90958, 34923, 45773
49181855, 91180, 35023, 45911
49333182, 91409, 35123, 46051
49487067, 91630, 35223, 46187
49640076, 91873, 35323, 46323
49793287, 92104, 35423, 46461
49944697, 92326, 35523, 46601
50095628, 92548, 35623, 46739
50247803, 92769, 35723, 46875
50401139, 92983, 35823, 47013
50552416, 93194, 35923, 47153
50704164, 93434, 36023, 47289
50857177, 93632, 36123, 47425
51010036, 93880, 36223, 47565
51163550, 94103, 36323, 47703
51316877, 94352, 36423, 47839
51470100, 94575, 36523, 47975
51622968, 94804, 36623, 48115
51775958, 95037, 36723, 48253
51929447, 95263, 36823, 48389
52083558, 95516, 36923, 48536
52235352, 95826, 37023, 48641
52389106, 96083, 37123, 48743
52542273, 96342, 37223, 48847
52694834, 96600, 37323, 48947
52848194, 96835, 37423, 49051
53001189, 97076, 37523, 49151
53152271, 97278, 37623, 49251
53303402, 97511, 37723, 49351
53456509, 97723, 37823, 49451
53609250, 97963, 37923, 49559
53762308, 98197, 38023, 49659
53915512, 98421, 38123, 49759
54068822, 98671, 38223, 49859
54222320, 98905, 38323, 49959
54375021, 99146, 38423, 50063
54528515, 99394, 38523, 50166
54681545, 99599, 38623, 50266
54834481, 99815, 38723, 50370
54987514, 100042, 38823, 50472
55140088, 100269, 38923, 50579
55293706, 100498, 39023, 50683
55446984, 100724, 39123, 50787
55600163, 100972, 39223, 50889
55753485, 101204, 39323, 50991
55906498, 101454, 39423, 51091
56057862, 101696, 39523, 51191
56211476, 101934, 39623, 51291
56364646, 102201, 39723, 51391
56517248, 102452, 39823, 51491
56670785, 102693, 39923, 51591
56823498, 102910, 40023, 51691
56977290, 103146, 40123, 51791
57130111, 103378, 40223, 51928
57283417, 103616, 40323, 52064
57436396, 103857, 40423, 52204
57589479, 104091, 40523, 52342
57742857, 104313, 40623, 52478
57895934, 104547, 40723, 52614
58048618, 104794, 40823, 52756
58199012, 105013, 40923, 52892
58351641, 105231, 41023, 53028
58505194, 105455, 41123, 53164
58658534, 105680, 41223, 53306
58812658, 105897, 41323, 53446
58968647, 106118, 41423, 53582
59123372, 106359, 41523, 53722
59278261, 106608, 41623, 53860
59434294, 106842, 41723, 53996
59590281, 107072, 41823, 54132
59745334, 107303, 41923, 54272
59899916, 107533, 42023, 54410
60052653, 107785, 42123, 54546
60207969, 108033, 42223, 54682
60363808, 108253, 42323, 54824
60519525, 108486, 42423, 54960
60672959, 108709, 42523, 55096
60825925, 108948, 42623, 55232
60979270, 109157, 42723, 55374
61134091, 109370, 42823, 55510
61289865, 109621, 42923, 55646
61446877, 110001, 43023, 55963
61601475, 110295, 43123, 56142
61755981, 110538, 43223, 56297
61911467, 110823, 43323, 56451
62065869, 111085, 43423, 56604
62222782, 111334, 43523, 56758
62377720, 111566, 43623, 56904
62532649, 111835, 43723, 57048
62686893, 112080, 43823, 57186
62840065, 112304, 43923, 57330
62994651, 112544, 44023, 57475
63147823, 112771, 44123, 57612
63301126, 112994, 44223, 57748
63455969, 113217, 44323, 57887
63614824, 113466, 44423, 58029
63770957, 113693, 44523, 58165
63925598, 113988, 44623, 58328
64083122, 114292, 44723, 58439
64236435, 114541, 44823, 58539
64392317, 114806, 44923, 58639
64549022, 115048, 45023, 58739
64703278, 115302, 45123, 58839
64857950, 115526, 45223, 58939
65012863, 115768, 45323, 59041
65169181, 116021, 45423, 59141
65326375, 116259, 45523, 59241
65479989, 116486, 45623, 59341
65634470, 116726, 45723, 59441
65789238, 116959, 45823, 59541
65945414, 117187, 45923, 59641
66100971, 117429, 46026, 59744
66255990, 117627, 46126, 59844
66412256, 117833, 46226, 59944
66565523, 118054, 46326, 60044
66721550, 118281, 46426, 60144
66875853, 118502, 46526, 60244
67029178, 118704, 46626, 60344
67184066, 118927, 46726, 60444
67340122, 119165, 46826, 60544
67492923, 119351, 46926, 60644
67647689, 119568, 47026, 60744
67802481, 119797, 47126, 60844
67958459, 120033, 47226, 60944
68111913, 120237, 47326, 61044
68266864, 120459, 47426, 61144
68419669, 120708, 47526, 61244
68572850, 120940, 47626, 61344
68727005, 121184, 47726, 61444
68883346, 121410, 47826, 61544
69036669, 121660, 47926, 61644
69191245, 121861, 48026, 61744
69344399, 122073, 48126, 61844
69498895, 122297, 48226, 61944
69653838, 122513, 48326, 62044
69809954, 122719, 48426, 62144
69964956, 122930, 48526, 62260
70118978, 123158, 48626, 62400
70273881, 123395, 48726, 62538
70428769, 123616, 48826, 62674
70583696, 123850, 48926, 62810
70737872, 124066, 49026, 62950
70893764, 124277, 49126, 63088
71047305, 124510, 49226, 63224
71200236, 124701, 49326, 63360
71353511, 124932, 49426, 63504
71506742, 125174, 49526, 63642
71659385, 125378, 49626, 63778
71814387, 125621, 49726, 63914
71967754, 125826, 49826, 64056
72122008, 126043, 49926, 64192
72277231, 126254, 50026, 64332
72432518, 126496, 50126, 64468
72585945, 126721, 50226, 64610
72740258, 126938, 50326, 64746
72893709, 127158, 50426, 64882
73046991, 127379, 50530, 65025
73201151, 127620, 50630, 65167
73355146, 127861, 50730, 65303
73509553, 128073, 50830, 65439
73664185, 128296, 50932, 65578
73823164, 128530, 51032, 65724
73979533, 128763, 51132, 65865
74135538, 129028, 51232, 66001
74290380, 129235, 51332, 66143
74446911, 129472, 51432, 66283
74602931, 129702, 51532, 66419
74762377, 129935, 51632, 66583
74918074, 130163, 51732, 66723
75072601, 130384, 51832, 66861
75230575, 130602, 51932, 66997
75386660, 130846, 52032, 67137
75543817, 131082, 52132, 67285
75699992, 131312, 52232, 67427
75857892, 131531, 52332, 67569
76016140, 131766, 52432, 67705
76172587, 131984, 52532, 67845
76330077, 132191, 52632, 67983
76487300, 132409, 52732, 68119
76645008, 132689, 52832, 68270
76801134, 132951, 52932, 68420
76957409, 133197, 53032, 68556
77114115, 133453, 53132, 68692
77271635, 133699, 53232, 68830
77426315, 133949, 53332, 68972
77584458, 134175, 53432, 69108
77742615, 134406, 53532, 69244
77898240, 134660, 53632, 69380
78054729, 134917, 53732, 69528
78211955, 135158, 53832, 69666
78368265, 135391, 53932, 69804
78524318, 135637, 54032, 69940
78680412, 135871, 54132, 70082
78838614, 136112, 54232, 70221
78996231, 136331, 54332, 70357
79149566, 136558, 54432, 70497
79307405, 136799, 54532, 70639
79463968, 137038, 54632, 70775
79619104, 137263, 54732, 70911
79776291, 137494, 54832, 71047
79934142, 137709, 54932, 71189
80092777, 137931, 55032, 71325
80248386, 138157, 55132, 71463
80405085, 138366, 55232, 71605
80563230, 138601, 55332, 71743
80721345, 138854, 55432, 71881
80878799, 139111, 55532, 72017
81036613, 139339, 55632, 72159
81193619, 139529, 55732, 72299
81351097, 139747, 55832, 72437
81508952, 139939, 55932, 72575
81666017, 140145, 56032, 72715
81823277, 140380, 56132, 72853
81982240, 140754, 56234, 73125
82140332, 141078, 56338, 73297
82297977, 141334, 56444, 73443
82455985, 141585, 56544, 73553
82612721, 141806, 56645, 73661
82766592, 142065, 56745, 73773
82923206, 142305, 56845, 73877
83081789, 142549, 56945, 73985
83239472, 142803, 57045, 74091
83393967, 143005, 57145, 74197
83550126, 143240, 57245, 74307
83707126, 143480, 57345, 74415
83864960, 143704, 57445, 74521
84019395, 143921, 57545, 74625
84177155, 144183, 57645, 74727
84335395, 144438, 57745, 74849
84491417, 144673, 57845, 74953
84647995, 144907, 57945, 75053
84803856, 145146, 58045, 75153
84961000, 145381, 58145, 75255
85116830, 145621, 58245, 75357
85273630, 145887, 58345, 75457
85430769, 146108, 58445, 75557
85587612, 146347, 58545, 75657
85743764, 146577, 58645, 75757
85898782, 146784, 58745, 75857
86056430, 146985, 58845, 75967
86215156, 147218, 58945, 76067
86372193, 147448, 59045, 76167
86526960, 147687, 59145, 76267
86685424, 147936, 59245, 76367
86843470, 148162, 59345, 76468
87001113, 148397, 59445, 76568
87159209, 148622, 59545, 76668
87315581, 148855, 59645, 76768
87473515, 149077, 59745, 76868
87630865, 149312, 59845, 76968
87787660, 149539, 59945, 77068
87944226, 149768, 60045, 77169
88102007, 149984, 60145, 77269
88257796, 150227, 60245, 77371
88416338, 150460, 60345, 77480
88572912, 150703, 60445, 77580
88730247, 150931, 60545, 77680
88888840, 151149, 60645, 77780
89046392, 151373, 60745, 77880
89201275, 151571, 60845, 77980
89356824, 151781, 60945, 78080
89513896, 152003, 61045, 78180
89671983, 152232, 61145, 78280
89831769, 152498, 61245, 78406
89988777, 152741, 61345, 78530
90146791, 152978, 61445, 78634
90304399, 153196, 61545, 78734
90458555, 153416, 61645, 78834
90616017, 153637, 61745, 78934
90772565, 153882, 61845, 79034
90930398, 154122, 61945, 79134
91085549, 154346, 62045, 79234
91242854, 154573, 62145, 79334
91400964, 154797, 62245, 79434
91559207, 155033, 62345, 79534
91716654, 155254, 62445, 79634
91871086, 155464, 62545, 79734
92027508, 155668, 62645, 79834
92186244, 155887, 62745, 79934
92343591, 156123, 62845, 80034
92500155, 156330, 62945, 80138
92658370, 156550, 63045, 80238
92816072, 156787, 63145, 80338
92973727, 157020, 63245, 80438
93131516, 157241, 63345, 80538
93288014, 157473, 63445, 80638
93444105, 157701, 63545, 80738
93600635, 157892, 63645, 80838
93757255, 158095, 63745, 80938
93915360, 158316, 63845, 81038
94073041, 158542, 63945, 81138
94230855, 158740, 64045, 81238
94387757, 158932, 64145, 81398
94543665, 159130, 64245, 81538
94700946, 159353, 64345, 81676
94857557, 159572, 64445, 81812
95012042, 159773, 64545, 81948
95167609, 159994, 64645, 82088
95324074, 160193, 64745, 82226
95481319, 160393, 64845, 82362
95640067, 160625, 64945, 82498
95797438, 160869, 65045, 82640
95952301, 161077, 65145, 82776
96107994, 161302, 65245, 82914
96265252, 161514, 65345, 83052
96421287, 161750, 65445, 83198
96576126, 161964, 65545, 83342
96733703, 162187, 65645, 83482
96889407, 162419, 65745, 83626
97045463, 162644, 65845, 83768
97200403, 162854, 65945, 83904
97357621, 163089, 66045, 84040
97514818, 163286, 66145, 84180
97672729, 163502, 66245, 84318
97828211, 163741, 66345, 84454
97982987, 163974, 66445, 84590
98141811, 164222, 66545, 84730
98299674, 164448, 66645, 84868
98455536, 164684, 66745, 85004
98612527, 164922, 66845, 85140
98766892, 165153, 66945, 85280
98924677, 165372, 67045, 85418
99082583, 165584, 67145, 85554
99240750, 165830, 67245, 85690
99398774, 166067, 67345, 85832
99556467, 166281, 67445, 85968
99714912, 166496, 67545, 86104
99869983, 166728, 67645, 86240
100026893, 166956, 67745, 86382
100183659, 167189, 67845, 86518
100341784, 167397, 67945, 86654
100499501, 167612, 68045, 86790
100655641, 167826, 68145, 86932
100813943, 168052, 68245, 87068
100971691, 168270, 68345, 87204
101128071, 168502, 68445, 87340
101283747, 168711, 68545, 87482
101440899, 168924, 68645, 87618
101597197, 169142, 68745, 87754
101753462, 169360, 68845, 87890
101910697, 169583, 68945, 88032
102066642, 169808, 69045, 88168
102224188, 170027, 69145, 88304
102380336, 170251, 69245, 88442
102537693, 170513, 69345, 88582
102695827, 170921, 69445, 88840
102853614, 171212, 69545, 89017
103010094, 171529, 69645, 89161
103164960, 171782, 69748, 89304
103322944, 172016, 69848, 89416
103478099, 172255, 69948, 89528
103634623, 172491, 70048, 89636
103790448, 172716, 70148, 89739
103948045, 172943, 70248, 89849
104105317, 173171, 70348, 89968
104262969, 173405, 70448, 90072
104418547, 173619, 70548, 90172
104576545, 173832, 70648, 90272
104733313, 174061, 70748, 90372
104891414, 174275, 70848, 90479
105048733, 174531, 70948, 90583
105205777, 174766, 71048, 90685
105363596, 175003, 71148, 90787
105520749, 175193, 71248, 90887
105677199, 175399, 71348, 90987
105834394, 175607, 71448, 91087
105991786, 175848, 71548, 91187
106147868, 176077, 71648, 91287
106306407, 176301, 71748, 91387
106462635, 176530, 71848, 91487
106620630, 176781, 71948, 91588
106776090, 177013, 72048, 91688
106933860, 177246, 72148, 91788
107091525, 177483, 72248, 91896
107248611, 177688, 72348, 92002
107407049, 177937, 72448, 92104
107564944, 178155, 72548, 92204
107719943, 178371, 72648, 92304
107877272, 178562, 72748, 92404
108035913, 178768, 72848, 92504
108193309, 179003, 72948, 92604
108351077, 179248, 73048, 92704
108508206, 179488, 73148, 92807
108663150, 179690, 73248, 92907
108818366, 179894, 73348, 93007
108973411, 180114, 73448, 93107
109129928, 180359, 73548, 93207
109285496, 180577, 73648, 93307
109441534, 180794, 73748, 93407
109599315, 181033, 73848, 93507
109757582, 181246, 73948, 93607
109915138, 181465, 74048, 93707
110071104, 181688, 74148, 93807
110228732, 181923, 74248, 93910
110387535, 182148, 74348, 94010
110542295, 182369, 74448, 94110
110699951, 182582, 74548, 94215
110857949, 182805, 74648, 94315
111016154, 183022, 74748, 94415
111173656, 183255, 74848, 94515
111331185, 183506, 74948, 94615
111487902, 183733, 75048, 94715
111646058, 183968, 75148, 94818
111803194, 184215, 75248, 94918
111960382, 184436, 75348, 95018
112118228, 184698, 75448, 95118
112274330, 184952, 75548, 95218
112431567, 185175, 75648, 95318
112588739, 185409, 75748, 95418
112745335, 185663, 75848, 95518
112900685, 185906, 75948, 95618
113055795, 186124, 76048, 95718
113212874, 186368, 76148, 95818
113369174, 186583, 76248, 95923
113524988, 186809, 76348, 96023
113683176, 187026, 76448, 96127
113838459, 187285, 76548, 96227
113996032, 187513, 76649, 96329
114152181, 187732, 76749, 96431
114307617, 187964, 76849, 96533
114465148, 188205, 76949, 96633
114621583, 188466, 77049, 96735
114777346, 188711, 77149, 96837
114934068, 188935, 77249, 96941
115090538, 189169, 77349, 97043
115246603, 189403, 77449, 97143
115402865, 189619, 77549, 97243
115559104, 189860, 77649, 97345
115717493, 190089, 77749, 97445
115872319, 190321, 77849, 97545
116030009, 190546, 77949, 97645
116187260, 190820, 78053, 97751
116343665, 191071, 78153, 97855
116500357, 191313, 78253, 97961
116655957, 191527, 78353, 98061
116811435, 191746, 78453, 98161
116967802, 191985, 78553, 98263
117125308, 192225, 78653, 98369
117283643, 192473, 78753, 98469
117441245, 192703, 78853, 98569
117597574, 192929, 78953, 98669
117755724, 193158, 79053, 98770
117910436, 193362, 79153, 98870
118067111, 193593, 79253, 98970
118224440, 193791, 79353, 99070
118382206, 194010, 79453, 99170
118539367, 194224, 79553, 99270
118696866, 194458, 79653, 99370
118854859, 194686, 79753, 99470
119011596, 194915, 79853, 99570
119166275, 195150, 79953, 99670
119323981, 195388, 80053, 99770
119481411, 195625, 80153, 99870
119640060, 195859, 80253, 99970
119797505, 196114, 80353, 100070
119954912, 196333, 80453, 100170
120110877, 196558, 80553, 100270
120268540, 196784, 80653, 100370
120424715, 197005, 80753, 100470
120582154, 197224, 80853, 100570
120740552, 197461, 80953, 100670
120898373, 197695, 81053, 100770
121054356, 197925, 81153, 100901
121209398, 198142, 81253, 101037
121364691, 198343, 81353, 101179
121522156, 198561, 81453, 101315
121678223, 198804, 81553, 101451
121834298, 199005, 81653, 101587
121991215, 199221, 81753, 101729
122147898, 199442, 81853, 101865
122305128, 199650, 81953, 102001
122459903, 199861, 82053, 102137
122615990, 200246, 82153, 102360
122772947, 200523, 82253, 102514
122930862, 200781, 82353, 102620
123088599, 201056, 82453, 102728
123244282, 201296, 82553, 102842
123400638, 201514, 82653, 102952
123557368, 201759, 82753, 103062
123714309, 202017, 82853, 103170
123869874, 202251, 82953, 103274
124028017, 202477, 83053, 103380
124184553, 202689, 83153, 103488
124340593, 202914, 83253, 103594
124498416, 203150, 83353, 103695
124657013, 203364, 83453, 103795
124814479, 203606, 83553, 103897
124970285, 203845, 83653, 104003
125125692, 204067, 83753, 104107
125283960, 204284, 83853, 104209
125441397, 204525, 83953, 104309
125597336, 204744, 84053, 104409
125755898, 205002, 84153, 104509
125913614, 205257, 84253, 104609
126071410, 205517, 84353, 104709
126229311, 205738, 84453, 104810
126385916, 205969, 84553, 104910
126544076, 206220, 84653, 105010
126699664, 206455, 84753, 105110
126857359, 206711, 84853, 105210
127014958, 206957, 84953, 105311
127170569, 207197, 85053, 105411
127328430, 207423, 85153, 105514
127486950, 207629, 85253, 105618
127641883, 207835, 85353, 105718
127797548, 208067, 85453, 105818
127955301, 208291, 85553, 105918
128109241, 208523, 85653, 106018
128267075, 208766, 85753, 106123
128423160, 208996, 85853, 106223
128578646, 209237, 85953, 106323
128736604, 209463, 86053, 106423
128893954, 209665, 86153, 106523
129051302, 209910, 86253, 106623
129210133, 210120, 86353, 106723
129366673, 210426, 86453, 106829
129522982, 210693, 86553, 106950
129677054, 210921, 86653, 107053
129834021, 211162, 86753, 107153
129991952, 211392, 86853, 107254
130148973, 211638, 86955, 107366
130304929, 211867, 87055, 107468
130462808, 212124, 87155, 107572
130620783, 212346, 87255, 107672
130776351, 212598, 87355, 107772
130929112, 212824, 87455, 107872
131086631, 213059, 87555, 108003
131243151, 213300, 87655, 108143
131398995, 213525, 87755, 108285
131557537, 213770, 87855, 108421
131714879, 214006, 87955, 108557
131871209, 214257, 88055, 108693
132028954, 214500, 88155, 108835
132185029, 214734, 88255, 108971
