PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
83581454, 139512, 55155, 72631
83740474, 139750, 55255, 72739
83896604, 139971, 55355, 72848
84054310, 140180, 55455, 72951
84211616, 140405, 55555, 73053
84368831, 140620, 55655, 73153
84526641, 140854, 55755, 73261
84684584, 141097, 55855, 73363
84842737, 141306, 55955, 73467
85000311, 141564, 56055, 73577
85158054, 141787, 56155, 73678
85316188, 142178, 56287, 74028
85474968, 142482, 56387, 74211
85632724, 142751, 56487, 74353
85790538, 143015, 56587, 74500
85948121, 143287, 56687, 74646
86106342, 143513, 56787, 74777
86265204, 143841, 56887, 75126
86422354, 144156, 56987, 75399
86580080, 144428, 57087, 75574
86738467, 144712, 57187, 75729
86896182, 144989, 57287, 75865
87053793, 145230, 57387, 76008
87210767, 145490, 57487, 76121
87368601, 145726, 57587, 76244
87526323, 145942, 57687, 76360
87684264, 146226, 57787, 76497
87841511, 146478, 57887, 76631
87999006, 146722, 57987, 76764
88155901, 146965, 58087, 76890
88314823, 147172, 58187, 77019
88472655, 147381, 58287, 77136
88630110, 147630, 58387, 77256
88788739, 147873, 58487, 77375
88946538, 148133, 58587, 77509
89104606, 148364, 58687, 77623
89262659, 148598, 58787, 77750
89420055, 148834, 58887, 77869
89577058, 149076, 58987, 77984
89734097, 149330, 59087, 78191
89892430, 149558, 59187, 78361
90049829, 149815, 59287, 78524
90206468, 150058, 59387, 78680
90362941, 150280, 59487, 78841
90521064, 150551, 59587, 79017
90678541, 150785, 59687, 79173
90834984, 151003, 59787, 79336
90992916, 151267, 59887, 79504
91149353, 151515, 59987, 79674
91305065, 151750, 60087, 79837
91460275, 151969, 60187, 80002
91618740, 152201, 60287, 80164
91776652, 152440, 60387, 80342
91933851, 152686, 60487, 80502
92091074, 152895, 60587, 80662
92248600, 153144, 60687, 80829
92406549, 153377, 60787, 80983
92562252, 153591, 60887, 81134
92717934, 153825, 60987, 81293
92875379, 154051, 61087, 81462
93033333, 154265, 61187, 81622
93190082, 154498, 61287, 81778
93346574, 154734, 61387, 81936
93503849, 154990, 61487, 82101
93661817, 155224, 61587, 82262
93817040, 155459, 61687, 82423
93974926, 155704, 61787, 82580
94132420, 155965, 61887, 82742
94290970, 156192, 61987, 82911
94447056, 156444, 62087, 83068
94603790, 156704, 62187, 83226
94760857, 156961, 62287, 83384
94919371, 157216, 62387, 83542
95077116, 157471, 62487, 83701
95233454, 157732, 62587, 83861
95391682, 157970, 62687, 84023
95547945, 158204, 62787, 84189
95705566, 158455, 62887, 84348
95863366, 158683, 62987, 84510
96018901, 158923, 63087, 84679
96176317, 159170, 63187, 84841
96334045, 159411, 63287, 85007
96492480, 159648, 63387, 85164
96650462, 159882, 63487, 85328
96807543, 160138, 63587, 85491
96964058, 160381, 63687, 85651
97121462, 160614, 63787, 85813
97278404, 160840, 63887, 85975
97435998, 161083, 63987, 86138
97593449, 161308, 64087, 86298
97751072, 161535, 64187, 86460
97908491, 161762, 64287, 86630
98066756, 162009, 64387, 86789
98224954, 162252, 64487, 86950
98382251, 162490, 64587, 87109
98540261, 162754, 64687, 87271
98698629, 162989, 64787, 87434
98856188, 163216, 64887, 87591
99012075, 163428, 64987, 87748
99170779, 163639, 65087, 87910
99327181, 163841, 65187, 88066
99488757, 164185, 65287, 88344
99644792, 164477, 65387, 88509
99801427, 164743, 65487, 88626
99958801, 164981, 65587, 88747
100115627, 165223, 65687, 88863
100273566, 165477, 65787, 88983
100430627, 165707, 65887, 89099
100589874, 165938, 65987, 89210
100747126, 166155, 66087, 89322
100904931, 166421, 66187, 89430
101063665, 166656, 66287, 89538
101221110, 166871, 66387, 89650
101377248, 167097, 66487, 89756
101535160, 167322, 66587, 89870
101691763, 167570, 66687, 89981
101849720, 167816, 66787, 90090
102007231, 168032, 66887, 90195
102165846, 168243, 66987, 90306
102321902, 168446, 67087, 90412
102479653, 168687, 67187, 90523
102638023, 168915, 67287, 90682
102795666, 169183, 67387, 90861
102953402, 169424, 67487, 91011
103111132, 169661, 67587, 91168
103268095, 169894, 67687, 91325
103425945, 170119, 67787, 91497
103583041, 170356, 67887, 91654
103740328, 170595, 67987, 91817
103896717, 170813, 68087, 91970
104053857, 171046, 68187, 92134
104211827, 171297, 68287, 92287
104370137, 171524, 68387, 92444
104526382, 171751, 68487, 92602
104682484, 171989, 68587, 92763
104841152, 172219, 68687, 92918
104998691, 172452, 68787, 93069
105156217, 172684, 68887, 93225
105312555, 172920, 68987, 93397
105469712, 173164, 69087, 93552
105627466, 173399, 69187, 93707
105784946, 173641, 69287, 93881
105942587, 174057, 69387, 94288
106099957, 174323, 69487, 94528
106258297, 174623, 69587, 94737
106416254, 174880, 69687, 94918
106573787, 175111, 69787, 95111
106732585, 175371, 69887, 95301
106890014, 175603, 69987, 95490
107047932, 175859, 70087, 95678
107204595, 176105, 70187, 95848
107362514, 176373, 70287, 96026
107520366, 176624, 70387, 96213
107676561, 176853, 70487, 96387
107834806, 177084, 70587, 96554
107991993, 177328, 70687, 96715
108150290, 177582, 70787, 96877
108306837, 177831, 70887, 97043
108464687, 178076, 70987, 97204
108622376, 178294, 71087, 97365
108780679, 178523, 71187, 97532
108938412, 178756, 71287, 97697
109095973, 179023, 71387, 97862
109253631, 179256, 71487, 98026
109410897, 179497, 71587, 98192
109567964, 179738, 71687, 98355
109726190, 179946, 71787, 98514
109884563, 180166, 71887, 98667
110042025, 180391, 71987, 98823
110200050, 180614, 72087, 98979
110358110, 180881, 72187, 99149
110516233, 181120, 72287, 99307
110673783, 181340, 72387, 99474
110832346, 181577, 72487, 99646
110989844, 181844, 72587, 99813
111147392, 182073, 72691, 99982
111305070, 182312, 72791, 100149
111462113, 182517, 72891, 100315
111619786, 182756, 72991, 100479
111777407, 182999, 73091, 100638
111935651, 183233, 73191, 100816
112092468, 183487, 73291, 100987
112246716, 183737, 73391, 101155
112404578, 183983, 73491, 101315
112572897, 184320, 73591, 101554
112736815, 184722, 73691, 101924
112894300, 185028, 73791, 102066
113052319, 185297, 73891, 102211
113209974, 185564, 73991, 102355
113367743, 185830, 74091, 102476
113526587, 186099, 74191, 102590
113684108, 186346, 74291, 102715
113842021, 186606, 74391, 102831
113997423, 186878, 74491, 102945
114154833, 187097, 74591, 103058
114310028, 187347, 74691, 103182
114467238, 187590, 74791, 103299
114624889, 187856, 74891, 103418
114780652, 188086, 74991, 103537
114938171, 188315, 75091, 103653
115094046, 188567, 75191, 103767
115250751, 188801, 75291, 103890
115408917, 189043, 75391, 104002
115564931, 189282, 75491, 104114
115721317, 189526, 75591, 104227
115878399, 189757, 75691, 104333
116035763, 189982, 75791, 104447
116193274, 190236, 75891, 104551
116351466, 190479, 75991, 104671
116507683, 190746, 76091, 104786
116665892, 191001, 76191, 104897
116823325, 191240, 76291, 105017
116981568, 191489, 76391, 105130
117139509, 191725, 76491, 105238
117297334, 191949, 76591, 105351
117451643, 192186, 76691, 105463
117608618, 192412, 76791, 105573
117766668, 192665, 76891, 105688
117924384, 192922, 76991, 105801
118080964, 193182, 77091, 105912
118237507, 193403, 77191, 106021
118393892, 193634, 77291, 106132
118549335, 193861, 77391, 106239
118706514, 194106, 77491, 106352
118864271, 194328, 77591, 106458
119020730, 194556, 77691, 106568
119176669, 194797, 77791, 106678
119334968, 195046, 77891, 106794
119492840, 195282, 77991, 106902
119650444, 195551, 78091, 107019
119808944, 195817, 78191, 107129
119964711, 196077, 78291, 107236
120122317, 196329, 78391, 107344
120281268, 196614, 78491, 107457
120438742, 196867, 78591, 107574
120596542, 197097, 78691, 107682
120752934, 197325, 78791, 107791
120911308, 197544, 78891, 107900
121066831, 197759, 78991, 108009
121223397, 198016, 79091, 108122
121381971, 198257, 79191, 108237
121539719, 198499, 79291, 108345
121697071, 198753, 79391, 108457
121855054, 198997, 79491, 108568
122011805, 199239, 79591, 108677
122169542, 199457, 79691, 108782
122327047, 199694, 79791, 108892
122485379, 199921, 79891, 108996
122641925, 200153, 79991, 109108
122799322, 200388, 80091, 109215
122958162, 200656, 80191, 109328
123115501, 200913, 80291, 109440
123271449, 201153, 80391, 109555
123429305, 201400, 80491, 109664
123588198, 201639, 80591, 109781
123744345, 201897, 80691, 109890
123902081, 202122, 80791, 110001
124059943, 202368, 80891, 110110
124217760, 202600, 80991, 110226
124375996, 202827, 81091, 110332
124531743, 203056, 81191, 110437
124688784, 203284, 81291, 110549
124844829, 203522, 81391, 110657
125002105, 203784, 81491, 110772
125161193, 204021, 81591, 110879
125317516, 204252, 81691, 110994
125475057, 204503, 81791, 111108
125632358, 204894, 81891, 111405
125797250, 205303, 81991, 111702
125953516, 205593, 82091, 111889
126110908, 205844, 82191, 112046
126267106, 206076, 82291, 112180
126423995, 206333, 82391, 112318
126581759, 206565, 82491, 112447
126740006, 206805, 82591, 112616
126897865, 207049, 82691, 112737
127053194, 207274, 82791, 112857
127210618, 207517, 82891, 112975
127368662, 207773, 82991, 113094
127526838, 208040, 83091, 113209
127684594, 208287, 83191, 113347
127842925, 208549, 83291, 113462
128000606, 208781, 83391, 113576
128158510, 209030, 83491, 113683
128315497, 209274, 83591, 113803
128471150, 209524, 83691, 113911
128628940, 209772, 83791, 114018
128785014, 210012, 83891, 114144
128941127, 210254, 83991, 114249
129098356, 210492, 84091, 114362
129254672, 210729, 84191, 114491
129412573, 210952, 84291, 114600
129570485, 211187, 84391, 114704
129728443, 211419, 84491, 114815
129885646, 211653, 84591, 114927
130044450, 211858, 84691, 115056
130202132, 212091, 84791, 115165
130359419, 212327, 84891, 115271
130516978, 212549, 84991, 115384
130674485, 212799, 85091, 115492
130831954, 213025, 85191, 115600
130989954, 213261, 85291, 115717
131146372, 213499, 85391, 115833
131304422, 213743, 85491, 115941
131462246, 213992, 85591, 116059
131620473, 214240, 85691, 116179
131776291, 214470, 85791, 116283
131932553, 214707, 85891, 116398
132090369, 214973, 85991, 116504
132248962, 215211, 86091, 116613
132406494, 215472, 86191, 116723
132563776, 215707, 86291, 116836
132721256, 215939, 86391, 116950
132879194, 216191, 86491, 117060
133036221, 216455, 86591, 117173
133194390, 216683, 86691, 117276
133351653, 216949, 86791, 117396
133507951, 217203, 86891, 117503
133664817, 217449, 86991, 117619
133823126, 217703, 87091, 117737
133981265, 217960, 87191, 117844
134138950, 218211, 87291, 117963
134297233, 218441, 87391, 118083
134455030, 218663, 87491, 118192
134613214, 218923, 87591, 118302
134769890, 219156, 87691, 118419
134927426, 219403, 87791, 118527
135084678, 219652, 87891, 118644
135240862, 219902, 87991, 118757
135399594, 220149, 88091, 118873
135557014, 220380, 88191, 118990
135714708, 220616, 88291, 119103
135873073, 220860, 88391, 119218
