PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9694565, 27002, 8202, 13529
9852185, 27289, 8302, 13646
10010240, 27610, 8402, 13758
10168093, 27877, 8502, 13868
10325761, 28162, 8602, 14028
10484035, 28435, 8702, 14180
10641892, 28703, 8802, 14336
10799835, 28967, 8902, 14496
10957395, 29236, 9002, 14651
11114124, 29503, 9109, 14807
11272224, 29791, 9209, 14963
11429730, 30082, 9309, 15124
11587298, 30344, 9409, 15280
11746110, 30610, 9509, 15440
11903534, 30882, 9609, 15609
12060959, 31145, 9709, 15762
12219403, 31432, 9813, 15918
12377206, 31721, 9913, 16077
12535248, 32009, 10013, 16232
12693186, 32296, 10113, 16392
12851311, 32595, 10213, 16547
13009073, 32898, 10313, 16715
13164230, 33192, 10413, 16869
13322046, 33509, 10513, 17028
13480010, 33773, 10613, 17184
13637633, 34045, 10713, 17341
13795802, 34309, 10817, 17498
13953375, 34567, 10917, 17653
14110991, 34830, 11017, 17813
14269555, 35086, 11117, 17967
14427312, 35357, 11217, 18117
14585126, 35632, 11317, 18275
14743174, 35883, 11417, 18432
14900883, 36153, 11517, 18586
15058977, 36423, 11617, 18734
15216540, 36706, 11717, 18891
15373315, 36974, 11817, 19048
15531298, 37231, 11917, 19199
15688719, 37505, 12017, 19352
15846912, 37773, 12117, 19509
16004862, 38078, 12217, 19666
16161355, 38362, 12317, 19817
16319467, 38631, 12417, 19981
16477022, 38935, 12517, 20134
16634977, 39212, 12617, 20284
16792980, 39502, 12717, 20436
16951193, 39787, 12817, 20594
17109081, 40065, 12917, 20750
17266604, 40347, 13017, 20901
17424898, 40624, 13117, 21049
17582736, 40920, 13217, 21203
17739797, 41195, 13317, 21356
17898401, 41471, 13417, 21506
18055922, 41727, 13521, 21658
18213807, 41989, 13621, 21818
18372547, 42265, 13725, 21976
18529870, 42549, 13825, 22125
18688213, 42820, 13925, 22279
18847609, 43117, 14025, 22439
19005459, 43418, 14125, 22591
19163302, 43707, 14225, 22741
19321376, 43979, 14325, 22900
19479187, 44264, 14425, 23053
19636921, 44540, 14525, 23202
19794513, 44811, 14625, 23354
19951601, 45117, 14725, 23507
20112811, 45496, 14829, 23794
20269994, 45811, 14929, 23976
20427481, 46112, 15029, 24106
20585606, 46410, 15133, 24239
20743793, 46703, 15239, 24362
20901454, 46980, 15351, 24494
21057632, 47258, 15455, 24618
21216181, 47547, 15555, 24773
21373631, 47830, 15655, 24946
21531462, 48100, 15755, 25098
21691197, 48542, 15869, 25993
21848197, 48864, 15999, 26428
22005890, 49171, 16107, 26691
22163524, 49485, 16215, 26942
22321638, 49787, 16321, 27170
22479752, 50087, 16427, 27402
22637059, 50377, 16533, 27613
22794812, 50659, 16639, 27820
22953489, 50916, 16743, 28011
23111149, 51190, 16850, 28198
23268529, 51478, 16958, 28385
23426906, 51767, 17060, 28566
23584804, 52061, 17166, 28742
23742337, 52360, 17270, 28916
23900568, 52637, 17372, 29094
24058674, 52912, 17474, 29265
24216650, 53184, 17574, 29419
24374454, 53475, 17674, 29582
24532450, 53758, 17774, 29732
24689831, 54062, 17874, 29883
24847948, 54345, 17974, 30051
25006004, 54631, 18074, 30212
25163867, 54931, 18174, 30376
25322284, 55242, 18274, 30533
25480442, 55529, 18374, 30696
25639114, 55819, 18474, 30855
25796993, 56108, 18574, 31012
25955488, 56405, 18674, 31180
26112998, 56686, 18774, 31340
26270987, 56965, 18874, 31499
26429166, 57256, 18974, 31652
26586975, 57526, 19074, 31814
26744748, 57798, 19174, 31966
26903082, 58055, 19274, 32125
27060944, 58327, 19376, 32277
27218805, 58604, 19476, 32433
27376730, 58874, 19576, 32592
27534489, 59164, 19676, 32741
27692439, 59438, 19776, 32904
27850343, 59712, 19876, 33063
28008596, 60007, 19976, 33214
28166027, 60268, 20076, 33379
28323617, 60560, 20176, 33533
28482189, 60860, 20276, 33683
28639561, 61139, 20376, 33837
28797726, 61395, 20476, 33988
28955739, 61657, 20576, 34148
29113591, 61935, 20676, 34297
29271399, 62213, 20776, 34451
29428981, 62468, 20876, 34603
29584631, 62729, 20976, 34758
29742048, 62993, 21076, 34907
29899449, 63302, 21176, 35058
30058000, 63591, 21276, 35223
30215775, 63856, 21376, 35379
30374001, 64144, 21476, 35531
30531833, 64433, 21576, 35686
30690241, 64717, 21676, 35846
30847723, 64990, 21776, 35997
31005497, 65259, 21876, 36147
31163236, 65531, 21976, 36303
31321020, 65804, 22076, 36455
31479187, 66069, 22177, 36612
31637519, 66330, 22277, 36766
31794878, 66616, 22377, 36926
31952895, 66893, 22477, 37066
32109532, 67153, 22577, 37202
32267752, 67427, 22677, 37351
32425471, 67731, 22777, 37524
32583623, 68018, 22877, 37667
32741102, 68305, 22977, 37808
32899038, 68599, 23077, 37956
33056817, 68894, 23177, 38099
33216081, 69261, 23277, 38394
33373608, 69593, 23377, 38622
33531674, 69895, 23477, 38793
33689852, 70166, 23577, 38962
33847286, 70435, 23677, 39093
34005748, 70724, 23777, 39232
34163136, 71015, 23877, 39357
34320589, 71313, 23977, 39482
34479397, 71598, 24077, 39606
34636876, 71879, 24177, 39714
34793531, 72142, 24277, 39816
34951652, 72464, 24377, 39921
35109323, 72737, 24477, 40023
35267001, 73023, 24577, 40124
35424485, 73317, 24677, 40236
35581972, 73617, 24777, 40341
35739487, 73903, 24877, 40450
35897151, 74184, 24977, 40552
36055732, 74478, 25077, 40653
36213433, 74759, 25177, 40758
36371578, 75012, 25277, 40865
36529575, 75295, 25377, 40972
36686823, 75563, 25477, 41073
36844678, 75827, 25577, 41181
37003283, 76117, 25677, 41281
37161299, 76394, 25777, 41388
37318459, 76655, 25877, 41494
37476508, 76931, 25977, 41600
37633224, 77199, 26077, 41700
37789563, 77462, 26177, 41800
37946913, 77721, 26277, 41904
38105663, 77987, 26377, 42004
38262933, 78282, 26477, 42112
38420727, 78579, 26577, 42221
38579318, 78872, 26677, 42325
38737036, 79156, 26777, 42425
38893037, 79414, 26877, 42535
39050696, 79681, 26977, 42639
39209120, 79976, 27077, 42743
39367227, 80285, 27177, 42844
39524589, 80591, 27277, 42948
39683035, 80889, 27377, 43059
39840949, 81166, 27477, 43167
39998669, 81444, 27577, 43270
40156786, 81740, 27677, 43384
40314837, 82015, 27777, 43490
40472066, 82271, 27877, 43590
40630890, 82534, 27977, 43701
40788679, 82800, 28077, 43802
40945870, 83099, 28177, 43902
41103701, 83388, 28277, 44007
41260935, 83674, 28377, 44116
41418434, 83970, 28477, 44218
41576053, 84254, 28577, 44322
41734507, 84528, 28677, 44422
41892264, 84833, 28777, 44525
42049687, 85135, 28877, 44628
42208196, 85459, 28977, 44733
42366102, 85763, 29077, 44835
42523850, 86039, 29177, 44940
42681836, 86312, 29277, 45041
42839838, 86609, 29377, 45147
42997655, 86901, 29477, 45265
43155343, 87200, 29577, 45370
43313583, 87610, 29678, 45833
43472179, 87944, 29778, 46096
43630213, 88249, 29878, 46303
43788337, 88584, 29978, 46493
43945985, 88894, 30078, 46669
44104132, 89232, 30178, 46853
44261298, 89523, 30278, 47024
44419848, 89807, 30378, 47186
44577878, 90118, 30478, 47333
44735000, 90434, 30578, 47490
44893364, 90687, 30678, 47643
45051377, 90966, 30778, 47797
45208878, 91261, 30878, 47943
45365578, 91545, 30978, 48081
45523459, 91805, 31078, 48223
45681358, 92078, 31178, 48366
45839033, 92337, 31278, 48508
45997229, 92617, 31378, 48654
46155470, 92894, 31478, 48792
46313887, 93260, 31581, 49150
46470691, 93612, 31681, 49553
46629328, 93897, 31781, 49788
46786878, 94185, 31881, 49984
46944874, 94488, 31981, 50181
47101590, 94744, 32084, 50328
47259167, 94995, 32184, 50451
47416984, 95296, 32284, 50576
47575016, 95587, 32384, 50688
47731411, 95849, 32484, 50798
47889317, 96142, 32584, 50910
48047814, 96412, 32684, 51019
48206898, 96716, 32784, 51137
48364832, 97010, 32884, 51264
48522447, 97300, 32984, 51378
48680856, 97585, 33084, 51487
48838848, 97864, 33184, 51601
48996053, 98151, 33284, 51708
49154721, 98448, 33384, 51820
49312381, 98757, 33484, 51923
49469764, 99053, 33584, 52028
49628229, 99315, 33684, 52130
49786134, 99610, 33784, 52235
49943788, 99904, 33884, 52358
50101495, 100176, 33984, 52459
50258400, 100440, 34084, 52563
50416017, 100736, 34184, 52672
50574026, 100994, 34284, 52774
50732370, 101280, 34384, 52880
50890093, 101557, 34484, 52981
51047531, 101856, 34584, 53095
51206167, 102136, 34684, 53197
51363521, 102410, 34784, 53303
51521753, 102699, 34884, 53406
51679874, 102975, 34984, 53509
51837569, 103249, 35084, 53614
51995058, 103515, 35184, 53718
52153073, 103787, 35284, 53821
52311411, 104079, 35384, 53922
52469255, 104362, 35484, 54027
52626784, 104666, 35584, 54148
52784903, 104934, 35684, 54293
52942628, 105243, 35784, 54431
53100776, 105529, 35884, 54579
53258582, 105812, 35984, 54717
53416816, 106098, 36085, 54864
53574693, 106380, 36185, 55005
53732505, 106667, 36285, 55156
53890237, 106940, 36385, 55292
54048315, 107244, 36485, 55438
54206539, 107533, 36585, 55587
54364141, 107821, 36685, 55724
54522352, 108090, 36785, 55865
54679778, 108369, 36885, 56001
54838059, 108670, 36985, 56151
54995981, 108935, 37085, 56288
55152584, 109191, 37185, 56429
55311937, 109455, 37285, 56572
55469829, 109728, 37385, 56717
55627711, 109998, 37485, 56858
55785598, 110276, 37585, 56994
55943059, 110567, 37685, 57143
56100795, 110845, 37785, 57283
56259532, 111107, 37885, 57423
56416833, 111391, 37985, 57559
56574796, 111661, 38085, 57702
56733418, 111970, 38185, 57849
56890891, 112254, 38285, 57988
57048569, 112540, 38385, 58129
57206756, 112810, 38485, 58280
57364729, 113075, 38585, 58416
57522626, 113331, 38685, 58556
57680439, 113607, 38785, 58697
57836907, 113889, 38885, 58843
57994938, 114149, 38985, 58980
58152139, 114442, 39085, 59126
58310954, 114707, 39185, 59277
58468776, 115012, 39285, 59420
58626191, 115283, 39385, 59556
58784416, 115552, 39485, 59697
58942394, 115841, 39585, 59844
59099801, 116123, 39685, 59984
59256239, 116413, 39785, 60120
59414808, 116699, 39885, 60264
59576931, 117081, 39985, 60591
59734856, 117390, 40085, 60830
59892585, 117679, 40185, 60992
60050294, 117962, 40285, 61150
60208243, 118259, 40385, 61280
60366363, 118542, 40485, 61409
60523999, 118813, 40585, 61544
60682211, 119106, 40685, 61669
60839969, 119407, 40785, 61777
60997648, 119689, 40885, 61880
61155930, 119972, 40985, 61983
61314076, 120273, 41085, 62091
61471744, 120584, 41185, 62206
61630090, 120860, 41285, 62309
61787505, 121157, 41385, 62420
61945438, 121448, 41485, 62524
62103292, 121731, 41585, 62634
62261765, 122006, 41685, 62744
62419326, 122282, 41785, 62849
62576945, 122548, 41885, 62957
62735105, 122842, 41985, 63063
62893007, 123127, 42085, 63170
63050613, 123383, 42185, 63271
63208890, 123672, 42285, 63372
63366892, 123962, 42385, 63473
63524665, 124262, 42485, 63577
63682734, 124550, 42585, 63683
63840512, 124858, 42685, 63785
63998445, 125137, 42785, 63885
64156461, 125448, 42885, 63987
64315422, 125887, 42988, 64435
64474072, 126189, 43098, 64762
64632016, 126472, 43202, 64964
64789361, 126780, 43306, 65142
64947923, 127092, 43410, 65315
65105773, 127375, 43514, 65496
65261753, 127667, 43618, 65672
65419869, 127931, 43722, 65837
65577837, 128262, 43826, 65996
65735495, 128551, 43930, 66151
65892887, 128813, 44034, 66314
66049817, 129107, 44136, 66466
66207867, 129391, 44237, 66616
66365620, 129676, 44338, 66765
66524071, 129945, 44439, 66909
66681332, 130231, 44539, 67049
66839148, 130494, 44639, 67190
66997913, 130762, 44739, 67334
67155756, 131068, 44839, 67475
67313263, 131336, 44939, 67612
67471435, 131590, 45039, 67755
67629291, 131862, 45139, 67898
67786827, 132143, 45239, 68042
67943203, 132417, 45339, 68180
68101276, 132684, 45439, 68326
68259655, 132940, 45539, 68463
68417168, 133234, 45639, 68611
68575266, 133486, 45739, 68754
68732971, 133784, 45839, 68893
68890805, 134077, 45939, 69034
69049726, 134369, 46039, 69175
69206903, 134666, 46139, 69314
69364570, 134946, 46239, 69454
69522699, 135252, 46339, 69594
69680874, 135562, 46439, 69743
69836944, 135810, 46539, 69884
69994447, 136052, 46639, 70024
70151544, 136318, 46739, 70160
70309077, 136581, 46839, 70303
70466967, 136860, 46939, 70441
70625217, 137150, 47039, 70579
70783252, 137425, 47139, 70719
70940683, 137716, 47239, 70860
71099251, 138001, 47339, 70998
71257137, 138289, 47439, 71139
71414668, 138574, 47539, 71279
71572331, 138852, 47639, 71417
71730695, 139082, 47739, 71553
71888291, 139367, 47839, 71697
72045681, 139646, 47939, 71839
72204657, 139903, 48039, 71982
72361852, 140179, 48139, 72129
72518109, 140462, 48239, 72265
72680085, 140860, 48339, 72562
72835811, 141190, 48439, 72876
72991501, 141501, 48539, 73058
73149227, 141799, 48639, 73220
73306667, 142062, 48739, 73361
73465379, 142361, 48839, 73482
73622767, 142642, 48939, 73603
73780884, 142896, 49039, 73727
73939016, 143146, 49139, 73841
74096681, 143403, 49239, 73948
74254592, 143669, 49339, 74054
74412214, 143931, 49439, 74156
74570932, 144213, 49539, 74270
74728626, 144502, 49639, 74387
74885674, 144786, 49739, 74499
75042705, 145088, 49839, 74614
75200841, 145333, 49939, 74727
75358573, 145609, 50039, 74838
75516480, 145894, 50139, 74945
75674598, 146151, 50239, 75053
75832359, 146445, 50339, 75158
75990521, 146717, 50439, 75268
76148135, 146992, 50539, 75385
76306043, 147246, 50639, 75493
76463631, 147514, 50739, 75593
76622042, 147783, 50839, 75699
76778594, 148057, 50939, 75804
76936467, 148335, 51039, 75904
77094422, 148596, 51139, 76011
77250767, 148871, 51239, 76119
77408280, 149167, 51339, 76238
77566556, 149413, 51439, 76339
77724528, 149672, 51539, 76445
77882339, 149971, 51639, 76549
78039683, 150246, 51739, 76654
78196412, 150509, 51839, 76760
78354077, 150780, 51939, 76883
78512210, 151052, 52039, 77007
78670122, 151340, 52139, 77127
78828323, 151615, 52239, 77235
78985990, 151908, 52339, 77344
79144325, 152191, 52439, 77450
79301942, 152432, 52539, 77556
79459366, 152710, 52639, 77663
79617077, 152989, 52739, 77788
79772822, 153266, 52839, 77933
79930750, 153563, 52939, 78079
80087794, 153827, 53039, 78221
80246511, 154098, 53139, 78368
80404475, 154371, 53239, 78511
80562038, 154682, 53339, 78652
80720063, 154960, 53439, 78792
80878349, 155261, 53539, 78937
81035414, 155564, 53639, 79075
81194024, 155838, 53739, 79211
81351557, 156119, 53839, 79348
81509219, 156396, 53939, 79490
81666458, 156665, 54039, 79633
81823864, 156938, 54139, 79772
81981606, 157221, 54239, 79929
82139466, 157468, 54339, 80072
82297871, 157737, 54439, 80218
82455435, 158001, 54539, 80357
82613247, 158292, 54639, 80506
82768283, 158601, 54739, 80644
82925093, 158873, 54839, 80781
83082758, 159160, 54939, 80923
83239917, 159424, 55039, 81065
83398824, 159713, 55139, 81201
83556641, 160010, 55239, 81342
83713916, 160298, 55339, 81483
83872342, 160563, 55439, 81623
84030381, 160872, 55539, 81760
84188332, 161151, 55639, 81902
84346333, 161435, 55739, 82047
84504141, 161703, 55839, 82191
84658515, 161953, 55939, 82327
84816259, 162236, 56039, 82463
84975044, 162524, 56139, 82614
85134039, 162932, 56239, 83010
85292329, 163269, 56339, 83267
85450373, 163577, 56439, 83455
85607685, 163888, 56539, 83607
85766731, 164210, 56639, 83756
85924016, 164536, 56739, 83882
86082645, 164846, 56839, 84008
86240186, 165134, 56939, 84132
86397567, 165436, 57039, 84250
86556300, 165745, 57139, 84365
86713753, 166057, 57239, 84476
86871780, 166352, 57339, 84584
87029128, 166614, 57439, 84694
87187738, 166900, 57539, 84804
87345307, 167171, 57639, 84905
87502651, 167465, 57739, 85034
87661440, 167714, 57839, 85139
87819172, 167982, 57939, 85239
87975638, 168283, 58039, 85341
88133748, 168570, 58139, 85442
88290514, 168864, 58239, 85542
88447772, 169156, 58339, 85643
88605417, 169432, 58439, 85743
88763763, 169687, 58539, 85848
88921294, 169949, 58639, 85949
89079325, 170225, 58739, 86050
89237230, 170515, 58839, 86150
89394983, 170833, 58939, 86251
89552725, 171123, 59039, 86352
89709934, 171421, 59139, 86452
89867429, 171704, 59239, 86553
90025181, 171986, 59339, 86653
90183367, 172244, 59439, 86758
90341613, 172552, 59539, 86858
90499230, 172824, 59639, 86958
90656514, 173081, 59739, 87059
90813771, 173348, 59839, 87159
90969619, 173596, 59939, 87262
91127416, 173877, 60042, 87365
91285982, 174163, 60142, 87466
91443562, 174409, 60242, 87566
91601597, 174707, 60342, 87707
91759778, 174961, 60442, 87855
91917144, 175242, 60542, 87997
92075506, 175502, 60642, 88140
92232522, 175775, 60742, 88290
92390212, 176030, 60842, 88432
92548611, 176295, 60942, 88575
92706374, 176567, 61042, 88720
92864808, 176839, 61142, 88866
93022666, 177111, 61242, 89012
93180743, 177369, 61342, 89162
93338570, 177661, 61442, 89312
93496418, 177969, 61542, 89454
93653897, 178242, 61642, 89597
93811154, 178542, 61742, 89740
93968822, 178813, 61842, 89888
94126679, 179090, 61942, 90032
94283220, 179359, 62042, 90174
94441048, 179632, 62142, 90323
94598687, 179919, 62242, 90465
94756551, 180200, 62342, 90607
94914919, 180484, 62442, 90754
95070976, 180777, 62542, 90898
95229018, 181061, 62642, 91040
95385228, 181316, 62742, 91182
95543407, 181561, 62842, 91331
95700922, 181828, 62942, 91473
95858655, 182107, 63042, 91615
96017168, 182398, 63142, 91760
96174929, 182695, 63242, 91911
96332581, 182978, 63342, 92053
96491107, 183244, 63442, 92195
96648419, 183522, 63542, 92344
96806373, 183796, 63646, 92493
96964865, 184035, 63746, 92635
97122420, 184302, 63846, 92778
97279953, 184572, 63946, 92926
97438695, 184892, 64046, 93068
97596281, 185184, 64146, 93210
97754214, 185440, 64246, 93353
97911793, 185728, 64346, 93501
98070340, 186005, 64450, 93647
98227886, 186240, 64554, 93793
98385746, 186516, 64654, 93936
98544239, 186796, 64754, 94084
98700386, 187070, 64854, 94226
98857695, 187354, 64954, 94368
99015383, 187704, 65054, 94550
99173058, 188005, 65154, 94714
99330713, 188284, 65254, 94868
99489383, 188577, 65354, 95025
99647148, 188855, 65454, 95181
99803151, 189140, 65554, 95327
99961211, 189464, 65654, 95476
100118927, 189773, 65754, 95626
100276814, 190035, 65854, 95768
100434811, 190296, 65954, 95910
100592753, 190571, 66054, 96061
100750817, 190863, 66154, 96209
100908465, 191168, 66254, 96353
101066761, 191434, 66354, 96495
101224502, 191730, 66454, 96644
101382131, 192000, 66554, 96786
101540347, 192288, 66654, 96928
101698658, 192584, 66754, 97074
101855980, 192877, 66854, 97223
102014160, 193144, 66954, 97367
102172062, 193447, 67054, 97509
102328591, 193735, 67154, 97657
102485906, 194034, 67254, 97827
102644674, 194325, 67354, 97983
102801996, 194611, 67454, 98148
102959987, 194888, 67554, 98310
103117993, 195167, 67654, 98480
103275738, 195455, 67754, 98641
103433808, 195732, 67854, 98791
103592142, 195986, 67954, 98940
103749470, 196271, 68054, 99084
103907507, 196555, 68154, 99230
104065999, 196862, 68254, 99382
104223312, 197159, 68354, 99526
104381491, 197429, 68454, 99668
104539866, 197697, 68554, 99813
104697589, 197982, 68654, 99961
104855263, 198291, 68754, 100103
105013191, 198584, 68854, 100245
105171377, 198861, 68954, 100395
105328666, 199156, 69054, 100539
105486320, 199462, 69154, 100682
105643436, 199741, 69254, 100825
105800630, 200154, 69354, 101136
105959590, 200486, 69454, 101364
106117001, 200779, 69554, 101542
106275027, 201082, 69654, 101680
106432980, 201371, 69754, 101823
106591172, 201663, 69854, 101954
106748789, 201940, 69954, 102070
106906786, 202232, 70054, 102190
107063219, 202517, 70154, 102297
107220871, 202811, 70254, 102406
107378808, 203124, 70354, 102517
107537128, 203419, 70454, 102624
107694348, 203690, 70554, 102749
107852119, 203974, 70654, 102852
108009439, 204263, 70754, 102960
108167186, 204540, 70854, 103061
108324586, 204833, 70954, 103163
108483381, 205131, 71054, 103264
108640739, 205417, 71154, 103368
108796672, 205720, 71254, 103477
108954751, 206005, 71354, 103587
109111684, 206277, 71454, 103695
109267763, 206563, 71554, 103801
109425254, 206851, 71654, 103916
109583777, 207142, 71754, 104023
109740185, 207423, 71854, 104133
109896030, 207703, 71954, 104243
110054443, 207979, 72054, 104347
110212201, 208247, 72154, 104457
110370120, 208540, 72254, 104568
110527741, 208848, 72354, 104672
110686163, 209143, 72454, 104780
110843999, 209419, 72554, 104906
111001606, 209686, 72654, 105048
111159938, 209950, 72754, 105191
111317986, 210231, 72854, 105344
111475473, 210549, 72954, 105486
111633265, 210845, 73054, 105629
111790021, 211111, 73154, 105778
111947696, 211372, 73254, 105918
112106152, 211710, 73354, 106077
112262240, 212032, 73454, 106194
112420211, 212345, 73554, 106305
112577371, 212613, 73654, 106419
112736335, 212895, 73754, 106531
112893753, 213194, 73854, 106640
113051153, 213452, 73954, 106754
113210038, 213718, 74054, 106858
113367507, 213970, 74154, 106978
113524993, 214245, 74254, 107087
113682219, 214523, 74354, 107189
113837258, 214794, 74454, 107289
113994565, 215034, 74554, 107389
114152271, 215310, 74654, 107489
114310748, 215600, 74754, 107589
114468516, 215885, 74854, 107689
114626599, 216175, 74954, 107805
114784607, 216448, 75054, 107951
114941838, 216743, 75154, 108087
115099946, 217015, 75254, 108225
115258180, 217295, 75354, 108367
115416378, 217565, 75454, 108511
115573979, 217865, 75554, 108657
115729787, 218145, 75654, 108797
115888262, 218434, 75754, 108942
116046086, 218724, 75854, 109080
116203922, 218988, 75954, 109218
116361965, 219275, 76054, 109354
116519639, 219577, 76154, 109496
116677529, 219869, 76254, 109632
116835672, 220188, 76354, 109768
116993385, 220500, 76454, 109904
117151268, 220800, 76554, 110046
117309752, 221075, 76654, 110182
117467338, 221355, 76754, 110318
117624971, 221641, 76854, 110458
117783399, 221962, 76954, 110596
117941200, 222280, 77054, 110732
118098644, 222544, 77154, 110868
118255566, 222847, 77254, 111010
118411717, 223127, 77354, 111146
118569348, 223439, 77454, 111282
118726296, 223729, 77554, 111420
118883061, 223985, 77654, 111560
119039522, 224271, 77754, 111696
119196780, 224570, 77854, 111834
119354309, 224866, 77954, 111976
119512651, 225127, 78054, 112112
119670173, 225406, 78154, 112250
119828393, 225702, 78254, 112391
119986253, 225975, 78354, 112529
120142501, 226236, 78454, 112665
120300599, 226509, 78554, 112801
120458047, 226797, 78654, 112943
120616628, 227084, 78754, 113079
120772732, 227353, 78854, 113215
120930283, 227642, 78954, 113357
121088875, 227896, 79054, 113493
121246652, 228175, 79154, 113629
121404400, 228470, 79254, 113769
121562362, 228732, 79354, 113911
121720177, 229030, 79454, 114047
121878097, 229342, 79554, 114187
122034373, 229611, 79654, 114327
122192686, 229910, 79754, 114467
122350579, 230198, 79854, 114605
122506408, 230499, 79954, 114745
122664835, 230778, 80054, 114887
122822223, 231091, 80154, 115023
122979984, 231370, 80254, 115159
123138436, 231653, 80354, 115297
123295315, 231935, 80454, 115437
123452450, 232210, 80554, 115573
123610000, 232496, 80654, 115709
123768651, 232791, 80754, 115851
123926414, 233068, 80854, 115987
124084256, 233367, 80954, 116123
124241347, 233629, 81054, 116259
124398758, 233908, 81154, 116401
124556339, 234184, 81254, 116537
124714824, 234470, 81354, 116673
124872234, 234722, 81454, 116811
125030252, 234989, 81554, 116951
125186422, 235273, 81654, 117087
125346042, 235700, 81754, 117437
125504429, 236021, 81854, 117726
125661804, 236342, 81954, 117970
125819804, 236646, 82054, 118175
125977952, 236938, 82154, 118363
126135757, 237249, 82254, 118543
126293002, 237535, 82354, 118717
126451116, 237844, 82454, 118887
126609879, 238129, 82554, 119036
126767129, 238407, 82654, 119205
126925184, 238670, 82754, 119357
127082588, 238955, 82854, 119502
127239549, 239233, 82954, 119651
127395855, 239518, 83054, 119798
127552878, 239814, 83154, 119939
127710179, 240097, 83254, 120086
127868079, 240391, 83354, 120229
128025936, 240686, 83454, 120377
128184285, 240977, 83554, 120521
128340499, 241271, 83654, 120675
128496226, 241565, 83754, 120815
128654607, 241833, 83854, 120951
128812742, 242109, 83954, 121093
128970174, 242377, 84054, 121239
129127956, 242673, 84154, 121377
129286177, 242938, 84254, 121516
129443821, 243213, 84354, 121666
129601721, 243510, 84454, 121832
129760391, 243755, 84554, 121978
129918419, 244058, 84654, 122119
130075457, 244336, 84754, 122258
130234153, 244611, 84854, 122404
130391914, 244903, 84954, 122541
130549558, 245183, 85054, 122683
130706307, 245474, 85154, 122825
130864012, 245770, 85254, 122963
131021736, 246073, 85354, 123099
131179507, 246333, 85454, 123245
131336422, 246609, 85554, 123385
131492838, 246883, 85654, 123524
131649948, 247160, 85754, 123660
131807302, 247440, 85854, 123807
131964995, 247719, 85954, 123944
132122602, 248016, 86054, 124081
132280060, 248299, 86154, 124223
132438764, 248599, 86254, 124378
132596311, 248883, 86354, 124527
132754062, 249182, 86454, 124666
132912645, 249449, 86554, 124813
133069908, 249708, 86654, 124949
133228147, 249991, 86754, 125089
133385899, 250262, 86854, 125231
133543469, 250530, 86954, 125370
133701631, 250826, 87054, 125510
133860057, 251088, 87154, 125647
134017798, 251333, 87254, 125791
134175582, 251600, 87354, 125927
134334009, 251884, 87454, 126068
134491409, 252165, 87554, 126204
134647940, 252459, 87654, 126349
134805596, 252748, 87754, 126485
134963621, 253050, 87854, 126626
135121692, 253348, 87954, 126775
135277838, 253639, 88054, 126913
135436325, 253916, 88154, 127052
135593532, 254204, 88254, 127192
135750193, 254474, 88354, 127330
135905788, 254759, 88454, 127470
136064609, 255009, 88554, 127608
