PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133400086, 203257, 88272, 112871
133556226, 203492, 88372, 112989
133713286, 203721, 88472, 113095
133869320, 203927, 88572, 113206
134027207, 204151, 88672, 113309
134185199, 204380, 88772, 113419
134342974, 204598, 88872, 113527
134499042, 204830, 88972, 113634
134657068, 205044, 89072, 113736
134813652, 205265, 89172, 113847
134971594, 205490, 89272, 113956
135129081, 205702, 89372, 114062
135286772, 205933, 89472, 114168
135443635, 206167, 89572, 114279
135599821, 206398, 89672, 114390
135757863, 206619, 89772, 114500
135914848, 206829, 89872, 114604
136072476, 207058, 89972, 114749
136230070, 207247, 90072, 114867
136388613, 207460, 90172, 114981
136544634, 207645, 90272, 115100
136702301, 207867, 90372, 115211
136860496, 208085, 90472, 115332
137018686, 208302, 90572, 115436
137176049, 208533, 90672, 115551
137333834, 208750, 90772, 115666
137492091, 208964, 90872, 115777
137649704, 209170, 90972, 115948
137806040, 209386, 91072, 116100
137964424, 209583, 91172, 116254
138121897, 209808, 91272, 116405
138280164, 210024, 91372, 116551
138437071, 210235, 91472, 116700
138594770, 210457, 91572, 116853
138752482, 210671, 91672, 117009
138908617, 210853, 91772, 117154
139067065, 211074, 91872, 117306
139224751, 211304, 91972, 117461
139380614, 211520, 92072, 117615
139539166, 211739, 92172, 117769
139696815, 211966, 92272, 117918
139861916, 212287, 92373, 118095
140016772, 212539, 92473, 118209
140172464, 212774, 92573, 118320
140330518, 213010, 92673, 118427
140488724, 213238, 92773, 118533
140646619, 213460, 92873, 118636
140804289, 213664, 92973, 118738
140961145, 213871, 93073, 118844
141118770, 214101, 93173, 118946
141276150, 214305, 93273, 119049
141435052, 214543, 93373, 119155
141592352, 214765, 93473, 119262
141750124, 214998, 93573, 119362
141908764, 215241, 93673, 119466
142066569, 215436, 93773, 119572
142223901, 215665, 93873, 119676
142381618, 215867, 93973, 119776
142538355, 216068, 94073, 119876
142697080, 216299, 94173, 119980
142855733, 216526, 94273, 120080
143014307, 216902, 94373, 120350
143171782, 217186, 94483, 120533
143329116, 217424, 94583, 120653
143486830, 217664, 94683, 120770
143644823, 217936, 94783, 120885
143802535, 218183, 94883, 121023
143961008, 218409, 94983, 121151
144117960, 218639, 95083, 121269
144276449, 218857, 95183, 121384
144432955, 219075, 95283, 121500
144590642, 219304, 95383, 121612
144748320, 219525, 95483, 121716
144904020, 219743, 95583, 121833
145061339, 219985, 95683, 121953
145215964, 220184, 95783, 122057
145374107, 220396, 95883, 122170
145532209, 220609, 95983, 122279
145690124, 220852, 96083, 122384
145848337, 221069, 96183, 122493
146005765, 221284, 96283, 122601
146163122, 221504, 96383, 122712
146319681, 221734, 96483, 122828
146478054, 221960, 96583, 122937
146635743, 222179, 96683, 123047
146794011, 222414, 96783, 123157
146950272, 222656, 96883, 123269
147107801, 222880, 96983, 123380
147266184, 223111, 97083, 123481
147420829, 223324, 97183, 123590
147579068, 223537, 97283, 123694
147736972, 223766, 97383, 123807
147894540, 224007, 97483, 123917
148051157, 224255, 97583, 124027
148207608, 224472, 97683, 124134
148364958, 224676, 97783, 124242
148522834, 224896, 97883, 124346
148681507, 225131, 97983, 124458
148839274, 225343, 98083, 124567
148996794, 225574, 98183, 124670
149155220, 225774, 98289, 124804
149312949, 226005, 98389, 124919
149470099, 226196, 98489, 125028
149627605, 226412, 98589, 125138
149785033, 226614, 98689, 125240
149941313, 226835, 98789, 125347
150098986, 227072, 98889, 125455
150257503, 227289, 98989, 125560
150415268, 227504, 99089, 125665
150572357, 227738, 99189, 125778
150731182, 227974, 99289, 125890
150888497, 228224, 99389, 126001
151045407, 228461, 99489, 126116
151202784, 228694, 99589, 126221
151359500, 228918, 99689, 126328
151517137, 229181, 99789, 126439
151673639, 229418, 99889, 126548
151831673, 229627, 99989, 126653
151989678, 229849, 100089, 126763
152145841, 230082, 100189, 126868
152301388, 230287, 100289, 126973
152460046, 230504, 100389, 127083
152618389, 230760, 100489, 127189
152774544, 230978, 100589, 127297
152940616, 231250, 100689, 127456
153099695, 231561, 100789, 127625
153257455, 231797, 100889, 127743
153414711, 232049, 100989, 127852
153572192, 232267, 101089, 127965
153727903, 232496, 101189, 128068
153885240, 232743, 101289, 128179
0, 0, 0, 10203, 
