PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13903015, 24904, 11660, 15320
14061176, 25186, 11764, 15474
14217373, 25454, 11864, 15628
14373559, 25715, 11968, 15789
14531815, 25983, 12068, 15940
14687762, 26267, 12172, 16101
14844289, 26532, 12272, 16252
15001925, 26786, 12376, 16413
15157863, 27051, 12476, 16567
15315390, 27306, 12580, 16719
15473020, 27576, 12680, 16876
15630617, 27833, 12788, 17042
15788031, 28094, 12890, 17200
15946355, 28364, 12998, 17356
16104471, 28635, 13106, 17525
16261698, 28902, 13208, 17684
16418991, 29162, 13316, 17845
16576491, 29435, 13423, 18000
16730867, 29678, 13531, 18165
16884825, 29930, 13631, 18315
17041977, 30163, 13737, 18474
17197536, 30451, 13841, 18629
17355296, 30708, 13949, 18791
17513384, 30989, 14055, 18945
17671545, 31246, 14158, 19106
17826169, 31532, 14266, 19276
17982643, 31817, 14366, 19428
18141498, 32072, 14466, 19577
18299414, 32359, 14566, 19730
18455986, 32610, 14668, 19892
18613475, 32882, 14768, 20043
18770718, 33125, 14868, 20199
18927326, 33351, 14968, 20349
19084693, 33616, 15068, 20505
19242016, 33883, 15168, 20653
19398724, 34152, 15268, 20803
19557019, 34426, 15368, 20964
19712609, 34713, 15468, 21117
19868479, 34985, 15572, 21269
20024482, 35255, 15672, 21421
20182139, 35507, 15772, 21580
20337164, 35787, 15872, 21729
20491405, 36033, 15972, 21878
20649678, 36294, 16072, 22035
20806082, 36568, 16172, 22189
20963958, 36839, 16272, 22337
21120086, 37136, 16372, 22487
21278128, 37404, 16473, 22652
21434424, 37634, 16573, 22804
21592507, 37925, 16673, 22955
21747859, 38192, 16778, 23115
21905720, 38473, 16878, 23270
22062892, 38719, 16978, 23423
22220648, 38980, 17078, 23574
22376645, 39236, 17180, 23736
22533394, 39514, 17280, 23886
22692461, 39952, 17502, 24680
22851982, 40269, 17650, 25052
23009818, 40584, 17765, 25259
23165428, 40867, 17907, 25458
23324062, 41140, 18026, 25621
23482076, 41403, 18139, 25800
23644785, 41775, 18250, 26011
23802294, 42078, 18362, 26188
23957111, 42352, 18486, 26355
24115190, 42618, 18611, 26511
24273026, 42896, 18713, 26645
24426506, 43171, 18821, 26759
24583743, 43438, 18936, 26913
24741888, 43685, 19048, 27046
24898682, 43942, 19154, 27156
25056556, 44196, 19258, 27265
25213625, 44467, 19364, 27383
25372106, 44723, 19466, 27487
25528272, 44970, 19566, 27592
25683478, 45240, 19666, 27742
25841063, 45521, 19766, 27853
25999489, 45778, 19867, 27959
26155591, 46041, 19967, 28115
26313036, 46325, 20067, 28273
26471966, 46552, 20167, 28431
26624895, 46829, 20267, 28591
26781650, 47122, 20368, 28751
26938584, 47392, 20468, 28917
27096982, 47668, 20568, 29070
27250917, 47918, 20668, 29222
27405929, 48200, 20768, 29387
27564032, 48463, 20868, 29543
27721440, 48746, 20968, 29697
27877160, 48993, 21068, 29845
28033658, 49239, 21168, 30001
28189372, 49517, 21268, 30152
28346943, 49803, 21368, 30303
28503927, 50085, 21468, 30451
28661554, 50349, 21568, 30611
28818088, 50619, 21668, 30761
28975065, 50874, 21768, 30909
29132555, 51117, 21868, 31059
29290615, 51363, 21968, 31215
29444872, 51632, 22068, 31368
29603403, 51860, 22168, 31516
29759512, 52144, 22268, 31664
29915847, 52403, 22368, 31822
30073770, 52687, 22468, 31970
30231717, 52964, 22568, 32123
30389459, 53223, 22668, 32271
30545535, 53495, 22768, 32432
30702711, 53727, 22868, 32580
30858542, 53992, 22968, 32734
31014772, 54249, 23068, 32885
31173791, 54515, 23168, 33041
31327914, 54812, 23268, 33198
31484352, 55088, 23368, 33346
31640217, 55357, 23468, 33498
31798490, 55613, 23568, 33650
31955158, 55892, 23668, 33804
32112689, 56175, 23768, 33956
32268403, 56427, 23870, 34115
32425910, 56704, 23970, 34267
32583086, 56989, 24070, 34417
32740678, 57255, 24170, 34569
32897233, 57531, 24270, 34728
33054482, 57819, 24370, 34877
33209973, 58084, 24470, 35025
33366814, 58359, 24570, 35181
33524981, 58606, 24670, 35333
33682731, 58872, 24770, 35481
33837270, 59116, 24870, 35639
33994995, 59371, 24970, 35787
34153197, 59659, 25070, 35942
34309413, 59924, 25172, 36115
34465507, 60177, 25272, 36267
34620518, 60426, 25372, 36415
34775981, 60698, 25472, 36568
34935240, 60946, 25572, 36728
35092929, 61217, 25672, 36879
35250874, 61463, 25772, 37027
35408940, 61691, 25872, 37178
35565007, 61941, 25972, 37334
35719480, 62217, 26072, 37482
35877143, 62502, 26172, 37630
36034145, 62768, 26272, 37782
36191829, 63054, 26372, 37936
36348163, 63300, 26472, 38088
36506405, 63548, 26572, 38240
36662646, 63815, 26672, 38412
36818700, 64159, 26772, 38558
36974924, 64418, 26872, 38669
37132774, 64692, 26972, 38777
37290733, 64985, 27072, 38900
37446720, 65238, 27172, 39012
37602473, 65487, 27272, 39124
37757789, 65734, 27372, 39236
37914664, 65998, 27472, 39336
38071982, 66245, 27572, 39440
38227426, 66489, 27672, 39543
38383931, 66755, 27772, 39643
38540585, 66989, 27872, 39743
38694742, 67232, 27972, 39843
38853005, 67507, 28074, 39947
39008279, 67769, 28174, 40047
39165401, 68035, 28276, 40151
39319950, 68317, 28378, 40255
39476684, 68605, 28478, 40355
39632861, 68903, 28578, 40457
39790430, 69171, 28678, 40562
39947844, 69434, 28778, 40662
40103585, 69687, 28878, 40762
40259952, 69936, 28978, 40865
40416495, 70201, 29078, 40966
40572129, 70477, 29178, 41066
40728343, 70747, 29282, 41170
40884560, 70982, 29382, 41272
41042959, 71235, 29482, 41372
41196562, 71517, 29582, 41474
41353865, 71777, 29682, 41576
41510937, 72044, 29782, 41679
41666722, 72340, 29884, 41783
41825594, 72652, 29984, 41883
41983003, 72932, 30084, 41984
42140863, 73202, 30184, 42087
42298886, 73469, 30284, 42187
42456711, 73769, 30384, 42287
42614697, 74066, 30484, 42387
42771237, 74330, 30584, 42491
42929381, 74599, 30684, 42591
43086937, 74894, 30784, 42700
43244902, 75169, 30884, 42801
43402826, 75448, 30984, 42901
43560848, 75734, 31084, 43001
43718378, 76013, 31184, 43101
43876297, 76295, 31294, 43218
44031265, 76554, 31396, 43326
44189990, 76940, 31507, 43703
44347497, 77273, 31645, 43986
44503343, 77571, 31773, 44212
44661400, 77872, 31895, 44454
44818182, 78166, 32005, 44668
44975816, 78459, 32107, 44857
45133578, 78749, 32215, 45059
45292146, 79026, 32322, 45245
45449517, 79306, 32424, 45431
45607974, 79583, 32526, 45610
45847459, 79994, 32653, 46056
46003087, 80312, 32779, 46470
46160949, 80612, 32909, 46726
46317523, 80908, 33039, 46955
46474067, 81170, 33145, 47115
46631704, 81443, 33247, 47262
46787980, 81700, 33347, 47414
46946447, 81978, 33455, 47565
47104137, 82252, 33563, 47700
47259949, 82507, 33663, 47823
47416747, 82786, 33765, 47956
47574748, 83041, 33865, 48093
47731959, 83317, 33967, 48220
47890985, 83604, 34067, 48343
48048264, 83852, 34167, 48461
48204379, 84105, 34267, 48564
48361104, 84324, 34367, 48681
48517844, 84587, 34467, 48790
48673770, 84844, 34567, 48894
48831874, 85127, 34667, 49018
48989517, 85393, 34771, 49127
49146405, 85629, 34875, 49250
49302146, 85905, 34975, 49360
49457260, 86163, 35075, 49461
49615062, 86462, 35175, 49570
49770019, 86693, 35275, 49677
49932393, 87049, 35377, 49915
50088365, 87361, 35483, 50121
50244384, 87659, 35583, 50257
50400214, 87917, 35683, 50375
50558182, 88197, 35783, 50507
50715067, 88453, 35883, 50623
50871732, 88755, 35983, 50743
51028823, 89010, 36083, 50851
51187446, 89303, 36183, 50961
51344922, 89581, 36283, 51067
51503495, 89863, 36383, 51180
51658625, 90131, 36487, 51294
51815985, 90393, 36588, 51396
51973427, 90655, 36688, 51497
52131439, 90939, 36789, 51606
52289751, 91189, 36890, 51712
52447091, 91479, 36990, 51814
52605430, 91749, 37090, 51918
52761759, 92004, 37190, 52018
52919560, 92298, 37290, 52122
53077452, 92560, 37390, 52222
53235506, 92825, 37490, 52324
53393186, 93110, 37590, 52424
53551151, 93373, 37690, 52524
53708984, 93648, 37790, 52624
53865786, 93917, 37890, 52724
54023423, 94175, 37990, 52824
54178481, 94437, 38090, 52929
54334378, 94699, 38190, 53034
54492467, 94939, 38290, 53134
54650494, 95186, 38390, 53238
54807957, 95439, 38490, 53346
54966374, 95694, 38590, 53446
55123815, 95972, 38690, 53550
55280289, 96218, 38790, 53652
55438827, 96467, 38890, 53752
55596566, 96701, 38990, 53855
55751826, 96968, 39090, 53955
55910275, 97230, 39190, 54058
56067134, 97461, 39290, 54158
56223881, 97718, 39390, 54262
56381162, 97990, 39490, 54362
56537327, 98240, 39590, 54462
56694627, 98475, 39690, 54562
56851709, 98717, 39790, 54666
57007664, 98969, 39890, 54766
57166514, 99255, 39990, 54866
57323793, 99542, 40090, 54966
57480680, 99789, 40190, 55066
57638313, 100051, 40290, 55166
57793241, 100308, 40390, 55266
57951253, 100577, 40490, 55369
58108760, 100848, 40590, 55469
58267297, 101111, 40690, 55569
58425342, 101410, 40790, 55669
58582742, 101668, 40890, 55769
58740812, 101925, 40990, 55869
58897385, 102182, 41090, 55969
59055166, 102442, 41190, 56069
59211442, 102725, 41290, 56169
59369547, 102985, 41391, 56272
59527214, 103255, 41492, 56385
59685023, 103506, 41601, 56504
59841932, 103775, 41712, 56635
59998634, 104012, 41826, 56757
60155653, 104267, 41928, 56869
60311971, 104519, 42035, 56983
60470465, 104767, 42141, 57088
60628606, 105008, 42244, 57193
60785743, 105290, 42350, 57303
60942810, 105566, 42453, 57416
61099191, 105831, 42561, 57528
61258122, 106119, 42664, 57639
61424146, 106493, 42770, 57784
61581226, 106790, 42890, 57953
61739472, 107092, 42996, 58074
61900757, 107376, 43124, 58229
62061011, 107666, 43249, 58374
62222718, 107944, 43384, 58532
62387216, 108220, 43541, 58703
62548360, 108508, 43691, 58879
62713279, 108802, 43840, 59059
62872094, 109058, 43984, 59213
63039307, 109403, 44151, 59482
63201888, 109727, 44367, 59784
63360176, 110011, 44530, 59995
63517694, 110304, 44665, 60180
63673226, 110558, 44804, 60339
63833872, 110840, 44938, 60504
63988738, 111116, 45071, 60664
64161862, 111533, 45184, 60855
64321022, 111867, 45413, 61222
64476070, 112154, 45549, 61464
64630800, 112470, 45678, 61637
64788108, 112774, 45826, 61810
64944272, 113045, 45943, 61959
65101534, 113328, 46059, 62106
65258828, 113602, 46204, 62281
65416480, 113900, 46323, 62445
65573701, 114296, 46512, 63015
65731322, 114624, 46630, 63306
65888665, 114941, 46739, 63556
66045836, 115234, 46852, 63741
66201518, 115513, 46968, 63963
66357815, 115771, 47076, 64167
66514021, 116007, 47188, 64366
66672316, 116265, 47294, 64558
66831894, 116506, 47404, 64731
66989235, 116774, 47513, 64915
67146671, 117002, 47618, 65073
67304214, 117235, 47720, 65227
67461677, 117524, 47824, 65384
67620549, 117797, 47926, 65552
67776099, 118077, 48033, 65712
67932288, 118371, 48133, 65875
68089830, 118675, 48236, 66038
68248889, 118942, 48338, 66202
68408083, 119229, 48444, 66370
68565657, 119501, 48544, 66525
68723840, 119789, 48648, 66683
68881489, 120070, 48748, 66840
69038225, 120335, 48848, 66992
69196479, 120586, 48948, 67142
69354127, 120886, 49048, 67303
69510206, 121157, 49148, 67458
69666489, 121417, 49248, 67609
69824980, 121675, 49348, 67761
69982472, 121942, 49449, 67917
70140335, 122227, 49549, 68078
70297122, 122485, 49649, 68226
70454955, 122740, 49749, 68375
70611723, 123011, 49849, 68534
70767016, 123250, 49949, 68682
70923189, 123499, 50049, 68832
71080112, 123766, 50149, 68985
71236005, 124036, 50249, 69145
71392281, 124294, 50349, 69295
71551126, 124564, 50449, 69449
71708190, 124791, 50549, 69601
71862010, 125031, 50649, 69755
72019664, 125303, 50749, 69906
72176948, 125558, 50849, 70061
72334841, 125791, 50949, 70213
72491740, 126071, 51049, 70365
72650571, 126359, 51149, 70521
72808014, 126630, 51249, 70672
72966025, 126904, 51349, 70827
73123956, 127202, 51449, 70977
73281796, 127449, 51549, 71125
73438168, 127727, 51649, 71280
73595433, 127972, 51749, 71438
73753707, 128217, 51849, 71588
73910246, 128467, 51951, 71742
74067547, 128741, 52051, 71899
74226487, 129021, 52151, 72051
74381523, 129287, 52251, 72199
74538624, 129536, 52351, 72347
74695968, 129823, 52451, 72505
74854969, 130088, 52551, 72656
75012435, 130373, 52651, 72817
75168565, 130627, 52751, 72969
75327411, 130870, 52851, 73125
75484643, 131167, 52951, 73277
75643141, 131430, 53051, 73427
75800776, 131714, 53151, 73589
75958247, 132010, 53251, 73743
76114953, 132279, 53351, 73896
76274483, 132623, 53452, 74036
76429953, 132904, 53559, 74187
76586422, 133201, 53675, 74327
76741531, 133462, 53793, 74455
76899741, 133749, 53893, 74576
77057200, 134023, 53995, 74690
77215325, 134301, 54097, 74806
77372017, 134600, 54197, 74937
77529622, 134885, 54297, 75049
77686996, 135184, 54397, 75169
77844617, 135444, 54497, 75273
77999414, 135698, 54597, 75380
78156591, 135984, 54699, 75490
78311261, 136240, 54799, 75596
78468586, 136493, 54899, 75708
78626115, 136756, 55003, 75818
78783363, 137017, 55103, 75918
78941058, 137272, 55203, 76018
79098195, 137549, 55303, 76118
79255492, 137846, 55403, 76220
79412018, 138131, 55503, 76320
79569970, 138375, 55603, 76422
79726243, 138636, 55703, 76522
79884146, 138915, 55804, 76623
80040512, 139181, 55904, 76723
80197582, 139458, 56004, 76823
80353556, 139734, 56104, 76923
80512992, 139998, 56209, 77028
80671727, 140260, 56320, 77139
80842668, 140630, 56435, 77461
80999550, 140933, 56588, 77827
81157236, 141193, 56715, 78055
81313008, 141437, 56835, 78255
81469288, 141708, 56948, 78430
81626341, 141986, 57066, 78597
81782478, 142260, 57188, 78785
81938693, 142507, 57295, 78931
82094085, 142766, 57399, 79070
82251877, 143032, 57499, 79198
82409283, 143322, 57603, 79304
82565153, 143566, 57705, 79420
82720386, 143847, 57810, 79545
82878764, 144098, 57913, 79654
83036726, 144385, 58016, 79764
83193560, 144641, 58125, 79878
83350855, 144902, 58230, 79982
83507462, 145156, 58332, 80088
83665063, 145422, 58434, 80192
83822724, 145695, 58534, 80292
83981207, 145983, 58634, 80406
84138387, 146261, 58734, 80510
84296669, 146542, 58834, 80610
84454833, 146779, 58938, 80720
84612868, 147065, 59038, 80825
84770243, 147365, 59138, 80936
84928518, 147655, 59238, 81044
85084885, 147927, 59338, 81150
85239465, 148198, 59438, 81252
85393796, 148431, 59542, 81358
85549781, 148692, 59642, 81459
85707411, 148966, 59742, 81559
85864198, 149236, 59842, 81668
86022801, 149503, 59948, 81781
86179776, 149771, 60048, 81889
86338993, 150148, 60173, 82378
86496986, 150468, 60275, 82595
86653243, 150789, 60377, 82749
86811141, 151061, 60479, 82900
86967939, 151320, 60579, 83021
87125414, 151565, 60681, 83160
87281831, 151861, 60781, 83298
87439932, 152149, 60881, 83437
87599414, 152427, 60981, 83606
87757014, 152713, 61081, 83783
87912110, 152958, 61181, 83964
88069966, 153214, 61281, 84120
88225869, 153492, 61381, 84284
88382643, 153776, 61483, 84449
88539817, 154037, 61583, 84601
88694121, 154302, 61688, 84759
88851285, 154572, 61792, 84914
89009432, 154848, 61894, 85081
89165911, 155120, 61996, 85237
89325458, 155551, 62123, 85807
89480471, 155918, 62252, 86307
89635149, 156202, 62359, 86567
89792871, 156476, 62459, 86733
89950970, 156740, 62562, 86914
90105255, 157040, 62662, 87061
90262213, 157342, 62762, 87179
90418677, 157624, 62866, 87312
90573773, 157931, 62966, 87434
90730807, 158230, 63066, 87540
90888826, 158509, 63166, 87652
91046413, 158812, 63266, 87759
91203437, 159074, 63366, 87884
91360213, 159354, 63474, 88013
91519592, 159625, 63574, 88130
91675428, 159901, 63674, 88239
91832726, 160194, 63774, 88351
91989217, 160457, 63876, 88462
92147903, 160730, 63980, 88575
92304224, 161000, 64080, 88751
92460868, 161277, 64182, 88921
92614636, 161530, 64282, 89073
92770709, 161823, 64382, 89227
92924857, 162072, 64482, 89385
93082645, 162324, 64582, 89540
93240585, 162610, 64682, 89696
93398783, 162874, 64782, 89863
93554662, 163102, 64882, 90016
93712602, 163335, 64982, 90177
93869157, 163598, 65082, 90333
94025610, 163875, 65186, 90489
94182432, 164144, 65286, 90653
94339637, 164410, 65386, 90815
94497886, 164697, 65486, 90968
94655718, 164949, 65586, 91121
94811934, 165189, 65686, 91278
94967940, 165438, 65786, 91431
95125082, 165672, 65886, 91581
95282526, 165955, 65986, 91731
95442119, 166212, 66086, 91893
95600010, 166482, 66186, 92048
95757661, 166743, 66286, 92198
95915039, 167024, 66386, 92357
96072303, 167276, 66486, 92507
96228848, 167553, 66586, 92658
96386363, 167797, 66687, 92808
96544033, 168049, 66787, 92964
96700928, 168312, 66887, 93119
96858657, 168582, 66987, 93270
97016342, 168883, 67087, 93421
97174854, 169135, 67187, 93578
97332500, 169419, 67287, 93731
97488765, 169673, 67387, 93879
97646753, 169934, 67487, 94038
97804760, 170211, 67587, 94193
97960528, 170463, 67687, 94350
98118251, 170744, 67787, 94502
98275624, 171019, 67887, 94657
98433296, 171291, 67987, 94805
98589121, 171538, 68087, 94954
98747870, 171809, 68187, 95112
98903659, 172069, 68287, 95273
99058957, 172333, 68387, 95428
99216419, 172610, 68487, 95598
99374547, 172870, 68587, 95761
99529312, 173142, 68687, 95910
99687199, 173434, 68787, 96067
99844622, 173711, 68887, 96220
100001769, 173966, 68987, 96372
100159411, 174237, 69087, 96521
100317157, 174524, 69187, 96671
100555763, 174921, 69292, 96970
100713243, 175240, 69402, 97398
100870579, 175549, 69515, 97669
101027004, 175828, 69626, 97880
101183251, 176100, 69737, 98031
101340193, 176332, 69838, 98170
101494501, 176608, 69938, 98312
101653010, 176905, 70039, 98458
101810482, 177176, 70145, 98597
101968223, 177451, 70249, 98726
102126817, 177729, 70351, 98861
102284182, 178025, 70452, 98980
102449616, 178427, 70553, 99242
102605435, 178722, 70659, 99493
102761078, 178996, 70759, 99666
102918653, 179312, 70864, 99845
103076786, 179599, 70966, 100023
103234105, 179861, 71070, 100155
103392138, 180132, 71170, 100293
103550605, 180387, 71274, 100417
103707853, 180683, 71376, 100537
103865986, 180942, 71476, 100657
104022911, 181192, 71576, 100771
104180481, 181485, 71676, 100887
104336555, 181770, 71780, 100997
104495133, 182053, 71881, 101105
104651612, 182326, 71981, 101212
104808370, 182589, 72082, 101319
104963362, 182844, 72182, 101435
105121800, 183113, 72282, 101539
105278222, 183384, 72392, 101662
105436055, 183699, 72492, 101766
105593495, 183970, 72596, 101877
105750488, 184240, 72696, 101980
105908091, 184503, 72796, 102081
106066214, 184784, 72896, 102182
106224214, 185072, 72996, 102282
106381696, 185330, 73096, 102386
106539850, 185587, 73200, 102501
106697028, 185858, 73300, 102606
106857421, 186281, 73422, 103207
107015244, 186567, 73524, 103473
107173474, 186836, 73628, 103715
107331462, 187107, 73731, 103926
107488904, 187415, 73834, 104129
107646836, 187667, 73939, 104333
107805359, 187913, 74044, 104545
107962528, 188189, 74148, 104730
108119224, 188463, 74251, 104919
108276683, 188745, 74352, 105100
108433764, 188999, 74453, 105266
108590038, 189275, 74553, 105421
108747861, 189547, 74653, 105577
108902470, 189802, 74753, 105742
109060730, 190073, 74853, 105906
109218097, 190325, 74953, 106060
109375992, 190578, 75053, 106217
109532894, 190834, 75153, 106379
109690385, 191123, 75253, 106534
109846541, 191405, 75353, 106685
110004784, 191661, 75453, 106843
110162664, 191915, 75553, 107003
110320571, 192155, 75653, 107156
110477805, 192426, 75753, 107306
110636367, 192710, 75853, 107466
110792991, 192948, 75953, 107631
110950100, 193196, 76053, 107787
111107602, 193465, 76153, 107945
111265746, 193719, 76253, 108104
111422706, 193976, 76353, 108258
111577611, 194242, 76455, 108408
111735813, 194516, 76557, 108592
111891715, 194771, 76660, 108759
112050184, 195054, 76775, 108951
112207077, 195332, 76879, 109118
112362926, 195598, 76983, 109287
112520045, 195871, 77087, 109454
112676333, 196154, 77192, 109610
112833649, 196417, 77298, 109779
112992971, 196702, 77399, 109941
113149312, 196959, 77519, 110125
113307229, 197191, 77630, 110291
113465183, 197457, 77737, 110447
113630953, 197829, 77849, 110622
113787902, 198134, 77975, 110854
113945341, 198408, 78087, 110997
114105663, 198699, 78204, 111147
114263419, 198984, 78336, 111328
114426381, 199262, 78470, 111494
114591427, 199540, 78624, 111697
114752797, 199795, 78754, 111864
114912264, 200072, 78882, 112020
115072498, 200355, 79020, 112191
115240087, 200640, 79152, 112333
115399717, 200892, 79291, 112501
115567421, 201283, 79418, 112678
115730300, 201600, 79568, 112856
115887845, 201929, 79703, 113028
116045712, 202213, 79888, 113238
116203730, 202496, 80017, 113388
116377679, 202930, 80201, 113694
116533759, 203197, 80374, 113958
116690019, 203455, 80501, 114150
116847541, 203726, 80627, 114321
117002955, 203979, 80772, 114506
117160824, 204246, 80913, 114712
117318365, 204516, 81050, 114880
117477231, 204781, 81159, 115015
117633683, 205079, 81285, 115161
117790818, 205339, 81400, 115301
117949010, 205620, 81508, 115434
118106725, 205939, 81618, 115557
118264569, 206211, 81726, 115669
118421897, 206495, 81836, 115805
118580488, 206769, 81944, 115916
118738097, 207032, 82051, 116026
118895915, 207305, 82154, 116140
119053252, 207564, 82256, 116253
119209576, 207847, 82356, 116356
119367107, 208104, 82458, 116462
119522935, 208366, 82558, 116562
119681649, 208646, 82662, 116668
119835869, 208908, 82762, 116768
119992388, 209171, 82886, 116922
120150431, 209481, 82986, 117028
120306943, 209733, 83090, 117132
120464411, 210040, 83191, 117240
120621562, 210342, 83295, 117344
120780360, 210613, 83395, 117448
120937918, 210868, 83500, 117599
121095543, 211147, 83600, 117750
121251898, 211403, 83706, 117906
121408679, 211644, 83806, 118060
121565153, 211902, 83910, 118223
121721764, 212156, 84022, 118389
121880035, 212411, 84132, 118555
122035647, 212669, 84232, 118711
122191244, 212957, 84332, 118862
122348637, 213220, 84432, 119010
122506544, 213485, 84536, 119176
122662996, 213753, 84636, 119324
122819364, 214052, 84736, 119472
122976683, 214316, 84836, 119623
123133479, 214589, 84938, 119781
123288582, 214855, 85042, 119946
123444596, 215125, 85142, 120098
123600247, 215379, 85246, 120255
123757793, 215673, 85350, 120419
123915433, 215931, 85451, 120572
124071944, 216203, 85555, 120724
124230027, 216457, 85655, 120883
124387674, 216725, 85755, 121031
124545329, 216995, 85856, 121189
124702744, 217288, 85956, 121343
124861194, 217580, 86056, 121498
125018500, 217854, 86156, 121650
125174051, 218111, 86256, 121802
125332000, 218397, 86356, 121960
125490295, 218677, 86456, 122111
125647709, 218969, 86556, 122263
125805755, 219267, 86656, 122419
125960998, 219580, 86756, 122572
126118804, 219860, 86864, 122734
126276390, 220094, 86964, 122888
126434576, 220510, 87078, 123369
126591961, 220817, 87199, 123569
126748026, 221102, 87305, 123725
126906750, 221402, 87417, 123858
127064155, 221667, 87528, 123985
127222129, 221962, 87638, 124139
127378249, 222248, 87749, 124272
127536811, 222527, 87865, 124409
127694347, 222815, 87974, 124530
127852265, 223070, 88078, 124641
128009248, 223343, 88182, 124757
128165226, 223622, 88285, 124864
128322883, 223909, 88389, 124974
128479289, 224143, 88490, 125076
128636305, 224405, 88592, 125178
128792569, 224729, 88692, 125313
128949382, 225017, 88792, 125427
129107528, 225301, 88892, 125546
129264596, 225557, 88992, 125648
129421341, 225809, 89092, 125755
129579789, 226114, 89192, 125859
129735697, 226380, 89292, 125963
129891765, 226642, 89392, 126066
130049739, 226943, 89494, 126166
130207077, 227225, 89594, 126271
130364411, 227484, 89694, 126371
130519091, 227748, 89794, 126471
130675427, 228023, 89894, 126573
130833231, 228289, 89994, 126673
130988946, 228548, 90094, 126773
131144550, 228804, 90194, 126873
131301819, 229071, 90294, 126973
131459309, 229337, 90394, 127073
131615190, 229583, 90494, 127173
131770003, 229851, 90594, 127273
131927391, 230121, 90694, 127375
132084198, 230387, 90794, 127475
132240191, 230677, 90894, 127576
132398371, 230952, 90994, 127676
132557164, 231209, 91094, 127776
132714663, 231490, 91194, 127876
132871425, 231781, 91294, 127976
133028085, 232055, 91394, 128076
133184727, 232340, 91494, 128176
133343409, 232601, 91594, 128276
133500431, 232877, 91694, 128376
133659185, 233123, 91794, 128476
133816938, 233407, 91894, 128595
133973859, 233716, 91994, 128696
134128708, 234001, 92094, 128797
134285852, 234242, 92194, 128897
134443215, 234498, 92294, 128997
134599678, 234780, 92394, 129097
134757924, 235061, 92494, 129197
134916359, 235317, 92594, 129297
135073610, 235575, 92694, 129397
135231768, 235849, 92794, 129498
135387843, 236127, 92894, 129602
135545855, 236391, 92994, 129702
135703283, 236653, 93094, 129802
135862108, 236920, 93194, 129905
136019514, 237177, 93294, 130061
136177238, 237447, 93394, 130209
136334631, 237693, 93494, 130357
136492173, 237962, 93594, 130513
136649830, 238217, 93694, 130661
136808223, 238475, 93794, 130813
136965972, 238749, 93898, 130961
