PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135599309, 202069, 88345, 122614
135757377, 202276, 88445, 122759
135914042, 202484, 88545, 122895
136071819, 202715, 88645, 123031
136229450, 202955, 88745, 123167
136387088, 203169, 88845, 123309
136545432, 203383, 88945, 123445
136703573, 203622, 89045, 123584
136861136, 203844, 89145, 123720
137019429, 204075, 89245, 123862
137177475, 204293, 89345, 123998
137334923, 204485, 89445, 124134
137492089, 204667, 89545, 124270
137649085, 204869, 89645, 124412
137806903, 205079, 89745, 124548
137965654, 205289, 89845, 124684
138121524, 205497, 89945, 124820
138279202, 205699, 90045, 124962
138437566, 205909, 90145, 125103
138594358, 206122, 90245, 125239
138751611, 206332, 90345, 125375
138908143, 206540, 90445, 125517
139066190, 206742, 90545, 125653
139222565, 206924, 90645, 125789
139380074, 207139, 90745, 125925
139537894, 207344, 90845, 126067
139696338, 207557, 90945, 126203
139853968, 207773, 91045, 126339
140010106, 207973, 91145, 126475
140168764, 208166, 91245, 126617
140326158, 208397, 91345, 126753
140482388, 208589, 91445, 126889
140639935, 208829, 91545, 127025
140798210, 209072, 91645, 127167
140955856, 209285, 91745, 127303
141114337, 209500, 91845, 127439
141272378, 209722, 91945, 127575
141429918, 209945, 92045, 127717
141588133, 210182, 92145, 127853
141746351, 210405, 92245, 127989
141902305, 210605, 92345, 128125
142059778, 210817, 92445, 128267
142218166, 211024, 92545, 128403
142374807, 211231, 92645, 128539
142532516, 211451, 92745, 128675
142690355, 211646, 92845, 128817
142848470, 211860, 92945, 128953
143006298, 212120, 93045, 129102
143165103, 212388, 93145, 129252
143321241, 212618, 93245, 129396
143479144, 212856, 93345, 129532
143635282, 213063, 93445, 129668
143793554, 213310, 93545, 129804
143951409, 213527, 93645, 129946
144108476, 213741, 93745, 130084
144265773, 213976, 93845, 130220
144423298, 214192, 93945, 130356
144579953, 214391, 94045, 130498
144737991, 214597, 94145, 130636
144894094, 214807, 94245, 130776
145051640, 215178, 94345, 131107
145208757, 215435, 94445, 131311
145366630, 215673, 94545, 131455
145524549, 215912, 94645, 131595
145682812, 216134, 94745, 131731
145840376, 216349, 94845, 131869
145995258, 216534, 94945, 132009
146152645, 216755, 95045, 132147
146310950, 216981, 95145, 132283
146468714, 217185, 95245, 132419
146626453, 217388, 95345, 132561
146784645, 217589, 95445, 132697
146941191, 217805, 95545, 132835
147099140, 218045, 95645, 132971
147256289, 218276, 95745, 133116
147413522, 218502, 95845, 133256
147571487, 218714, 95945, 133392
147729017, 218946, 96045, 133528
147887567, 219202, 96145, 133670
148044787, 219437, 96245, 133806
148202219, 219655, 96345, 133942
148361087, 219852, 96445, 134078
148517188, 220072, 96546, 134222
148672937, 220287, 96646, 134358
148831365, 220501, 96746, 134496
148986455, 220670, 96846, 134632
149144311, 220883, 96946, 134779
149301969, 221097, 97046, 134930
149460476, 221302, 97146, 135072
149618228, 221511, 97246, 135208
149775822, 221741, 97346, 135352
149933699, 221966, 97446, 135490
150091982, 222184, 97546, 135626
150247895, 222397, 97646, 135762
150405404, 222607, 97746, 135905
150564289, 222821, 97846, 136043
150721670, 223032, 97946, 136185
150879204, 223230, 98046, 136323
151037654, 223465, 98146, 136465
151195566, 223682, 98246, 136601
151351941, 223901, 98346, 136737
151511438, 224114, 98446, 136875
151669401, 224318, 98546, 137016
151827107, 224508, 98646, 137159
151984846, 224704, 98746, 137297
152141498, 224923, 98846, 137435
152299039, 225118, 98946, 137575
152455548, 225322, 99046, 137713
152612569, 225525, 99146, 137851
152768521, 225711, 99246, 137989
152926160, 225938, 99346, 138131
153080928, 226130, 99446, 138267
153239451, 226339, 99546, 138404
153395774, 226524, 99646, 138547
153551355, 226708, 99746, 138687
153709824, 226911, 99846, 138823
153866340, 227107, 99946, 138959
154023006, 227289, 100046, 139097
154180087, 227473, 100146, 139237
154338394, 227671, 100246, 139373
154496110, 227882, 100346, 139509
154653622, 228087, 100446, 139647
154809302, 228288, 100546, 139787
154966852, 228515, 100646, 139925
155124666, 228707, 100746, 140065
155282512, 228906, 100846, 140205
155440677, 229126, 100946, 140343
155598885, 229333, 101046, 140479
155756623, 229555, 101146, 140615
155914482, 229778, 101246, 140755
156072251, 229967, 101346, 140893
5e0520bf, 52ab46c0, 52fc08b1, 5a87994c, 
